# RVDC U1 t0 parameters T0 Error 
7.494 3.40369 6.26281 14.7125 3.16154 1.43324 0.982114 3.48159 
2.50954 16.5849 0.951057 3.7852 1.21656 6.28642 1.43324 3.11386 
3.9629 7.494 2.03933 11.4728 2.32685 4.44324 3.89026 2.18456 
2.77293 4.62795 0.918695 0.430331 2.21437 1.48263 3.13031 2.45689 
3.40369 3.18713 8.04668 17.1412 2.43243 1.44674 1.87467 1.65246 
3.51257 2.45689 3.40369 4.18135 5.18416 4.18838 5.58198 1.14159 
4.4952 12.891 4.21768 2.63809 3.47325 6.67685 1.89445 3.88581 
1.11536 3.40369 3.11386 1.60694 4.46351 3.47555 3.0769 3.40369 
1.48856 1.48856 0.985211 1.60541 7.66927 2.15154 11.4399 0.681626 
4.27906 1.30656 2.74597 1.48856 3.11386 0.536656 3.64933 8.41245 
1.11536 3.61068 0 1.01835 0 1.01835 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 2.76455 4.27895 5.65685 
2.44949 4.27895 0 0.536656 4.4479 5.09877 0.951057 3.53159 
1.30656 8.41245 0 5.65685 3.88235 0 8.41245 2.68135 
3.88235 0 3.53159 5.09877 0.536656 5.77878 10.064 1.30656 
4.27895 2.10693 2.48069 4.60056 1.29267 3.11386 1.44016 1.01835 
1.88389 0 2.07356 4.22958 0 3.64933 0 1.49071 
2.44949 2.48069 2.48069 4.18838 0 7.09561 0.951057 1.75901 
2.68135 11.4399 4.18838 0.646128 4.27895 4.86209 2.68135 1.60541 
1.09689 0 0 8.71942 3.51257 0.781387 1.46302 3.61068 
0.866189 1.82428 13.745 0.762871 4.86209 10.7388 5.21886 6.26281 
2.03933 4.60056 0 6.37802 1.60541 3.11386 3.60778 3.88581 
0.430331 1.09689 1.14159 2.68135 0.536656 11.4399 2.07356 4.63885 
2.10819 1.29267 5.21886 4.27906 0.57735 0.358162 6.92155 2.56737 
2.15154 5.77878 0.306186 1.0492 3.88581 1.88389 9.94544 1.65246 
2.10819 0 2.37134 5.39001 0 0.430331 6.75524 3.11386 
1.50375 5.039 5.72194 11.4728 0 17.195 0.781387 3.40369 
2.3988 4.27895 1.21656 12.3134 0 2.31183 1.94874 0.646128 
5.77878 12.0642 3.11386 5.39001 1.40833 2.834 18.2842 2.74597 
0.941945 4.86209 6.88815 3.89026 2.48069 0.866189 1.48856 9.94544 
1.83152 14.3084 4.27895 2.30479 0.476935 2.60726 6.20482 0.918695 
3.51257 2.74597 14.3084 6.10432 2.37134 1.43324 1.43324 5.40453 
11.1703 5.039 2.56737 2.60726 4.63885 3.51257 9.94544 5.8586 
4.63885 3.53159 2.34487 1.96567 2.48069 2.31183 1.345 0 
5.8586 2.30479 6.28642 5.03127 2.21437 0.430331 13.3218 1.85383 
3.40369 6.20482 5.58198 2.74597 1.8235 1.75082 14.3946 3.59815 
3.59815 0.985211 3.05511 3.59815 1.36413 2.10819 3.56676 1.83152 
3.18707 4.44481 0.646128 6.84075 0.430331 3.13031 5.53413 9.80347 
3.39411 2.834 4.18838 1.60541 18.2958 5.11081 5.8586 1.73567 
1.79085 1.26206 4.55077 5.18416 0 1.26206 9.41238 2.31183 
1.2682 1.60541 0 14.7354 6.68353 5.11081 3.17779 4.17871 
3.47325 22.078 8.04668 9.14667 7.62194 2.15154 4.18135 3.45443 
0 2.21437 2.10819 13.66 0 5.8586 3.40369 2.74597 
7.09561 2.80614 6.67685 2.82505 5.8586 3.59815 3.67111 2.44949 
4.36042 9.49604 3.0769 3.94541 1.2682 2.48069 3.67111 6.44813 
3.40369 1.36413 6.92155 1.60541 6.67685 1.88389 0.985211 3.17779 
4.09101 0.941945 3.27746 4.26367 0.353553 1.45584 0.707107 1.49071 
5.09877 0.536656 12.6496 0.982114 10.064 3.11386 5.11081 2.15154 
1.8235 5.11081 1.8235 2.68135 9.55595 1.8235 0.982114 3.43295 
0.918695 5.65685 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.61068 0.707107 2.89278 
0 1.49071 0 1.88389 2.44949 0 0 5.09877 
1.30656 5.65685 3.43295 5.11081 1.82428 1.49071 8.41245 7.02947 
0 8.41245 0 3.43295 0.982114 2.76455 1.88389 4.27895 
0.430331 8.41245 2.10693 0 1.40833 4.27895 0 0.982114 
1.30656 3.11386 1.89021 6.75779 7.66927 5.77878 5.09877 0 
1.49071 5.65685 0.681626 0 2.37134 3.56009 1.49071 0.707107 
0 0.681626 1.90459 1.90459 2.15154 1.97442 5.72194 2.48069 
8.39833 0.951057 3.43295 0 6.10432 2.10693 0 2.68135 
2.44949 0.430331 2.89278 2.15154 2.23357 5.65685 4.60056 0 
3.64933 2.44949 0 5.21886 1.29267 3.53159 0.781387 3.53159 
3.51257 4.27895 11.4399 2.10693 1.89021 3.0075 0.707107 1.8235 
1.21656 1.88389 0.982114 0.681626 2.10693 1.01835 5.11081 1.8235 
1.8235 5.09877 2.68135 0.707107 2.834 3.11386 6.75779 1.8235 
2.834 1.89021 3.88581 0.536656 5.21886 0 3.51257 0.781387 
0 0.536656 2.68135 0.536656 1.46302 2.15154 1.30656 2.48069 
4.60056 0 0 0 3.06663 0.707107 0.707107 1.11536 
2.74597 3.79645 1.01835 1.88389 1.60694 1.82428 6.75779 2.23357 
3.53159 5.11081 4.18838 5.72194 2.44949 2.15154 3.43692 2.63809 
5.77878 0 4.11439 5.77878 0.707107 0 4.37696 2.834 
0.646128 1.89021 4.11439 9.55595 4.60056 6.13969 3.53159 6.84075 
0 2.07356 0.951057 1.75398 4.11439 10.064 0 4.27895 
0.982114 2.68135 3.51257 3.06663 1.43324 4.09101 0.832122 4.11439 
6.10432 4.37696 0 2.15154 16.0153 0 0.985211 4.60056 
4.37696 6.26281 0 2.34487 3.47555 0.707107 3.88581 1.87467 
5.39001 5.11081 1.75901 0 3.64933 1.46302 14.7354 1.30656 
3.88581 4.63885 2.37134 9.19888 5.03127 8.08515 2.48069 1.01835 
16.0153 3.17779 1 1.08766 2.31183 7.492 7.492 3.56009 
1.43324 3.06663 1.11536 0 0.781387 1.09689 1.29267 3.79645 
4.18838 5.03127 5.39001 5.53413 0.762871 2.74597 0 1.29267 
3.17779 0.985211 9.94544 0 0.866189 2.10693 2.37134 2.15154 
5.53413 1.30656 1.29267 2.834 4.60056 3.51257 0 4.60056 
4.60056 5.77878 8.39833 0 0 5.11081 6.10432 2.44949 
3.61068 3.43295 0.430331 8.41245 5.65685 3.53159 0 1.01835 
1.49071 2.89278 1.88389 0 2.89278 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.90459 0 
0 0.707107 0 2.68135 0 2.89278 0 0 
1.01835 1.90459 1.01835 2.44949 0 0 1.88389 0 
2.89278 1.49071 3.0075 5.09877 1.30656 0 1.49071 2.44949 
4.37696 0 1.49071 6.75779 3.43295 0 3.64933 0 
3.43295 0.707107 0 4.37696 4.37696 1.90459 6.75779 0 
2.68135 1.49071 6.75779 4.37696 0 1.30656 5.11081 7.66927 
0 9.55595 1.30656 0 6.75779 2.76455 6.75779 0 
3.43295 1.30656 1.29267 2.834 1.30656 1.8235 8.41245 1.40833 
1.82428 3.64933 5.65685 1.44016 4.27895 1.90459 2.68135 0 
2.48069 1.8235 1.8235 8.39833 2.63809 5.39001 0 3.0075 
0 0 1.90459 1.8235 2.76455 6.75779 3.59815 0 
7.02947 2.10693 7.02947 1.30656 10.064 3.43295 3.88235 0 
2.68135 1.30656 0 1.49071 3.61068 3.64933 2.48069 5.11081 
3.53159 1.29267 1.90459 4.37696 3.51257 1.90459 0.951057 1.40833 
5.11081 2.44949 0 2.10819 2.63809 2.48069 1.82428 0 
6.75779 2.44949 2.89278 0.781387 5.09877 1.11536 1.40833 0 
0.707107 3.51257 4.37696 1.29267 1.44183 5.11081 9.55595 0.707107 
6.10432 1.89021 3.56009 2.68135 1.29267 2.89278 0.430331 1.11536 
5.09877 5.09877 6.10432 1.8235 2.68135 4.09101 3.51257 4.37696 
2.89278 6.75779 1.89021 4.11439 2.89278 6.75779 5.11081 0 
0.707107 0 3.43295 1.82428 4.86209 4.11439 4.37696 5.65685 
0.536656 1.01835 2.23357 6.10432 2.23357 0.681626 3.88581 6.10432 
4.11439 2.76455 11.4731 0.707107 4.37696 1.89021 1.40833 1.29267 
1.60541 1.08766 1.8235 3.11386 0 0.707107 4.60056 3.53159 
0 1.89021 3.53159 0.707107 3.88235 4.11439 0.982114 0 
4.86209 5.09877 4.37696 3.51257 4.09101 2.48069 8.41245 4.11439 
2.89278 3.0075 0.681626 0.646128 0.707107 2.15154 4.18838 5.72194 
1.49071 0.430331 4.37696 5.39001 1.43324 5.21886 4.27895 5.11081 
10.5618 0 8.39833 6.26281 11.4399 2.10693 1.40833 3.43295 
4.86209 0.788403 11.4399 2.48069 1.75398 2.68135 1.75398 5.65685 
1.0492 8.41245 3.88235 2.10693 1.11536 5.72194 3.11386 5.65685 
6.05813 1.89021 2.31183 0 6.75779 1.43324 4.22958 10.5618 
4.18838 11.4399 3.53159 2.68135 6.75779 2.48069 2.44949 1.30656 
2.76455 1.8235 5.11081 3.56009 4.60056 2.44949 1.75901 6.75779 
0.536656 7.02947 2.68135 2.68135 0 1.90459 1.88389 5.65685 
0 0 0 0.982114 1.88389 0 1.49071 4.27895 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.90459 0 0.707107 0 
0 0 2.89278 1.01835 1.30656 5.65685 1.49071 2.76455 
3.61068 0 2.68135 0 3.61068 0.707107 1.40833 0 
0.536656 0.707107 0.982114 2.44949 9.55595 0.951057 1.01835 2.10693 
0.982114 4.27895 3.06663 3.64933 3.11386 0 0.707107 2.68135 
1.01835 1.30656 2.23357 3.06663 5.09877 2.31183 1.88389 1.30656 
2.89278 3.56009 0 4.37696 5.77878 1.29267 0 11.4399 
2.68135 0.951057 6.10432 2.68135 1.11536 1.89021 0 1.90459 
1.01835 4.18838 4.37696 5.65685 1.29267 0.985211 2.10693 5.09877 
7.66927 4.11439 4.11439 4.37696 2.38483 9.55595 1.8235 5.11081 
3.60778 4.11439 2.10819 1.29267 0.681626 1.82428 5.77878 4.11439 
1.44016 7.66927 0 3.53159 7.66927 1.40833 4.63885 1.49071 
1.29267 0.707107 0 12.6496 0 1.01835 6.84075 0 
3.88235 0 0.781387 0 4.11439 5.77878 11.4399 1.49071 
4.27906 7.492 2.15154 2.38483 4.60056 0 6.84075 1.88389 
0.781387 3.64933 11.4399 4.11439 3.53159 4.27906 0.707107 3.64933 
5.77878 2.10693 1.01835 1.82428 8.41245 1.29267 0.430331 1.88389 
1.30656 2.17162 1.89021 0.536656 1.40833 0.982114 1.01835 4.86209 
5.65685 1.89021 0 2.68135 0.762871 7.66927 3.51257 1.30656 
7.66927 5.11081 5.11081 4.27895 2.48069 2.48069 0.985211 4.11439 
0.524599 4.86209 0 1.49071 0.982114 2.60726 6.10432 0.681626 
1.40833 0.536656 2.89278 2.44949 0.781387 4.11439 1.29267 7.09561 
1.88389 8.08462 3.06663 3.06663 3.06663 3.53159 0.430331 2.44949 
0.536656 1.87467 5.72194 7.66927 2.834 0.982114 6.05813 2.15154 
2.48069 1.87467 4.63885 4.18838 16.0153 3.59815 1.49071 3.11386 
8.41245 1.82428 6.75779 9.94544 1.8235 14.7354 9.0729 3.53159 
4.60056 3.53159 0.707107 2.48069 3.47555 1.11536 2.50954 6.67685 
3.64933 4.37696 10.064 1.87467 1.29267 3.51257 7.9576 6.37802 
13.3218 5.72194 8.47163 5.21886 6.10432 7.66927 7.66927 1.29267 
2.30479 3.95016 0.524599 3.51257 0 8.08515 12.6496 2.48069 
1.88389 0.951057 2.60726 5.21886 4.22958 2.68135 3.53159 1.8235 
1.73567 7.02947 2.834 4.60056 6.10432 6.75779 5.72194 3.47555 
1.30656 2.10693 3.64933 11.4399 0.951057 5.21886 1.8235 6.75779 
0 3.64933 1.30656 1.8235 2.68135 3.53159 0 0 
0.707107 1.88389 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 2.89278 2.76455 1.01835 1.88389 1.88389 
0 1.88389 2.76455 2.89278 1.8235 2.76455 0 3.0075 
1.30656 1.30656 3.53159 2.76455 0 6.75779 1.90459 5.09877 
1.88389 5.65685 2.68135 5.09877 5.09877 1.40833 5.09877 8.41245 
1.49071 2.89278 0.681626 1.8235 5.21886 3.61068 0 1.49071 
0 0.982114 0.707107 2.23357 1.90459 1.82428 8.41245 8.41245 
1.49071 6.75779 3.11386 4.4479 0 10.5618 3.11386 2.10693 
2.76455 6.75779 1.11536 4.11439 5.11081 1.49071 3.53159 3.06663 
1.08766 8.41245 2.68135 0 2.89278 6.10432 0 7.02947 
3.06663 3.11386 6.75779 1.8235 2.68135 5.09877 0.951057 9.55595 
8.41245 5.11081 0 0 2.44949 9.55595 1.8235 5.21886 
4.18838 3.64933 3.64933 2.44949 2.68135 1.8235 8.41245 0.707107 
0 1.89021 2.89278 3.11386 0.536656 4.27895 4.37696 0 
0.951057 8.41245 5.11081 0 2.68135 0.681626 5.77878 0 
3.11386 0.982114 5.72194 0 3.06663 5.21886 8.41245 0.982114 
4.86209 3.53159 3.11386 3.06663 2.68135 11.4399 0.982114 1.89021 
2.834 2.68135 2.44949 2.68135 3.64933 5.09877 0 0 
6.75779 2.44949 0 0 5.39001 2.23357 1.89021 1.44016 
0.430331 3.64933 3.17779 4.37696 11.7132 3.88235 0.549342 2.74597 
0.951057 3.11386 1.60694 0.982114 0 11.4399 5.11081 4.86209 
1.29267 1.88389 7.09561 0.681626 2.10693 3.64933 1.89021 1.87467 
1.46302 0 3.13031 2.10693 0 9.55595 1.44183 7.66927 
8.39833 5.72194 1.40833 2.68135 5.65685 8.41245 1.49071 6.75779 
1.29267 12.6496 2.44949 7.02947 1.89021 0.762871 6.26281 1.30656 
6.10432 0.781387 1.89021 4.11439 6.84075 1.29267 4.37696 2.89278 
3.17779 0.982114 1.89021 1.01835 2.31183 0 2.48069 3.43295 
3.43295 0.681626 3.53159 0.57735 4.18838 5.53413 5.11081 12.6496 
1.8235 2.34487 4.11439 3.47555 0.430331 0.982114 1.87467 3.11386 
2.89278 2.76455 0.707107 14.7354 7.66927 8.41245 3.88235 3.11386 
7.9576 16.0153 6.10432 5.72194 3.64933 0.781387 4.18838 16.0153 
0.781387 9.94544 9.0729 5.11081 0.762871 12.6496 0.982114 2.17162 
3.11386 1.60694 1.11536 1.11536 0 0 7.09561 0.762871 
2.74597 2.68135 2.10819 0 1.44016 0 2.63809 1.18297 
7.66927 2.834 4.22958 1.49071 1.11536 8.41245 0 0 
1.30656 2.834 3.53159 1.8235 6.75779 0.951057 3.11386 0 
6.75779 0 2.89278 0 2.23357 5.65685 1.8235 1.30656 
0 0.951057 1.88389 0 1.88389 0 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
