# RVDC U1 t0 parameters 
2937.79 2929.7 2940.5 2934.9 2927.21 2943.17 2937 2939.5 
2939.21 2939.3 2941.17 2933.5 2939 2944.5 2931.5 2935 
2937.3 2937 2945 2933.5 2940.5 2943.1 2939.5 2941.17 
2939.5 2935.5 2939.93 2934.3 2936.39 2929.1 2940.83 2933 
2947 2944.9 2947.17 2903 2948.7 2938.5 2946.83 2914.1 
2945.9 2936.07 2944.93 2939.17 2946.17 2944.3 2946.3 2941.5 
2941.3 2943.7 2945.5 2941.5 2888.07 2936.1 2948.5 2943.7 
2945.9 2910.9 2942.17 2935.5 2921.17 2941 2941 2939.5 
2946.17 2942.36 2945.17 2916.9 2945.17 2945.5 2941.5 2946.7 
2935.9 2937 2898 2894.17 2931 2945 2897.5 2918.17 
2946.83 2943.17 2952.3 2678.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
