# RVDC U1 t0 parameters 
2633.5 2615 2631.9 2628.5 2628.1 2629.17 2938.7 2628.5 
2637 2632.17 2628.1 2615 2626 2619.83 2633.5 2612.17 
2618.9 2629 2627.9 2627.36 2631 2625.5 2618.5 2610.9 
2634.5 2627.1 2627.83 2620.5 2624.93 2628.5 2632.5 2615.5 
2626.5 2632.5 2635.5 2619 2627.5 2628.7 2629.1 2624.5 
2632.83 2635.5 2623.17 2614.9 2606.5 2637.83 2628 2622.83 
2640.83 2631.5 2634 2622.5 2633.5 2630.5 2638.5 2629.5 
2615.5 2617.5 2631.07 2612.7 2629.5 2634.17 2633.5 2628.83 
2621.1 2627.5 2627.75 2627.17 2623.7 2634.5 2628.5 2625.17 
2635.3 2629.5 2629 2630.83 2635.7 2637.5 2621.5 2637.83 
2631.5 2629.79 2621.5 2639.5 2637.5 2629.17 2623.17 2638 
2617.21 2630 2637.36 2632.83 2636.5 2634.5 2636.5 2629.83 
2624.5 2620.1 2631.5 2629.9 2634.17 2631.9 2635 2639 
2642.5 2634.5 2634.07 2636.5 2635.5 2639.83 2641 2639.7 
2947 2624.3 2631.1 2636.7 2638.17 2616.83 2635.3 2635 
2605.9 2638.17 2636.93 2640.3 2638.17 2621.5 2635.9 2636.5 
2635 2638 2643.5 2630.5 2620 2623.5 2637.5 2633.17 
2944.1 2628.83 2640.7 2945.1 2603.17 2643.5 2629.17 2628.83 
2945.1 2604.5 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2620.5 2638.5 2641.5 2650.5 2618.5 2942.7 2623.5 
2644.83 2630 2646.17 2637.5 2613 2613 2943.8 2604.1 
2612.83 2943.8 2641.83 2608.1 2641.17 2626.5 2629.83 2943.8 
2642.83 2649.83 2638.5 2636 2642.1 2621.5 2946.3 2630.83 
2641.17 2626.3 2623.5 2641 2639 2619 2643.5 2609 
2644.5 2641.5 2644.5 2629 2945.4 2640.17 2630.5 2646.5 
2638 2634.5 2641.7 2638 2635.9 2624.5 2633.5 2637.7 
2617.9 2637.3 2606.83 2642.17 2640.5 2637.9 2638.5 2644.5 
2603.7 2631.5 2629 2625.5 2634 2635.5 2642.5 2635.17 
2605.5 2630.5 2638.1 2628.5 2642.5 2640.83 2608.5 2613.5 
2629 2640.5 2612.5 2641.9 2633.07 2637.17 2642.5 2640.17 
2642.5 2642.5 2637.17 2634.5 2609.7 2640 2642.5 2640.17 
2641 2635.17 2646 2648.5 2632.83 2640.17 2640.5 2631.17 
2644.7 2643.17 2627 2645.5 2632 2643.83 2637.3 2638.79 
2637 2629.5 2627.1 2612.5 2626.17 2644.5 2639.5 2635 
2644.83 2638.5 2646.17 2637.5 2642 2646 2646 2647 
2626.5 2649 2649.5 2646.5 2646.5 2638.36 2638.17 2645.5 
2630.83 2641.5 2652 2646.5 2644 2641 2644.5 2646 
2628 2639.7 2637.5 2642 2640.5 2638.64 2631 2636.7 
2649.83 2653 2649.5 2629.83 2952.2 2639.5 2638.83 2653.5 
2643.9 2649.5 2643.5 2647.1 2652.83 2641.5 2635 2643 
2647.7 2645.83 2643.1 2635.17 2647.5 2645.5 2647.17 2630.5 
2644.5 2608.36 2637.5 2644.1 2645.5 2645.9 2643 2633.7 
2638.9 2647.3 2650.5 2645 2644.83 2644.5 2646.5 2639.9 
2629.64 2645.5 2644.9 2950.7 2637 2623 2643.5 2950.7 
2647 2623.83 2632.64 2641.5 2646.5 2646.5 2638.17 2644.5 
2606.07 2642.5 2633.5 2640.17 2640.3 2634.9 2646.5 2627.3 
2645.64 2635.5 2639.17 2649.83 2627.3 2648.17 2642.9 2646.83 
2642.7 2644.5 2648.5 2642.5 2640.9 2643.5 2639.3 2633.5 
2640.5 2644 2642.17 2644.5 2955.3 2631.5 2643.5 2620.5 
2644 2632.3 2642.5 2618.36 2623.5 2631.79 2642.5 2627.7 
2955.3 2628.7 2642.17 2646.7 2645.5 2642.17 2645.83 2648.5 
2640.5 2647.5 2959 2614 2626 2645.5 2649.17 2634.5 
2646.5 2646.5 2638.5 2639.1 2648.17 2646 2611.83 2634 
2633.5 2608 2626.17 2613.83 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2637.17 2942.4 2628.5 2630 2625 2643.83 2612.17 2942.4 
2636.5 2638.5 2942.4 2605.17 2632.5 2942.4 2643.5 2605.5 
2942.4 2606.5 2631.5 2632.17 2637.3 2629.5 2636.3 2604.83 
2624.83 2623.5 2940.7 2640.5 2611.83 2629.5 2638.5 2940.7 
2619.17 2629.5 2636 2645 2643.83 2636.5 2642.5 2645.83 
2621.83 2610.17 2604.5 2604.7 2641 2635.83 2620.5 2943 
2642.83 2635.5 2634.83 2640.5 2942.4 2641.5 2609.5 2634.3 
2643.5 2606.3 2634.7 2637 2639.3 2638.5 2626.5 2628.83 
2627.83 2629.5 2634.3 2636.64 2638.5 2613.5 2644.7 2631.17 
2630 2640.3 2622.5 2605.5 2608.83 2950.5 2640 2644.5 
2640.9 2615.17 2946.4 2946.4 2637.25 2625.83 2638.5 2640.5 
2622.5 2946.4 2631.17 2641.5 2627.5 2637.3 2635.7 2635.5 
2640.17 2630.17 2641.5 2615.5 2618 2639.5 2639 2639 
2632.3 2632 2630.5 2628.5 2637.5 2634.5 2941.2 2639.17 
2633.5 2641.83 2642.36 2635.1 2638.7 2627 2642.9 2636.25 
2638 2639.83 2637.3 2635.93 2940.6 2637.5 2616 2636.7 
2643.9 2640.5 2643.5 2630.17 2640 2640.5 2623.5 2615.83 
2621.5 2637 2634 2640.5 2643.17 2941.6 2650 2641.17 
2632.3 2631 2630 2645 2639.3 2639.5 2619.5 2638 
2940.8 2634.5 2634.3 2635 2638.17 2634.83 2643.5 2614.07 
2940.8 2640.1 2625.5 2641.7 2631.5 2640.1 2945.3 2642.5 
2640 2639.1 2646.5 2629.83 2639.17 2607.17 2639.5 2629.5 
2630.17 2639.93 2642.83 2641.5 2643.3 2632.7 2633.5 2650.5 
2631.5 2614.5 2639.79 2634.7 2638.83 2640 2637.5 2632.5 
2628.17 2642.17 2643.83 2645.5 2643.36 2615.7 2641.9 2633.17 
2642.5 2942 2637.83 2638.7 2636 2641.83 2636.5 2640.5 
2624.17 2642.17 2643.9 2640 2644.5 2641.5 2642 2629.17 
2635 2638.5 2636.5 2642.5 2639.5 2644.5 2636.3 2638.5 
2634.79 2637.83 2644 2618.5 2632.5 2642.5 2646.7 2649.5 
2641.17 2639.83 2637.39 2649.83 2633 2642.1 2639.5 2631 
2643 2643.1 2643.5 2641.7 2642.5 2642.5 2642.3 2641.17 
2635.83 2635.5 2943.5 2640.83 2635 2642.1 2638.5 2637.7 
2642.17 2643.7 2646.5 2646.1 2647.3 2646.5 2649.17 2648.5 
2655 2649.7 2635.5 2637.9 2646.83 2635.9 2954 2646.5 
2644.5 2636.7 2638.3 2638.5 2647.3 2647.5 2625.83 2624.3 
2636.17 2639.17 2643.1 2615.83 2649.17 2624.1 2947.3 2645.17 
2638.5 2633 2636 2625 2644 2950.9 2637.5 2631.17 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2914.83 2929.5 2940.5 2934.5 2928 2919.5 
2913.3 2913.17 2940.5 2935.17 2918.5 2911.83 2918.5 2911 
2941.7 2927.83 2930.5 2941.7 2923.5 2941.7 2941.7 2941.7 
2941.7 2941.7 2912.83 2905.5 2939.5 2904.83 2905.5 2941.7 
2931.17 2929 2932 2938 2924.17 2921.17 2918.5 2936.5 
2942.9 2907.83 2935.83 2942.9 2912 2939.5 2922 2917.5 
2946.6 2938.83 2939 2946.6 2946.6 2910.5 2942.83 2945.5 
2946.6 2920 2930.1 2946.6 2906.83 2942.5 2904.83 2907.5 
2944.5 2944.6 2923.83 2930.7 2932.5 2941.17 2944.6 2929 
2930.5 2938.17 2944.6 2930.3 2916.17 2935.7 2938.5 2944.6 
2939.5 2932.5 2938 2938.5 2925.5 2942.17 2936.9 2940 
2935.5 2911.83 2933.17 2936.5 2928.17 2928.83 2944.1 2914.5 
2925.17 2935.5 2939.17 2934.5 2925 2935.83 2939.5 2942.1 
2942.1 2935.17 2932 2942.1 2914.83 2933.83 2913.5 2917.83 
2924.7 2935.83 2940.6 2930.83 2931.17 2926.5 2933.17 2931.5 
2905.83 2927.83 2940.5 2931 2931.5 2927.9 2907.1 2930.5 
2928.5 2936.7 2940.5 2937.5 2940.17 2923 2934 2935.5 
2911.5 2934.5 2932.17 2906.83 2928.5 2933.5 2919 2930.7 
2921.5 2910.17 2942 2938.5 2942.83 2940.1 2941.9 2931.1 
2942 2942.5 2937 2934.5 2915.17 2939.5 2908.1 2945.4 
2945.17 2933.5 2934.83 2943.8 2921.5 2935.17 2941 2926.17 
2932.7 2922 2943.8 2924 2933.17 2936.5 2914 2936.5 
2917.5 2925.5 2941.17 2908.17 2942.5 2914 2935.1 2941 
2926.5 2944 2923.83 2938.5 2937.17 2942.5 2938 2939.17 
2936.9 2905.83 2913.9 2940.83 2942.5 2935.17 2913 2908.5 
2941.5 2931.83 2906.17 2938.5 2934.5 2927 2926.5 2932.5 
2933 2941 2919.17 2917.17 2939 2945.7 2933.5 2935.83 
2940.17 2941.5 2941.3 2942.7 2939.5 2945.17 2935.5 2933.1 
2945.4 2938.5 2915.5 2944.17 2938.3 2939 2946.5 2943.17 
2928 2934.5 2923.5 2941 2940 2924.83 2937.5 2938 
2941.1 2906.83 2948.5 2934.9 2937 2947.1 2934.5 2942 
2948 2939.17 2933.5 2908.17 2924.5 2918.83 2909 2914.17 
2945.17 2921.17 2939.17 2930 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2907.5 2930.4 2923.5 2921.5 2930.4 2916.7 2905.83 2919.83 
2930.4 2918.17 2922.5 2918 2910.17 2930 2912.17 2908.5 
2921.5 2927.17 2911.5 2933.4 2919.83 2910.83 2933.4 2913.3 
2933.4 2926.83 2922.17 2933.4 2914.17 2925 2916.17 2925.83 
2930.4 2913.5 2924 2930.4 2915.5 2930.4 2905.17 2924 
2925 2918.17 2917.5 2923.5 2906.17 2904.17 2907.17 2916.17 
2908.83 2905.83 2942.4 2932.5 2930.3 2916.5 2917.5 2942.4 
2905.83 2942.4 2937.83 2908.83 2942.4 2919 2942.4 2912.17 
2930.83 2910.17 2934 2941.6 2926.3 2936.3 2941.6 2941.6 
2941.6 2941.6 2937 2911.17 2905.83 2926.83 2906.1 2905.17 
2919.17 2906 2910.17 2939.4 2924.5 2925.17 2933.17 2925 
2939.4 2928.17 2929.5 2919 2908.83 2914.5 2939.4 2916.5 
2935.7 2911.3 2913.5 2918.5 2914 2932.17 2935.7 2931 
2935.7 2935.7 2935.7 2931.17 2917 2921.5 2909.5 2906.5 
2908 2938.4 2928.83 2934.5 2912.83 2938.4 2921.3 2938.4 
2916.17 2909 2933 2931.3 2928.5 2933.17 2938.4 2915.5 
2922 2915.5 2915.5 2930 2921.83 2931.5 2938.7 2920.83 
2927.83 2910.17 2938.7 2938.7 2922.5 2928.5 2927.5 2918.5 
2934.5 2934.5 2934.17 2936.5 2922 2934.3 2940.5 2921.5 
2937.83 2922 2932.7 2927.17 2916.17 2927.1 2928.5 2932.17 
2914.17 2925.83 2933.7 2928.5 2927.17 2932.5 2928 2927.5 
2918.5 2933.5 2939.4 2932.5 2939.4 2934.83 2939.4 2925.17 
2930 2933.17 2936.17 2935.17 2927.17 2913.5 2941.2 2941.2 
2935.5 2941.2 2920.5 2941.2 2941.2 2941.5 2933.5 2920 
2940.5 2920.83 2935.17 2937.17 2935.5 2936 2926.9 2939.5 
2924.5 2939.5 2934.5 2927.5 2940.5 2905 2932.17 2929.5 
2909.5 2930.5 2916.9 2935 2912 2927.83 2934.3 2934.83 
2925.83 2930.83 2913 2937.17 2919.83 2933.83 2937.5 2914.17 
2912.5 2930.5 2935.5 2932 2924 2932.5 2907.17 2939.5 
2915 2930.5 2920.17 2935.83 2935 2905.5 2916.5 2939.5 
2941.5 2922.83 2937.7 2936.17 2944 2942.3 2922.5 2905.9 
2941.5 2920.17 2934.5 2932 2906.5 2939.83 2947 2915.5 
2921.3 2908 2934.5 2908.5 2944.1 2943.5 2926.83 2908 
2911 2933.17 2944.1 2921.83 2933.5 2944.1 2929.5 2913.17 
2906 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2912.83 
2943.5 2943.8 2933.17 2914.17 2936.5 2932.83 2907.5 2943.8 
2943.8 2929.17 2913.83 2943.8 2939 2937 2929 2943.8 
2944.5 2946.3 2930 2909 2916.5 2921.5 2918.17 2937.3 
2946.3 2918.5 2939.5 2931 2946.3 2941 2903.5 2930.5 
2945.4 2918.17 2937.17 2934.5 2945.4 2939.83 2913.5 2937.17 
2944 2937 2940.5 2935.5 2935.5 2911.5 2932.17 2929.5 
2921.5 2939.17 2952.83 2954.1 2945 2905.17 2943.5 2913.5 
2936.5 2939 2941.17 2928.5 2939.5 2943.17 2941.5 2923.5 
2948 2929.83 2953.7 2944 2946.5 2945.5 2949.83 2925.83 
2915.83 2947.5 2942.5 2947.5 2907.83 2939.5 2942.5 2953.7 
2936.17 2919 2923.5 2948.5 2942 2948.1 2948.1 2948.1 
2941.83 2948.1 2945.83 2934.5 2948.17 2914.17 2933.17 2934.83 
2941.17 2904.5 2909.5 2947.3 2906.17 2947.3 2925.5 2943.7 
2904 2935 2947.3 2919.5 2906.5 2932.17 2940.17 2927 
2945.5 2926.1 2931.83 2934.83 2905.5 2910.17 2940.5 2951.2 
2926.5 2923.5 2944 2943.83 2944.17 2913.5 2945 2915.17 
2937.83 2911.83 2929.5 2944.5 2943.9 2938.5 2945.4 2945 
2908.5 2945.4 2935.5 2931.17 2941.5 2939.5 2919.5 2930.17 
2924 2940.5 2937.17 2939.5 2921 2932.5 2939.3 2917.5 
2942 2918.17 2912.1 2944.5 2907.83 2936.5 2931.5 2946.17 
2942 2950.5 2949.5 2917 2948.2 2906.5 2942.83 2919.17 
2935.83 2919.83 2932 2948.2 2907.5 2910 2926 2913.9 
2911.17 2935.9 2943.17 2944 2942.83 2937 2911 2944.17 
2947.5 2943.9 2946.17 2942 2903.5 2914 2940.5 2916.5 
2917.17 2949.17 2947.5 2950.17 2927.5 2949.5 2949.5 2949.5 
2932.5 2941.5 2931.5 2946.5 2942.5 2942.5 2945.17 2905.5 
2942.5 2938 2945.5 2947 2952 2934 2937.5 2920.5 
2946.5 2935.7 2944.83 2948 2945.5 2953.5 2942.1 2940.5 
2917.5 2941.5 2946 2935.1 2936.5 2950.1 2924.5 2906.9 
2906.17 2955.3 2949.5 2916.17 2917.83 2938.5 2946.5 2943.83 
2935.17 2959 2951 2913.5 2946.83 2945.5 2944 2906.83 
2934.5 2945.5 2927 2959 2937.5 2920.17 2947.83 2943.9 
2954.5 2922.83 2954.5 2905.83 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2925.5 2942.4 2916.5 2942.4 2912.17 2942.4 
2940.7 2921.17 2934.17 2940.7 2940.7 2919.83 2940.7 2930.5 
2930.5 2915.5 2929.83 2929.5 2940.7 2916.83 2938.5 2940.7 
2943 2904.5 2927.5 2905.17 2912 2927.83 2906.83 2937.17 
2930.17 2936 2943 2934.17 2925.83 2910.5 2932 2926.5 
2939.5 2916 2942.4 2925.5 2942.4 2931.83 2942.4 2920.17 
2937.5 2908.83 2928.5 2918.83 2942.4 2932.5 2907 2926.83 
2920.17 2919.17 2943.83 2933.17 2925.83 2911.17 2943 2941.83 
2935.17 2919.17 2942.83 2931 2940.17 2919.17 2934.5 2942.83 
2946.4 2919.17 2903.9 2920.17 2911.17 2942.5 2940 2930.83 
2918.17 2926.83 2929.83 2939.17 2931 2946.4 2946.4 2933.3 
2934.5 2941.2 2930.17 2908.83 2931.7 2906.5 2926.5 2937.17 
2927.83 2941.2 2930.17 2915 2925.5 2935.5 2926 2924.5 
2934.5 2930.5 2933.17 2940.6 2912.17 2937 2910 2940.6 
2940.6 2940.6 2917.17 2933.17 2934.5 2936.5 2920 2940.6 
2903 2941.6 2917.5 2934.17 2936 2935.5 2926.5 2909.17 
2944.5 2941.6 2916.5 2941.6 2936 2929.3 2907.5 2934.17 
2940.83 2909.1 2912.5 2936.5 2931.17 2940.8 2940.8 2939.17 
2917 2931.5 2931.5 2934.5 2936.17 2925.17 2933.83 2934 
2945.3 2941.17 2942.17 2945.3 2939.17 2939.9 2914.17 2941 
2905 2926.5 2948.83 2945.3 2936 2943.5 2937.17 2929.5 
2911.5 2934.9 2904.5 2942.7 2933.5 2924.1 2909.5 2932.5 
2938.83 2942.7 2925.17 2942.7 2927.83 2925 2918.83 2942.7 
2909.17 2929.17 2935 2940.3 2930.3 2937.83 2934.5 2923.5 
2911.5 2936.3 2906.5 2937.7 2930.17 2942 2936.3 2920.17 
2932.9 2929 2944.5 2923.83 2943.5 2927.9 2938 2944.5 
2937.5 2930.5 2921 2939.17 2939.5 2934.17 2935.5 2927.7 
2936.5 2905.17 2928 2911 2939.17 2920.5 2945.4 2905.17 
2943.5 2933.5 2923.17 2917.5 2908.5 2932 2937.5 2941 
2931.83 2943.5 2936.83 2937.5 2912.5 2934.17 2906.83 2939.5 
2936.5 2933.5 2939 2937.17 2932 2923.7 2915 2915.7 
2946.17 2944.9 2927.17 2954 2943.3 2947.7 2936.7 2952 
2944.1 2933.5 2944 2942.5 2946.1 2944 2943 2937.83 
2947.3 2923.1 2939.83 2918 2940.5 2932.83 2942 2939.17 
