# RVDC U1 t0 parameters T0 Error 
2.85543 6.26281 3.11386 2.30479 17.566 1.09689 3.51257 1.43324 
4.30632 2.99909 2.37134 7.16707 10.0602 3.17779 0.524599 1.83152 
15.9806 6.44813 4.60056 0.524599 5.18416 3.85985 0.519613 5.039 
1.46302 1.03491 1.87467 4.85492 2.85543 16.0356 0.549342 4.07069 
5.77851 4.21768 5.03908 0.781387 5.03127 2.37103 6.67685 4.09101 
3.64933 6.28642 7.50291 1.26206 2.07356 1.09689 6.8328 1.11536 
9.31358 0 0.932422 4.1153 2.74597 0 5.72194 12.0642 
3.13031 1.83152 6.92155 1.85383 3.18707 4.11439 4.09101 0.536656 
5.11081 0.951057 3.53159 4.21768 1.48856 1.65246 0.524599 5.72194 
0.430331 8.47163 3.13031 3.51257 5.09877 2.48069 7.9576 2.76455 
2.34487 1.40833 0.982114 2.68135 0 2.44949 1.01835 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 1.01835 0 1.01835 5.65685 
2.76455 1.49071 5.65685 5.65685 4.4479 1.90459 3.64933 4.11439 
5.09877 5.65685 0 0 1.87467 4.4479 1.8235 11.4399 
3.11386 0 3.17779 6.10432 2.68135 7.66927 2.834 5.11081 
11.1703 5.39001 1.8235 0 0.681626 5.09877 7.02947 0 
4.11439 0.536656 1.87467 3.53159 4.11439 5.72194 1.43324 2.74597 
0.681626 7.09561 1.09689 8.92544 0.536656 1.87467 3.53159 1.09689 
0.536656 12.6496 4.18838 4.11439 4.18838 0.781387 4.27895 13.745 
3.47555 2.15154 3.64933 2.15154 5.65685 4.09101 3.51257 2.10819 
5.39001 1.8235 1.88389 2.68135 2.07356 1.65246 1.89021 1.60694 
14.7354 0.762871 1.48856 6.26281 5.03908 3.47325 2.03933 4.63885 
0.985211 0.778466 2.834 5.039 5.72194 6.67685 19.6338 10.7388 
2.10693 9.41238 1.18297 2.23357 0.707107 11.1703 0.358162 4.60056 
1.82428 16.0153 0.951057 0.681626 6.13969 1.49071 19.6338 0.646128 
1.8235 5.39001 3.18707 1.22474 4.85492 5.42369 6.67685 4.26367 
3.59815 3.56009 4.63885 14.3084 2.80614 3.13031 4.30632 6.28642 
6.20482 0.941945 8.08462 1.10493 8.04668 1.83152 12.0642 2.17162 
4.63885 11.4399 5.07305 8.47163 7.6356 1.46302 0.762871 1.46302 
0.798021 7.07898 2.37134 5.4451 1.65654 1.29267 3.59815 7.09561 
4.52104 1.78004 2.68135 11.4399 9.94544 4.09101 1.95511 9.41238 
2.63809 2.15154 0.982114 6.67685 2.10693 10.6537 5.039 3.40369 
3.56676 3.56676 7.09561 1.75901 2.03933 3.39411 2.89278 0.941945 
3.11386 4.37696 6.26281 5.53413 1.50375 9.94544 9.41238 1.46302 
1.60541 1.49071 1.26206 1.73567 1.63975 2.03933 5.09877 8.04668 
5.39001 0.982114 6.75779 4.86209 4.22958 1.60541 5.11081 2.37134 
8.04668 2.68135 3.45443 3.11386 11.1703 3.18707 1.82428 7.62194 
12.3942 6.12404 6.84075 2.21437 1.48856 0.741982 9.0729 1.44183 
7.21119 7.9576 5.53413 3.10371 5.039 2.37134 1.65246 1.65654 
1.96567 2.85543 3.11386 7.21119 1.83152 2.10819 0.646128 1.49891 
0 2.55647 0.675869 8.04668 10.6537 1.28886 2.10819 4.81797 
4.0487 4.37696 8.92544 5.03127 2.05427 1.20356 0.524599 8.33891 
2.64182 5.9716 3.05511 0.681626 2.21437 5.42369 1.1262 2.62149 
3.27746 4.26367 6.87437 7.50291 1.75082 18.2958 4.58258 5.03908 
3.0769 1.18297 22.0715 3.05511 0.982114 4.85492 2.42369 1.29267 
5.39001 12.6496 6.28642 6.26281 0 6.16203 5.39001 6.67685 
2.21437 3.63547 0 1.73567 3.64933 4.85492 3.43295 6.84075 
16.8199 6.26281 6.26281 1.30656 3.53159 2.834 10.5618 0.681626 
3.53159 1.30656 3.61068 1.08766 0.951057 2.48069 4.27895 5.65685 
1.01835 4.27895 3.61068 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 5.65685 4.27895 
3.53159 2.76455 4.27895 0 1.8235 2.89278 1.30656 3.43295 
0 5.09877 7.02947 1.8235 0 3.53159 10.064 4.37696 
1.89021 0 0 1.46302 5.09877 8.41245 5.11081 1.87467 
5.11081 1.82428 4.86209 2.23357 0.536656 7.02947 0 1.90459 
3.06663 4.37696 3.88235 0 2.68135 10.064 1.75901 4.27895 
0.951057 1.88389 8.41245 5.09877 0 9.55595 0.646128 0 
2.48069 2.10693 2.89278 3.53159 9.55595 2.48069 5.65685 0 
2.834 2.89278 5.77878 0 2.74597 0.951057 0 8.41245 
5.11081 1.90459 1.8235 2.10693 5.11081 2.68135 0 1.49071 
14.7354 0 9.55595 0 2.89278 1.89021 0 0.536656 
5.77878 6.10432 4.11439 2.68135 1.75901 3.53159 6.75779 4.27895 
1.30656 1.88389 4.63885 7.02947 9.55595 1.87467 2.10693 5.11081 
0.536656 5.77878 1.82428 8.39833 3.06663 1.88389 5.09877 1.08766 
0 1.82428 3.47555 0 1.89021 1.8235 6.75779 2.74597 
3.53159 7.66927 1.90459 0.707107 2.15154 5.03127 12.6496 3.51257 
5.39001 8.41245 3.18707 3.56009 2.74597 0.781387 0 0 
1.90459 0 3.43295 0 0 5.72194 2.68135 6.10432 
4.27906 1.88389 1.75398 2.68135 5.72194 4.27895 5.53413 3.51257 
2.16974 6.84075 2.68135 7.494 1.30656 5.72194 2.68135 1.01835 
2.15154 4.63885 12.6496 4.27895 1.11536 1.43324 2.44949 6.84075 
0 3.43295 7.66927 3.43295 5.21886 4.11439 2.15154 3.06663 
2.07356 1.89021 8.47163 3.10371 6.26281 5.72194 6.26281 6.10432 
0.951057 1.48856 1.90459 10.064 1.09689 9.41238 4.60056 1.44016 
1.43324 5.09877 0.646128 8.08462 5.77878 3.95016 1.69678 1.88389 
1.75901 3.06663 2.34487 4.37696 3.13031 11.4399 4.27895 2.23357 
3.64933 4.27906 0.306186 1.78004 4.03627 9.0729 0.707107 4.11439 
7.02947 2.17162 4.11439 3.61068 22.0715 0.982114 8.47163 11.7132 
5.39001 5.03908 3.88581 8.39833 7.66927 7.492 9.55595 1.89021 
0 12.6496 1.30656 0 9.94544 1.40833 1.88389 5.53413 
5.77878 1.65246 5.39001 3.06663 1.30656 0.707107 2.834 0.536656 
0 1.88389 2.834 0.681626 1.89021 5.72194 5.11081 1.89021 
4.11439 2.68135 9.55595 8.41245 3.0075 1.8235 0 0.536656 
5.09877 0.681626 2.76455 6.75779 4.27895 4.27895 1.30656 3.61068 
3.11386 2.89278 1.88389 0 3.61068 1.49071 2.89278 3.43295 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 2.89278 
1.01835 0.707107 2.76455 0 0 0 1.90459 0.982114 
0.707107 6.10432 1.40833 2.68135 4.27895 1.01835 0.951057 1.90459 
1.8235 0 0 1.30656 1.49071 2.76455 8.41245 1.8235 
0 4.27895 7.02947 2.89278 0 1.75398 0 1.18297 
11.4399 3.06663 2.89278 3.11386 2.76455 6.75779 2.68135 0 
3.43295 4.37696 4.37696 1.40833 1.30656 5.11081 7.66927 8.41245 
3.06663 0.982114 3.53159 0.982114 6.75779 0.681626 6.10432 5.65685 
0 3.43295 5.09877 6.75779 0.951057 10.064 2.44949 0.781387 
2.48069 0.951057 0 0 10.064 2.89278 1.82428 2.89278 
4.18838 1.8235 1.30656 2.48069 0 6.37802 1.90459 0 
0.681626 0 4.37696 3.53159 2.10693 0 0.781387 1.8235 
4.27895 1.88389 2.89278 6.10432 0.982114 1.90459 0.982114 1.82428 
5.09877 7.66927 0.707107 0 6.10432 0.536656 0 6.37802 
0 1.18297 4.11439 1.89021 1.29267 0 0 3.53159 
3.43295 2.34487 0.707107 4.11439 11.4399 2.10693 1.29267 2.15154 
1.82428 4.37696 0 0 7.492 0 4.11439 1.01835 
0 1.30656 6.10432 2.76455 2.48069 2.48069 3.51257 3.47555 
1.49071 3.59815 6.10432 0 5.11081 3.17779 0 3.61068 
6.84075 3.43295 1.89021 1.08766 2.63809 4.27906 0.788403 0.681626 
0.951057 0 0 0.985211 2.63809 3.56676 2.23357 2.23357 
6.10432 6.10432 1.8235 1.90459 2.44949 2.44949 3.06663 1.8235 
0.430331 4.11439 1.89021 2.23357 1.90459 4.27895 11.4399 0 
1.82428 0.951057 0.524599 0.707107 0 0 0 5.65685 
2.42369 2.34487 0.681626 2.89278 13.745 3.47555 1.8235 11.4399 
0.982114 0 2.23357 1.29267 2.68135 0.951057 2.48069 1.90459 
0.536656 6.75779 7.66927 4.37696 1.46302 1.26206 2.48069 4.11439 
5.77878 0.982114 3.64933 7.9576 1.30656 7.66927 1.29267 6.84075 
7.9576 1.30656 0 6.84075 0 0 1.89021 5.72194 
1.88389 2.10693 3.11386 1.89021 2.834 8.39833 7.09561 1.90459 
11.7132 10.5618 6.26281 0 7.492 13.745 4.18838 1.29267 
3.88581 3.06663 0.681626 5.65685 3.0075 5.77878 1.11536 6.13969 
0 0 3.11386 0.707107 5.09877 3.53159 7.9576 0.536656 
2.07356 1.44016 4.18838 3.53159 3.40369 2.10693 0 5.09877 
3.06663 1.11536 1.01835 2.834 2.15154 1.8235 2.15154 4.11439 
0 0.707107 1.30656 5.09877 2.89278 0.951057 1.82428 6.75779 
2.44949 0 0 4.27895 0 1.01835 2.89278 0 
0 4.27895 2.44949 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 0 0 1.82428 5.65685 0 0 
4.37696 4.27895 4.4479 0.707107 0 4.27895 2.89278 1.90459 
4.27895 0 0 0 3.61068 1.90459 2.23357 3.53159 
0 0 5.11081 0 0 1.08766 3.0075 1.88389 
1.30656 0.681626 0.707107 5.21886 5.11081 2.76455 4.11439 5.11081 
4.37696 1.40833 5.72194 0 1.29267 0.982114 1.30656 1.20325 
1.87467 8.41245 1.29267 0.982114 0.536656 6.10432 4.11439 0 
0.762871 0 3.56009 1.30656 2.76455 1.8235 1.8235 0.681626 
1.30656 0 3.88235 7.66927 7.66927 6.75779 0 1.88389 
1.75398 6.75779 3.11386 3.51257 2.68135 1.08766 3.53159 0 
3.43295 1.8235 3.64933 1.30656 4.37696 4.27895 3.88581 2.834 
7.9576 1.89021 5.11081 4.27906 0 2.89278 0.536656 3.51257 
9.55595 14.7354 1.43324 6.75779 5.53413 3.51257 3.53159 3.0075 
5.11081 5.8586 0.982114 0 7.9576 1.43324 1.88389 0.982114 
1.75398 1.75901 6.84075 1.43324 4.86209 0 0.982114 5.77878 
0.951057 12.6496 0.778466 1.97442 2.89278 1.60694 4.37696 2.37134 
7.9576 3.06663 6.84075 3.53159 3.47555 1.01835 3.64933 4.09101 
2.48069 3.53159 8.41245 0.681626 5.11081 0.951057 0.707107 6.75779 
7.9576 4.27895 4.37696 3.13031 3.47555 5.65685 4.86209 11.4399 
3.88235 8.47163 1.44016 7.66927 5.03127 2.37134 0.536656 2.15154 
7.02947 2.48069 0.707107 2.10819 0.681626 5.09877 3.88235 10.5618 
10.1869 4.18838 1.90459 1.49071 0.781387 8.71942 9.0729 5.72194 
5.21886 1.60541 1.30656 3.51257 2.10693 7.9576 9.55595 1.75901 
3.0075 5.09877 2.31183 4.37696 0 5.11081 1.11536 9.0729 
1.29267 2.15154 8.08462 2.44949 1.82428 3.51257 1.30656 0.646128 
0.781387 1.89021 5.11081 0.985211 0.982114 1.43324 16.0153 6.84075 
0.707107 2.68135 3.06663 16.0153 1.18297 2.15154 4.09101 2.85543 
0.951057 1.44016 0.982114 3.47555 4.60056 0.707107 7.492 1.11536 
0 3.53159 3.53159 0 0.707107 2.60726 6.75524 9.55595 
5.72194 5.39001 6.13969 0.646128 7.9576 1.09689 1.09689 3.61068 
0 1.82428 11.4399 18.2842 3.13031 0 1.43324 7.9576 
4.4479 1.40833 3.06663 2.31183 0.536656 3.51257 5.65685 9.94544 
0 2.10693 10.064 5.77878 4.86209 0 9.55595 8.41245 
8.41245 2.76455 1.90459 0 6.75779 0 3.53159 2.44949 
1.01835 1.88389 2.76455 0 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 1.01835 0 0.707107 4.27895 2.89278 2.76455 
1.30656 2.23357 4.27895 2.89278 2.89278 1.01835 7.02947 0 
0 5.09877 3.43295 0.951057 0 0 2.68135 5.11081 
0.707107 4.27895 0 3.11386 1.88389 6.10432 1.8235 0.982114 
3.53159 0 1.01835 1.88389 3.11386 3.11386 5.65685 3.11386 
4.37696 0 4.27895 9.55595 2.44949 0 3.53159 4.11439 
6.75779 3.53159 1.30656 1.44016 6.75779 3.53159 2.68135 4.11439 
0 1.8235 4.11439 4.37696 2.89278 1.49071 1.01835 4.11439 
0.951057 0 1.88389 1.30656 0.707107 1.88389 4.37696 0 
0 0.982114 1.88389 3.43295 4.37696 8.41245 0.982114 0 
0 2.68135 5.65685 2.44949 5.65685 1.8235 11.4399 2.76455 
1.30656 1.30656 0 11.4399 0 0.982114 0 2.63809 
0.536656 1.89021 1.75901 6.10432 5.77878 4.11439 9.55595 3.64933 
6.84075 0.951057 1.82428 0 1.8235 3.53159 0.982114 0.681626 
3.13031 0.707107 3.43295 3.11386 0.781387 5.21886 2.48069 4.11439 
4.11439 5.21886 2.68135 1.75901 0.430331 1.18297 2.07356 1.29267 
5.65685 5.11081 0 1.29267 1.94874 0 3.51257 1.29267 
3.64933 1.89021 2.44949 0.681626 2.38483 6.75779 9.55595 5.65685 
9.76434 3.88581 1.89021 7.66927 1.97442 2.89278 1.87467 3.53159 
5.11081 0.681626 4.86209 0 1.89021 0.524599 5.72194 2.48069 
2.68135 1.43324 2.23357 6.84075 2.834 0.430331 4.4479 8.39833 
0.918695 6.10432 3.43295 7.66927 4.22958 0.982114 0 5.09877 
5.72194 9.55595 3.06663 1.8235 12.6496 0 7.66927 2.23357 
4.11439 3.43295 2.834 14.7354 5.72194 0.430331 8.47163 6.10432 
1.46302 1.8235 0 0 3.0075 5.11081 0 1.01835 
2.89278 3.13031 3.88235 11.4399 13.3218 1.88389 3.59815 5.21886 
0.536656 3.64933 4.60056 0 0.536656 3.06663 4.27895 2.34487 
1.60541 1.40833 2.89278 1.30656 6.84075 7.492 12.6496 0 
2.89278 6.75779 3.40369 0.982114 5.77878 5.77878 3.0769 1.49071 
16.0153 3.10371 14.7354 1.30656 1.49071 6.26281 8.47163 0.430331 
2.34487 2.07356 0 5.72194 10.5618 3.53159 3.47555 3.64933 
3.59815 12.6496 6.10432 3.13031 0 4.86209 0.982114 0.549342 
5.03127 4.27895 3.88581 1.14159 1.8235 7.492 0.524599 10.064 
5.72194 0.430331 3.53159 0.762871 2.23357 1.44016 7.09561 3.88581 
6.84075 2.68135 1.40833 0 6.10432 0 2.15154 0.982114 
5.65685 6.75779 6.75779 1.08766 2.89278 1.29267 2.68135 1.88389 
1.30656 0 0.707107 1.90459 1.88389 0 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
