# RVDC U1 t0 parameters T0 Error 
3.91616 1.36951 3.06663 6.03438 3.61762 0.918695 1.03491 3.48159 
3.40369 2.1807 1.83152 8.04668 2.05396 8.45244 3.40369 1.60541 
1.65654 4.55077 2.58199 1.18297 1.75959 3.94541 17.566 2.37103 
9.80347 3.11386 9.19888 3.85985 5.81656 8.55939 4.18135 13.6646 
13.66 2.59808 11.3674 6.6229 1.69678 1.64031 8.04875 0.786195 
17.566 2.42369 1.88274 4.68979 1.02437 7.05623 3.89026 6.13969 
6.26281 5.18416 1.25969 5.40161 7.37581 3.17779 2.31183 1.87467 
5.49047 5.40453 2.03933 0.985211 3.05511 3.9629 3.51257 3.3368 
1.43324 10.432 3.59815 7.50291 3.11386 1 2.37103 0.430331 
0.606445 5.03908 5.53413 3.10371 0.778466 3.06663 0.918695 2.15154 
1.8235 15.6975 1.46302 10.1869 5.39001 3.13031 4.22958 3.06663 
1.89021 20.8928 2.34487 0.951057 5.11081 12.6496 6.10432 0.681626 
8.47163 1.40833 0 1.8235 3.61068 1.90459 2.68135 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 2.76455 0.707107 0.707107 1.90459 2.89278 
0 1.75398 5.09877 2.89278 1.11536 3.61068 0 4.37696 
1.40833 1.01835 3.53159 2.68135 0.951057 0.536656 9.55595 0 
0.536656 0 3.51257 3.06663 5.65685 0 2.68135 5.09877 
3.11386 1.8235 2.76455 1.40833 0.536656 4.63885 3.53159 0 
0.951057 0 7.09561 11.7132 2.17162 8.47163 7.09561 1.40833 
1.89021 1.29267 0.985211 3.06663 14.7354 2.89278 4.37696 4.11439 
2.42369 3.60778 1.30656 0.536656 7.09561 3.88581 0.524599 9.0729 
1.60541 3.0075 2.48069 0.866189 0.358162 4.0891 1.29267 16.0153 
13.745 6.13969 5.77878 3.64933 5.39001 3.17779 3.43295 17.195 
2.50954 2.74597 0.430331 2.15154 5.09877 1.09689 0 10.7388 
3.40369 0.681626 1.14159 12.891 2.1472 3.88581 6.13969 8.08462 
4.18838 1.60541 2.834 2.60726 0.932422 0 4.58258 6.75524 
0.306186 7.09561 12.6496 9.55595 2.10819 5.039 3.10371 5.81656 
2.44949 2.23357 4.18838 1.0492 1.44016 0 1.29267 1.89021 
1.60694 3.56676 0 3.94541 2.21437 5.39001 2.03933 2.48051 
0.863845 26.0843 1.43324 8.08462 1.89021 3.39411 9.94544 4.26367 
1.19166 3.47555 2.834 9.49604 4.21768 9.0729 4.30632 5.39001 
2.42369 1.63975 1.18297 6.67685 1.14159 3.47555 0.941945 2.15154 
1.84776 1.345 4.4952 6.89532 1.89021 2.85543 0.982114 2.30479 
0.423443 5.03908 14.755 2.63561 5.72194 2.88347 7.07898 0.430331 
5.11081 2.03933 6.28642 3.51257 3.28 4.60056 0.536656 1.49891 
1.83152 7.494 2.38483 10.0536 3.10371 3.40369 2.85543 3.39411 
3.88581 2.10819 3.11386 2.03933 0.788403 2.834 0.707107 39.3685 
3.10371 2.10819 2.10819 2.10693 0 2.85543 3.67111 3.89026 
2.03492 1.08766 2.63561 6.13969 0.379886 7.50291 2.74597 1.89445 
1.65246 2.79043 3.9629 2.42369 7.19438 2.64944 2.45689 6.68353 
2.58736 8.17243 3.45443 3.47325 2.42369 6.26281 0.353553 5.11081 
8.04875 0.491185 4.80788 3.39411 2.2621 2.30479 3.91233 3.39411 
7.492 2.48069 2.82505 2.10819 2.31183 4.21768 2.23357 4.18838 
4.58258 1.78548 5.77851 3.03895 2.10819 11.4728 3.27746 4.60056 
2.64944 3.40369 5.11081 2.82505 3.64933 3.40369 4.12813 5.81656 
0.762871 8.04875 4.21768 0.918695 0.690047 3.88581 1.43324 6.51831 
1.43324 1.86946 8.63314 4.22958 0.985211 13.3887 3.12549 2.48069 
13.3887 6.28642 0 5.039 2.88347 4.0487 9.55595 3.18707 
0.778466 6.20482 4.18838 1.78548 0 4.30632 4.81797 2.31183 
2.34487 6.75779 1.87467 6.88815 11.4399 1.8235 0 4.18838 
6.84075 1.89021 5.09877 6.75779 0 1.30656 3.64933 8.41245 
2.23357 2.44949 0.707107 0 1.30656 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 1.01835 
4.27895 1.01835 1.40833 1.49071 0 1.30656 0.951057 5.65685 
1.89021 3.53159 0 0.536656 3.43295 6.75779 0 3.53159 
0 1.40833 1.40833 3.43295 2.89278 3.43295 2.63809 0 
0 4.37696 6.75779 4.11439 1.89021 18.2842 0.536656 3.47555 
1.75901 2.23357 14.7354 0 5.11081 3.11386 9.55595 5.11081 
0 0.707107 1.90459 3.11386 8.39833 3.47555 3.43295 0.982114 
3.53159 0.707107 7.66927 4.11439 3.64933 0 0.951057 0.707107 
4.37696 6.84075 3.11386 0.781387 0 3.0075 1.90459 0 
2.44949 3.06663 3.88235 3.47555 2.48069 5.11081 5.72194 4.37696 
3.53159 2.37134 1.44183 3.53159 4.37696 7.02947 1.90459 3.06663 
2.68135 3.11386 2.76455 3.06663 6.75779 6.20482 1.82428 1.29267 
3.40369 1.8235 14.7354 5.11081 1.90459 0 1.11536 5.77878 
5.11081 3.13031 3.43295 4.60056 2.74597 1.82428 1.87467 4.27895 
4.60056 0 1.08766 11.1703 1.90459 0.951057 1.46302 1.21656 
0.982114 3.11386 2.74597 0.536656 0 1.01835 4.27895 1.30656 
4.60056 13.3218 2.48069 0.536656 0.57735 13.3218 1.49071 2.37134 
1.30656 2.15154 1.2682 3.51257 1.8235 2.68135 4.11439 3.53159 
3.51257 1.49071 2.55647 0.524599 2.48069 3.11386 6.10432 2.63809 
3.59815 4.11439 4.11439 2.31183 1.30656 3.10371 1.87467 2.10693 
1.75398 1.30656 0.536656 1.87467 6.37802 1.20325 4.63885 1.8235 
4.63885 3.06663 2.15154 1.8235 4.11439 0.941945 5.39001 6.13969 
3.56009 1.29267 1.48856 12.6496 5.11081 3.51257 5.11081 3.51257 
2.834 0.707107 2.16974 4.11439 3.59815 5.11081 1.43324 6.13969 
2.63809 0.982114 3.06663 4.58258 1.8235 3.11386 6.75779 2.34487 
2.68135 3.10371 3.51257 5.11081 3.11386 0 8.71942 1.19166 
7.66927 3.59815 3.43295 3.51257 2.68135 5.21886 6.10432 0.681626 
9.0729 1.75901 2.21437 6.88815 6.75779 3.53159 1 4.60056 
1.60541 1.46302 7.494 3.51257 1.88389 2.89278 1.14159 16.8199 
0.707107 8.08462 0.951057 12.6496 3.11386 2.10693 5.11081 4.18838 
6.13969 0.985211 5.03908 11.4399 2.56737 5.09877 2.37134 5.72194 
3.53159 1.46302 9.94544 2.68135 4.63885 1.8235 5.21886 2.44949 
11.7132 2.15154 2.10693 2.15154 1.44016 3.47555 3.11386 3.79645 
0.524599 8.41245 0 1.29267 0 0 3.0075 1.30656 
2.76455 1.8235 2.44949 0 0 0 1.88389 2.76455 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 5.65685 
2.76455 1.30656 0 0 1.30656 5.65685 2.89278 3.43295 
0 6.75779 1.49071 1.49071 4.4479 1.90459 1.88389 5.65685 
0 0 3.06663 1.82428 5.21886 5.65685 0 0 
7.02947 0 5.11081 0.951057 0.951057 1.49071 3.06663 2.68135 
4.37696 6.10432 1.40833 0.951057 1.8235 0 0 0 
5.21886 8.41245 3.43295 3.11386 3.53159 1.30656 4.27895 1.89021 
6.10432 2.44949 2.76455 1.89021 1.49071 0 0 2.89278 
5.65685 5.77878 0 6.10432 0 5.72194 2.44949 3.06663 
3.47555 2.48051 1.82428 5.11081 0.681626 3.53159 4.37696 2.34487 
0.430331 1.89021 1.89021 8.47163 0 0.536656 2.48069 6.10432 
2.89278 1.40833 3.11386 3.43295 0 4.11439 8.41245 0 
9.55595 1.90459 9.55595 2.10693 2.07356 1.89021 0 3.11386 
0.707107 5.21886 5.27876 2.89278 6.37802 5.21886 11.4399 2.23357 
1.01835 1.08766 3.53159 0.918695 0 3.53159 0 3.06663 
1.30656 3.43295 2.68135 1.30656 1.09689 2.89278 3.51257 7.9576 
1.40833 1.11536 11.4399 0 3.06663 1.01835 0.681626 1.75398 
0.982114 2.48069 0 6.75779 4.27895 5.72194 2.23357 3.17779 
9.94544 4.27895 3.43692 1.46302 11.4399 1.8235 5.09877 0 
2.68135 3.43295 11.4399 8.47163 3.51257 3.53159 7.9576 0 
0 1.89021 0 2.76455 10.064 8.39833 2.34487 2.89278 
2.15154 2.48069 0.707107 1.97442 6.10432 1.89021 4.11439 8.71942 
9.55595 5.65685 4.11439 4.60056 0 0 6.10432 12.6496 
5.21886 3.0075 1.44016 7.9576 9.55595 1.60541 5.11081 12.6496 
1.29267 3.13031 8.47163 1.88389 4.18838 4.09101 5.72194 1.01835 
5.77878 9.0729 9.55595 4.09101 3.61068 5.11081 2.38483 5.11081 
3.61068 0.646128 4.60056 1.11536 4.11439 0.681626 7.9576 0 
8.47163 4.11439 2.15154 5.77878 4.27895 2.89278 6.26281 8.71942 
3.0075 5.72194 0.707107 0.536656 0.646128 10.064 11.1703 2.834 
4.63885 1.83152 1.09689 2.10693 8.47163 0.778466 2.74597 5.21886 
0.788403 5.11081 3.03895 0.524599 5.8586 2.48069 0 8.47163 
9.19888 1.43324 5.03127 2.74597 2.44949 4.11439 1.87467 3.88581 
4.60056 0 1.46302 0.430331 0.781387 0.985211 1.89021 3.03895 
0.681626 6.84075 10.5618 0 2.89278 3.17779 1.75398 5.77878 
2.68135 3.51257 8.47163 1.46302 10.064 3.88235 4.18838 6.75779 
0 4.60056 1.87467 3.51257 2.89278 5.72194 0 2.68135 
8.41245 3.56009 0 2.23357 1.8235 2.89278 1.30656 0 
1.88389 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.90459 0 1.30656 0 2.44949 1.82428 
4.37696 1.30656 0 3.43295 0 1.01835 3.61068 1.30656 
1.01835 4.27895 5.21886 0 2.68135 7.66927 4.27895 2.68135 
4.37696 2.68135 3.06663 4.27895 5.72194 2.68135 6.75779 3.17779 
1.43324 3.53159 3.43295 8.41245 0.681626 0.982114 8.41245 4.37696 
4.11439 3.43295 2.10693 1.82428 0.985211 5.65685 5.77878 1.75901 
0.951057 1.8235 2.23357 2.74597 1.89021 1.29267 0.430331 5.11081 
2.48069 4.11439 3.13031 0 4.37696 0.681626 2.74597 0 
3.0075 4.11439 8.41245 13.3218 5.11081 1.30656 1.01835 5.21886 
1.8235 0 2.44949 0 3.11386 5.11081 1.29267 3.64933 
5.72194 0.681626 6.75779 4.37696 1.11536 0 0.951057 1.44016 
5.11081 0 0 0 1.46302 0.536656 6.10432 5.72194 
1.89021 4.86209 0.707107 2.68135 1.75398 1.40833 9.55595 2.89278 
0.781387 10.064 0 3.43295 3.0075 7.09561 3.17779 1.01835 
8.71942 1.40833 2.15154 1.08766 1.60541 6.75779 4.11439 5.09877 
12.6496 4.86209 2.31183 0.985211 0 1.40833 3.64933 7.492 
0.781387 0 3.06663 1.30656 3.47555 3.88581 0.982114 4.37696 
7.492 5.72194 1.89021 0 1.75901 2.834 4.4479 0 
11.4399 9.55595 6.13969 7.9576 1.09689 12.6496 4.27895 11.4399 
1.89021 1.29267 3.47555 3.51257 7.02947 0.778466 1.75901 4.86209 
2.48069 1.89021 2.76455 12.6496 1.8235 2.48069 5.11081 1.69678 
3.88235 2.15154 6.10432 16.0153 1.14159 4.09101 7.9576 5.09877 
2.834 6.10432 1.60541 0.951057 4.63885 3.51257 0.832122 1.97442 
3.53159 2.10819 0 3.7852 4.37696 3.43295 1.43324 3.59815 
1.89021 4.60056 1.40833 11.4399 5.39001 2.63809 0.781387 5.72194 
0.681626 3.51257 7.9576 1.11536 6.26281 2.84572 0 8.08462 
2.834 7.9576 7.492 1.60541 5.39001 2.42369 3.11386 11.4731 
2.834 2.84572 2.10819 4.37696 3.06663 10.064 8.08462 1.75082 
5.4451 3.59815 5.42369 3.59815 2.15154 1.60694 2.48069 1.79085 
0.788403 0.832122 12.6496 1.8235 0 2.44949 3.47555 3.59815 
1.65246 8.71942 1.87467 2.10819 2.834 4.63885 8.71942 6.84075 
0 0.681626 3.0075 5.03127 0.707107 6.10432 0.918695 2.834 
6.75779 6.84075 3.53159 1.89021 5.77878 4.22958 0 5.09877 
0.982114 1.89021 4.37696 3.06663 1.88389 1.40833 1.8235 0.982114 
2.89278 1.49071 0 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 2.89278 1.30656 1.01835 1.49071 4.27895 
1.82428 4.27895 0.536656 8.41245 5.65685 1.01835 3.43295 0.951057 
1.30656 1.30656 0.707107 3.53159 3.43295 1.88389 3.11386 0.430331 
2.76455 3.43295 3.53159 0 2.89278 2.23357 1.40833 0 
0 1.40833 2.10693 8.41245 5.09877 3.43295 3.0075 2.89278 
0 3.43295 0 2.44949 1.40833 1.89021 4.27895 5.11081 
6.10432 11.4399 5.09877 4.11439 0.781387 7.66927 0.951057 2.34487 
5.11081 2.15154 0.681626 3.11386 0 1.01835 3.11386 0.707107 
1.90459 3.53159 5.77878 1.88389 4.37696 6.10432 3.64933 5.11081 
6.10432 1.8235 3.06663 1.75398 0 6.10432 3.47555 0 
3.06663 4.60056 5.11081 5.65685 1.89021 9.55595 0.985211 1.8235 
3.17779 1.88389 1.01835 3.0075 2.68135 4.27895 1.60541 6.37802 
1.43324 4.60056 1.18297 3.11386 1.40833 0 3.53159 1.50375 
0.951057 0.536656 3.88581 0 2.44949 9.55595 1.82428 1.30656 
2.48069 4.60056 0.430331 1.30656 1.46302 5.72194 0 0 
2.10693 3.13031 1.69678 0 10.5618 0.982114 4.37696 11.4399 
11.7132 3.47555 6.84075 1.82428 1.88389 3.43295 5.53413 2.834 
1.75901 2.23357 0.707107 1.30656 2.10693 1.49071 10.5618 0 
1.44016 3.47555 1.90459 1.8235 1.49071 0.536656 3.64933 1.01835 
2.74597 0 1.43324 6.10432 4.27895 0 1.87467 2.15154 
3.03895 1.46302 1.08766 5.65685 0.781387 1.29267 5.11081 1.30656 
0.951057 6.84075 0.985211 7.09561 5.72194 5.77878 0 6.13969 
1.30656 1.44016 7.66927 0 9.55595 4.09101 1.43324 0 
2.68135 3.79645 0 2.19831 6.84075 4.27906 0 0.707107 
2.10693 5.11081 3.11386 1.08766 4.18838 3.51257 2.834 5.65685 
6.26281 5.09877 6.75779 2.15154 5.72194 3.88235 8.08515 3.51257 
3.64933 3.53159 2.68135 3.06663 0.646128 0 6.20482 1.44183 
3.51257 1.88389 3.94541 1.75082 3.11386 12.6496 7.9576 0.951057 
2.37134 6.26281 4.63885 1.01835 5.65685 0 4.27895 7.09561 
2.15154 0.536656 6.10432 3.47555 6.26281 5.72194 4.18838 6.10432 
4.18838 4.21768 0 7.492 2.48069 2.68135 12.6496 0 
2.10819 7.492 2.15154 1.75901 8.47163 1.88389 1.11536 7.02947 
6.26281 3.10371 3.11386 0.781387 4.18838 0.985211 4.11439 5.72194 
1.88389 9.55595 2.834 3.11386 3.53159 0.707107 7.9576 7.9576 
0 7.66927 3.11386 4.11439 1.89021 1.14159 2.76455 4.37696 
7.02947 5.09877 4.37696 2.23357 1.49071 1.88389 1.90459 1.8235 
3.53159 5.65685 1.30656 0 0 5.65685 0 1.82428 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
