# RVDC U1 t0 parameters T0 Error 
3.71691 6.39372 5.14245 8.48451 1.04084 2.62149 10.1279 8.52929 
4.15969 1.77775 5.0455 1.68527 1.09003 1.83805 3.71917 10.1982 
2.27695 2.4884 3.3143 5.27676 6.67923 4.42877 1.96541 10.5047 
4.54229 4.06423 2.1229 1.67973 2.8143 7.39856 5.0455 9.01989 
14.9453 4.36148 5.0455 2.13026 2.69002 5.26628 2.37654 3.3368 
0.963965 3.46954 3.24823 4.06143 4.47795 4.36148 9.41261 5.0455 
1.22498 7.37061 2.32352 0.236643 2.8143 1.90117 2.89685 4.38719 
3.12289 5.31011 1.48883 1.44073 4.1994 8.13148 16.779 3.46924 
1.77734 7.90933 2.05738 5.48872 6.37657 2.0078 3.08275 1.01677 
4.31647 9.18284 4.21207 22.0632 6.8328 3.85985 6.27422 15.3006 
2.56063 3.28343 11.1816 4.31647 9.97382 3.91875 3.21396 5.95327 
10.672 2.17174 9.79374 2.60206 1.78548 1.27323 10.2316 6.31858 
3.11077 2.07837 2.46836 4.72918 0.975741 5.76795 12.4838 1.77775 
9.21245 2.08183 1.95989 1.94149 3.672 3.70009 1.92539 1.03491 
7.36873 5.06243 9.01989 3.49558 5.77851 11.4728 6.68353 2.91406 
10.6809 1.32886 6.44813 3.47555 2.89685 6.26281 4.86209 4.85492 
4.55077 3.47555 2.80614 0.781387 5.8586 0.524599 6.10432 2.07356 
5.72194 6.75779 2.44949 7.02947 0 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 0 1.90459 
1.49071 1.49071 3.53159 0.707107 0.762871 2.10693 0 2.48069 
6.13969 5.53413 8.08462 1.43324 3.59815 12.891 4.21768 0.788403 
3.10371 2.834 7.494 0.306186 10.0536 0.788403 6.88815 7.07898 
5.42369 3.40369 5.74395 11.4728 3.63547 7.16707 5.42223 1.46302 
4.21768 6.6229 4.55077 2.27297 4.29061 5.5243 1.28886 4.51633 
22.0715 1.75901 0.673892 2.12202 3.63547 4.1153 11.0187 2.44047 
1.21539 4.11694 12.8078 1.91491 7.53691 4.58258 3.82114 2.50954 
3.16154 3.94541 0.941945 11.4728 1.78004 0 2.80614 0.598324 
1.33765 4.05471 11.3995 2.21437 0.788403 2.30113 4.32317 3.85149 
2.25224 0.786195 3.53337 1.21539 0.540034 9.04639 2.69002 4.38719 
1.95511 2.77663 3.89009 4.68979 4.05471 7.19438 5.40453 5.40453 
4.11694 5.39001 2.74594 7.37581 3.0842 5.87985 1.75959 4.43469 
3.04383 7.62194 6.10898 3.3368 2.74955 4.85492 3.672 1.12688 
8.92544 4.85492 2.85543 0.736238 5.04664 2.95494 11.0214 5.58019 
5.31352 4.72918 2.9427 5.12466 1.75959 8.17587 8.98245 6.81821 
2.19831 4.30632 13.4923 3.60778 2.17162 2.00048 3.20557 4.89218 
13.2789 3.48159 2.64102 7.67026 1.32886 2.5151 4.33464 1.09003 
4.58261 1.18297 3.61762 3.71691 8.73675 2.37654 2.8379 4.58261 
3.15362 5.40453 2.45689 11.0187 1.07883 2.94696 1.50375 6.24284 
2.2733 5.81656 2.86825 4.26367 4.29061 2.30898 3.7286 8.8832 
3.44893 3.17135 22.2866 4.30632 1.60541 3.88876 0.741895 2.43243 
1.96541 7.93181 1.56819 2.40551 4.68162 4.71492 10.498 0.650354 
1.38441 5.22653 4.82764 11.8217 2.68659 0.593166 17.9773 2.78587 
3.41979 1.29074 3.40369 11.3635 6.24284 2.09154 0.515213 13.4923 
4.89218 3.25947 0.839675 4.86797 1.41905 1.1867 8.75931 4.57248 
5.73593 7.93181 4.29061 0.788403 6.76577 2.83493 5.25923 4.0076 
4.30994 3.89026 2.0014 4.91517 11.4771 1.53819 8.76581 4.82764 
4.1153 1.6926 1.78004 16.4647 2.58199 2.1457 1.9536 4.58261 
6.71689 3.0842 3.96206 5.62594 5.88148 10.501 5.38515 1.39951 
3.82088 1.18297 0.549342 2.22166 2.60726 0.963965 13.2584 4.44324 
6.67148 13.462 6.01294 2.77663 1.78548 2.73853 1.65654 4.88277 
4.04293 1.4824 2.8143 8.62475 9.78855 11.9207 4.17871 1.50375 
3.69311 3.78864 4.15694 3.88899 2.74955 1.90641 2.00048 1.96567 
5.70448 0.693406 11.7631 2.69637 4.30041 3.05031 7.45557 7.38956 
7.31164 6.28642 0.758947 2.18837 0.781076 6.24284 7.58714 12.0111 
2.63561 3.85985 3.88477 10.8346 0.682976 6.68353 2.03933 2.99909 
5.06933 17.195 4.44324 1.88274 1.90117 3.27746 4.55077 3.69311 
2.48051 1.75082 6.67685 2.03933 4.26367 1.65246 17.0811 2.32685 
2.15154 3.13031 2.03933 2.31183 2.23357 5.65685 5.21886 5.09877 
1.49071 1.01835 0.536656 1.01835 1.90459 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 2.76455 0 2.89278 1.90459 1.01835 
0 4.27895 1.49071 2.44949 1.01835 1.90459 0 0 
0 5.65685 0 1.30656 1.90459 0 0 0 
0.536656 1.30656 8.47163 1.87467 4.4479 1.89021 1.40833 9.55595 
4.09101 1.89021 9.0729 3.51257 4.63885 5.21886 0 12.1596 
3.13031 2.37134 2.37134 0.788403 3.18707 22.0715 3.40369 12.0642 
6.92155 0.982114 4.66831 4.72159 1.43324 5.40453 0 1.46302 
8.31021 18.2842 4.11439 3.59815 0.524599 4.14433 2.48051 10.432 
3.7286 11.0214 4.4952 19.1509 0.646128 0.524599 3.05511 5.58198 
9.04036 8.27866 1.88389 3.06663 7.20609 7.53691 5.45614 1.08766 
12.891 5.07305 1.48856 3.91616 1.96567 8.92544 5.18416 3.9629 
3.91616 3.71691 2.99909 4.44324 7.09561 1.89021 3.85149 4.11439 
4.43469 2.00079 14.3084 4.52104 4.21768 8.04875 3.47325 1.49891 
0.430331 7.40881 2.10819 3.48159 7.22241 1.60694 1.18297 0.681626 
4.35905 1.26206 1.23483 11.5787 3.0769 1.54042 2.45689 2.48069 
7.19438 4.71492 4.0487 10.0312 2.48051 6.44813 2.43243 7.58714 
4.02194 3.40369 10.5372 7.16707 1.65246 9.94544 5.0455 5.74395 
3.56676 3.10371 7.9013 2.93397 2.27297 1.46349 3.51257 3.95016 
8.17587 0.892755 5.40453 1.26206 5.39001 5.49047 1.87467 2.45689 
3.46954 2.41315 1.38441 1.77648 1.65654 3.91616 10.0312 13.0092 
2.64102 5.13616 1.87467 1.61449 10.1869 5.4207 4.18135 0.622543 
3.89026 2.06903 1.43324 3.17779 5.40453 1.02023 2.80614 1.67724 
11.2202 7.53691 3.92306 1.33765 3.03799 2.02914 2.27297 1.82357 
3.71691 6.31173 6.52259 7.74439 3.792 6.51831 10.9601 10.5372 
2.64182 3.20557 2.1741 2.88347 2.18456 0.210106 4.17871 5.3076 
1.82812 7.05507 9.78855 4.02194 2.30479 3.672 3.85149 1.95482 
4.49336 1.65246 7.9013 3.33486 4.88967 1.96567 5.13616 1.60541 
6.03438 2.71224 7.07898 4.01126 3.76844 1.88105 4.81797 3.12289 
8.60768 2.58736 3.51172 7.9013 11.241 12.1088 6.26281 17.1577 
1.58442 2.74597 0.430331 1.1262 3.91616 2.00048 6.51831 7.39856 
6.81821 15.9806 3.0769 1.19166 1.72765 11.1168 5.38515 1.70166 
1.36996 10.501 3.31614 4.58261 2.69002 3.53337 14.7 1.78004 
3.90702 2.18456 6.55013 5.45614 5.1479 2.42369 3.3277 12.6496 
3.95016 16.6723 7.37581 7.88164 0.657226 15.3006 2.62149 3.27746 
1.70166 5.31352 0.524599 1.79085 0.606445 10.0191 2.95494 5.8586 
4.58261 6.87437 1.46302 2.42369 1.78548 9.41238 2.74594 6.35756 
1.27323 6.26281 0.646128 5.19746 3.47325 0.951057 11.1703 1.44016 
4.22958 0.778466 0 1.09689 6.88815 5.53413 4.27895 2.834 
6.84075 0.707107 6.37802 5.77878 1.82428 0.707107 5.09877 0.982114 
4.11439 2.89278 1.90459 2.89278 2.89278 0.951057 0 1.88389 
5.65685 0 1.90459 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 0 
0 0 1.01835 1.30656 0 1.88389 0 4.27895 
0 1.8235 1.01835 0 5.09877 0.707107 1.82428 3.47555 
0.951057 1.36413 2.48069 2.10819 4.44324 0.982114 0.707107 3.88235 
17.195 0.536656 6.84075 5.03127 7.492 1.8235 1.89021 1.83152 
7.9576 3.59815 4.80788 2.42369 10.064 1.23122 3.05511 13.3887 
4.85492 4.4952 3.10371 2.23357 1.65246 0 5.039 3.88581 
0.379886 6.03438 6.26281 3.91616 2.45689 6.6229 4.80288 0.781387 
9.49604 1.65654 2.2621 5.07645 2.60726 1.14159 0 2.10693 
5.98963 0.430331 3.0712 1.11536 3.47325 4.4952 4.22958 1.65654 
1.09689 1.53819 3.18713 19.1509 2.21437 0.985211 3.31614 5.9716 
3.91616 6.03438 2.37134 3.51406 2.07356 0.477149 3.20557 5.39001 
7.494 3.79645 8.92544 3.88581 6.13969 1.39951 3.95016 8.31021 
4.30632 1.49891 3.48159 5.03127 1.82812 0.593166 1.75959 4.72918 
9.80347 10.6537 2.99909 4.62795 7.494 4.18135 3.18707 10.6809 
1.44016 2.58199 4.14433 0.863845 0.306186 7.70921 1.91491 8.04875 
8.55939 1.44016 8.04875 1.09204 0.802049 8.08462 1.45584 10.7388 
4.26367 9.78855 2.37134 3.82114 2.48051 7.50291 2.82505 9.42424 
0.358162 9.41238 3.7852 3.40369 4.43469 1.21656 0.322431 8.92544 
5.07645 2.21437 5.19746 4.62795 2.31354 5.039 6.36413 2.88347 
5.78722 1.10493 7.07898 0 6.88815 0.646128 4.18838 2.74594 
2.27695 8.63314 1.76567 5.40453 1.75082 2.30479 7.21076 0.709951 
12.3022 3.28 2.58199 7.07898 2.74597 1.76722 3.47325 1.26206 
8.04875 5.40453 3.13031 8.08515 14.3946 1.79085 1.65246 11.4728 
1.27682 4.75809 3.7286 2.80614 0.839675 1.82357 3.40369 1.48883 
6.21094 1.69678 0.292547 2.63561 5.06757 6.03531 0.402575 1.09689 
1.96567 6.71689 4.05471 8.63822 5.81656 0.709951 3.6874 1.43324 
3.95016 3.51172 1.89445 4.49336 4.51633 1.09204 6.6229 0.593166 
4.1153 0.781387 4.26367 2.12202 3.35358 5.03127 5.1479 11.0187 
3.91233 2.834 5.46552 3.20557 1.23269 4.18135 2.69002 3.89099 
5.98963 1.84264 3.56676 4.83689 3.67111 2.12202 2.2704 5.4451 
8.17243 6.81821 10.739 6.12524 2.16087 7.10027 1.65246 10.1866 
4.58261 2.93184 10.3418 5.3076 10.5372 10.8346 5.79855 5.9716 
1.53819 2.38562 5.81656 1.11536 0.798021 8.04875 3.89099 2.4884 
3.28 2.77293 4.62795 4.0487 3.18707 9.41261 1.72465 3.20557 
1.12934 13.0092 0.741982 2.63561 5.18416 2.69187 5.12466 1.60541 
4.17871 1.65654 1.18285 3.53337 3.31473 4.51633 8.08515 2.12202 
3.0769 1.44183 2.56737 1.60541 7.62194 1.78004 2.60726 5.8586 
3.18707 1.18297 12.3942 1.29267 7.9576 12.6496 0 6.92155 
18.2842 5.72194 0.536656 0 5.18416 4.37696 5.09877 1.40833 
1.40833 5.65685 10.064 4.27895 13.3218 4.37696 3.06663 0.536656 
1.8235 0 0 0.536656 0.982114 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 0 0 2.44949 0 0 1.49071 
0.707107 2.76455 2.44949 1.30656 1.30656 0 1.8235 0 
5.65685 0 1.75901 2.68135 2.44949 1.40833 0 2.68135 
0.707107 0.536656 4.86209 5.09877 4.18838 1.30656 0.982114 8.92544 
5.40453 6.67685 4.85492 1.27682 2.03933 5.13616 0.781387 10.0536 
4.30632 3.18707 2.85543 5.039 4.55077 4.11439 5.74395 3.18707 
4.21768 1.29267 6.44813 5.5626 4.21768 0.781387 2.84572 2.89926 
3.91616 8.04668 3.13031 1.78004 14.7125 1.75082 6.67685 2.00079 
2.8143 3.90702 5.18416 2.62149 5.70448 3.7286 6.36413 3.03717 
4.55077 2.03933 8.63314 3.05511 1.82812 5.40453 5.11081 0.358162 
1.88105 0.622543 1.22474 22.6974 0.379886 5.03908 4.35905 1.62259 
0.941945 4.63885 3.31614 6.52259 11.4728 3.48159 2.07356 5.77851 
1.27323 5.4451 4.44481 5.81656 1.1262 0.519613 9.80347 6.48682 
4.0487 1.64154 2.21437 11.5787 2.99909 0.963965 1.44016 3.15362 
2.57881 2.5151 22.078 4.48443 7.16707 1.64031 7.68179 4.38719 
4.09101 4.92278 1.36413 4.4952 3.46924 3.0769 2.79225 2.60726 
11.3674 0.353553 1.83152 9.12802 4.35905 3.17779 4.05471 0.536656 
4.21768 1.60541 4.11694 4.62795 3.40369 3.20557 3.82114 0.839675 
10.5942 2.30898 6.12404 1.32886 8.60768 2.21437 0.709951 1.90117 
4.44324 7.58714 5.3076 5.87985 5.11081 0.781387 1.48263 1.65654 
10.5372 1.86665 3.27746 4.85492 7.2355 2.05794 14.3272 6.28642 
2.03933 5.5243 1.2959 2.37103 2.91448 8.33891 15.6863 3.64741 
4.19075 4.09101 5.49047 3.0769 2.42369 6.10898 3.56676 4.26367 
1.75959 0.788403 1.82812 6.26016 2.85543 9.63146 6.10898 20.0007 
1.10858 1.79085 2.83029 4.58261 1.48856 4.58261 2.30898 4.50819 
2.30113 5.70448 3.27746 11.2202 2.41315 1.1262 6.40149 3.46954 
1.20356 2.58199 8.31021 5.14245 9.49604 4.68979 4.62795 15.6863 
1.90117 2.89685 1.86665 14.794 2.64182 2.42369 5.1479 5.36898 
3.27746 1.12688 2.99909 2.03492 5.81656 5.87985 3.45924 2.37103 
3.65323 2.58631 2.37103 17.8226 0.956058 1.96567 8.47623 1.08766 
1.50375 3.03799 5.14245 0.707107 5.31811 1.09689 6.72721 3.12332 
5.87985 0.379886 2.12202 4.01126 0.782886 1.345 1.60541 2.8003 
24.4333 2.50954 23.3506 1.43324 7.16707 4.72918 2.71224 2.94696 
4.30994 11.3674 4.0487 3.27746 2.27695 8.17243 2.62939 2.05794 
1.73205 1.86223 3.12502 13.6646 2.00079 1.96541 3.51257 14.8874 
5.71144 2.57881 0.622543 2.60726 9.12564 4.86209 2.63561 2.37103 
1.91491 7.62194 3.89026 1.14159 7.62194 7.494 5.53413 7.66927 
2.89278 1.29267 0.985211 0.781387 7.09561 11.4399 3.47555 2.48069 
2.37134 6.10432 2.89278 7.9576 0.982114 3.61068 3.53159 3.0075 
1.29267 3.53159 2.89278 0.707107 5.65685 0.707107 0 1.01835 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.90459 0 
1.90459 1.90459 0 5.65685 1.8235 3.53159 1.49071 3.64933 
2.68135 2.89278 4.86209 0 4.60056 11.4399 1.29267 0 
1.48856 4.63885 6.26281 6.67685 1.30656 2.37134 1.29267 1.89021 
3.05511 1.75082 2.68135 6.84075 0.985211 2.834 2.03933 3.10371 
10.0536 5.03127 0.762871 0.982114 5.87985 8.92544 1.89021 1.60541 
7.9576 2.10693 6.88815 1.90117 2.21437 9.04036 0.788403 1.75082 
10.5372 2.21437 4.21768 3.05511 7.16707 7.492 2.05396 2.3988 
11.3674 5.72194 0.762871 1.03491 6.79456 2.99909 1.03009 1.82428 
7.62194 2.82505 3.11386 3.53159 0.555581 7.50291 2.30479 0 
2.10819 3.91616 1.38441 3.48159 1.48263 1.18297 4.44324 9.14667 
3.15362 1.18297 14.2876 2.31183 5.49047 7.07898 3.39411 2.02914 
2.31183 5.58198 4.43469 2.16087 2.5151 3.11386 0.781387 11.7583 
0.358162 1.36413 3.27746 0.788403 12.6196 4.18838 5.03127 4.35905 
3.15362 2.17162 0.536656 3.85149 3.09493 0.866189 0 2.30479 
2.89685 0.430331 8.04875 2.74597 5.53413 7.66927 2.0078 4.80288 
4.27034 0.932422 3.11386 2.27695 3.91616 4.52104 1.35531 3.16154 
2.80614 1.22474 1.78548 3.39622 2.42369 4.26367 6.44813 9.01989 
11.0214 0.622543 5.49047 1.09689 2.1472 7.16707 9.41238 2.58199 
5.31811 1.88389 4.46053 2.48069 6.41839 2.54378 13.745 20.3446 
1.17235 3.48159 0 1.1262 2.03933 1.3575 2.21437 1.60694 
11.0214 0.549342 12.1596 1.36413 4.35905 5.39001 3.88581 2.32685 
1.83152 3.0769 2.03933 3.672 3.03717 1.78004 4.00788 4.49336 
1.09204 3.51406 1.79085 1.60541 1.39285 1.09204 1.2682 3.60778 
3.792 5.18416 9.31358 0.569318 9.04036 1.1262 12.6156 1.65654 
3.3277 0.322431 7.66927 4.72918 2.60726 1.88105 1.10493 2.12202 
7.36873 3.46954 6.03438 3.15362 2.94696 8.04668 4.17871 5.72194 
1.75082 4.19075 2.03492 2.79043 2.10693 5.80611 8.84374 4.83689 
0.781387 3.12549 4.37696 8.27866 7.19438 0.709951 2.16087 8.55939 
1.40055 6.0626 16.643 3.9629 3.17526 1.89021 4.44324 3.59815 
12.1596 5.20602 10.0312 4.22451 2.37134 2.38562 4.68979 2.39109 
12.6156 2.15154 4.91517 4.19594 4.86209 3.33756 2.43243 5.87985 
5.7016 8.60768 2.69002 7.19438 2.69002 10.1782 1.48856 2.20195 
0.486151 6.41839 0.866189 9.31358 4.93142 2.86825 2.77293 1.96567 
2.49616 3.48159 7.70921 5.03908 3.35358 5.81656 1.2682 3.46924 
2.27297 1.87467 1.10493 6.03438 2.45389 4.55077 6.71689 4.62795 
6.0626 2.11257 0.515213 4.21768 1.02437 3.48159 2.80614 5.70448 
6.21094 8.31021 8.04668 7.492 5.40161 5.03908 1.94874 8.08462 
2.31183 9.0729 2.10693 12.6496 4.63885 10.7388 6.10432 9.55595 
2.68135 10.064 2.34487 6.13969 2.07356 3.11386 4.18838 1.88389 
0 1.29267 8.41245 8.41245 0 4.27895 1.30656 0 
0 0 1.49071 5.65685 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
