# RVDC U1 t0 parameters 
2632.64 2635.5 2634.5 2635.79 2631.25 2629.64 2631.93 2631.5 
2635.75 2627.3 2627.83 2636.1 2642.5 2637.5 2635.7 2634.7 
2633 2632 2637.07 2628.83 2627.64 2633.1 2627.83 2628 
2635.17 2633.21 2632.83 2631.5 2607.36 2628.94 2622.9 2627.17 
2630.5 2633.21 2626.7 2630.9 2629.83 2624.79 2632.36 2630.5 
2635.17 2630.5 2629.17 2630.5 2626.64 2634.07 2637.07 2638.17 
2631.83 2628.94 2637.3 2633.83 2628.5 2625.1 2626.3 2632.5 
2634.93 2637.17 2631.83 2637 2628.07 2630.5 2633.14 2634 
2633 2631.9 2628.3 2635.5 2636.25 2636 2630.83 2630.5 
2635 2634.33 2629.5 2627.79 2631.83 2637.17 2630.17 2624.7 
2637.83 2626.9 2628.21 2631.36 2634.83 2627.06 2627.1 2631.7 
2636.3 2632.75 2635.75 2634.61 2634.5 2636.64 2645 2637.83 
2640.5 2632.9 2636.3 2635.5 2626.72 2626.25 2641.36 2635.5 
2641.83 2635 2624.32 2634.36 2634.75 2634.3 2633.5 2631.83 
2635.3 2624.17 2633.83 2629.5 2639.36 2630 2634.28 2631 
2640.83 2637.25 2637.93 2641.93 2642.83 2640.83 2643.05 2635.17 
2637.5 2637.94 2634.25 2645 2638.5 2634.5 2638.21 2639.9 
2643.07 2638 2642.5 2637 2632.3 2636.25 2641.1 2636.5 
2641.21 2638.5 2639.1 2635.3 2641.9 2633.7 2637.3 2635.17 
2645.17 2639 2632.1 2640.1 2637.3 2633.83 2636.3 2640.83 
2638.83 2631.5 2638.9 2637.9 2630.5 2623 2945.1 2612.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2625.5 2636.17 2942.7 2635.5 2632.17 2633.83 2629.17 2942.7 
2625.5 2643.5 2639.5 2608.17 2646.7 2615.83 2636.5 2633.5 
2628.9 2646.5 2637 2633.17 2644.83 2643 2646.5 2644.9 
2636 2643.9 2643.17 2642 2636.5 2608.7 2646 2637.9 
2645.17 2636.5 2644.17 2638.17 2645 2644.83 2639.21 2643.5 
2634.1 2612.5 2646.5 2646.7 2642.5 2641.5 2630.5 2637.5 
2643.9 2642.7 2646.3 2644 2642.28 2641.17 2642.21 2641.83 
2641.5 2637.1 2639.93 2631.3 2641.93 2613.5 2633.75 2637.79 
2642.21 2642 2638.5 2648.5 2646 2641.3 2644.3 2640.7 
2643.17 2641.75 2644.5 2644.64 2636.3 2641.79 2642.36 2642.17 
2645.17 2641.36 2644.5 2641.36 2644.64 2639.17 2640 2646.5 
2643.17 2646.3 2642.5 2639.7 2640.83 2643.7 2643 2644.5 
2639.21 2643.5 2639.5 2626.25 2646.75 2643.17 2641 2644.07 
2645.17 2644.5 2640.17 2647.5 2639.5 2640.5 2642.5 2635.5 
2645.1 2631.79 2640.93 2643.9 2642.9 2645 2644.83 2642 
2642.1 2639.1 2635.21 2642.5 2640.5 2641.7 2651.17 2643.75 
2649.1 2641.7 2650.5 2644.75 2649.9 2645.94 2639.36 2645.5 
2631.3 2646.7 2649.7 2645.93 2649.68 2648.5 2645.7 2646.61 
2648.28 2634.79 2651.5 2647.06 2649.39 2648.83 2649.7 2643.07 
2640.83 2641.39 2639.93 2640.5 2643.07 2645.17 2641.75 2638.94 
2642.95 2646.5 2649.83 2643.5 2648 2648.5 2645.17 2639.83 
2645.5 2649.28 2646.5 2643.21 2646.07 2650.5 2652.36 2644.5 
2647 2646.5 2650 2647 2650.17 2649 2649.3 2644.07 
2649.83 2639.5 2645.36 2646.5 2644.79 2642.79 2642.17 2644.3 
2645.83 2646.9 2649.5 2643.9 2641.07 2651.9 2643.36 2652.79 
2648.1 2643.07 2643.83 2648.21 2640.5 2642.83 2641.79 2648.83 
2646.64 2645.1 2645.5 2647.17 2636.64 2643 2650.21 2647.5 
2641.25 2647.83 2642.9 2645.9 2643.7 2641.61 2642.06 2639 
2648.17 2642.77 2647.5 2645.21 2650.17 2646.67 2649 2645.17 
2647 2641.39 2642 2646.1 2644.75 2642.5 2642 2646.64 
2647.7 2646.5 2641.17 2642.5 2643.3 2648.07 2644.64 2646.36 
2646.36 2642.75 2644.36 2642.17 2647 2641.28 2642.83 2643.17 
2652.36 2647.5 2649.83 2648.3 2652.5 2645.79 2648.7 2650.5 
2645.79 2649.7 2652.7 2645.21 2634.17 2643 2650.1 2648.9 
2621.79 2954.5 2644.5 2648 2637 2633.94 2606.17 2632.93 
2632.5 2646.1 2954.5 2629.5 2604.5 2651.5 2625 2636.83 
2631.83 2640.5 2649.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2611.5 2635.83 
2636.5 2624 2608.5 2631.9 2939.7 2635.5 2611.3 2609.17 
2640.83 2608.17 2642.5 2624.83 2607 2640.5 2640.83 2641.5 
2640.1 2640 2618.5 2636.5 2618.5 2608 2942.4 2634 
2608.9 2640.5 2644.5 2636.3 2638 2645.83 2638.5 2635 
2642.9 2632.5 2641.5 2633.7 2641.5 2636.7 2642.5 2639.5 
2642.5 2637.5 2633.5 2636.5 2641.5 2636.36 2642.5 2647.5 
2637.5 2638.5 2625.17 2640.17 2643.5 2640.7 2638.5 2640.3 
2638.5 2634.17 2637.36 2636.17 2644.5 2637.83 2642.79 2643.83 
2639.93 2634.5 2640.7 2639.3 2639.9 2638.7 2634.17 2629.1 
2646.9 2640.9 2642.17 2623 2637.93 2641.5 2639.83 2638 
2639.75 2640.5 2641 2641.1 2642.25 2639 2640.83 2643.5 
2642.17 2642.9 2637.5 2639.83 2635.17 2636.9 2642.5 2634.5 
2637.1 2636.21 2636.7 2642.64 2638.21 2647 2632.93 2634.61 
2645.36 2636.5 2636.83 2637.17 2635.5 2633.5 2637.5 2627.5 
2636.5 2639.07 2638 2632.5 2631.93 2623.94 2636.7 2607.93 
2646.5 2644.5 2640.25 2641.9 2639.5 2640.61 2641.5 2638.83 
2636.9 2634.1 2645 2637.25 2637.9 2632.93 2642.5 2634.21 
2635.1 2639.5 2641.9 2639.5 2636.7 2638 2641.5 2644 
2642.5 2639.17 2645.17 2639.5 2642.5 2644.5 2641.7 2645.83 
2638.5 2646.17 2639.83 2643.1 2638.5 2645 2642 2641.17 
2637.93 2638.5 2640.3 2636.21 2635 2637.83 2636.3 2634.17 
2646.9 2643.07 2642 2640.1 2639.93 2642.1 2643.5 2637.9 
2639.5 2643.07 2643.7 2646.25 2644 2643.83 2639 2637.25 
2648.83 2640.7 2646.17 2639.5 2643.9 2637 2643.5 2645.9 
2641.75 2642.9 2640.5 2639.39 2643.5 2636.25 2640.25 2638.21 
2650.36 2643.75 2643.5 2646.64 2645.17 2640.5 2649.07 2641.5 
2642 2644.17 2647.5 2639.21 2642.1 2633 2643.64 2642.7 
2642.5 2638.83 2643.7 2644.17 2644.17 2638.07 2628.7 2637.9 
2631.9 2635 2636.93 2638.64 2639.75 2636.83 2638 2639.25 
2639.5 2645.17 2644.64 2645.83 2621.64 2643.36 2648.3 2645.7 
2642.28 2646.1 2641.05 2650.5 2640.07 2635.93 2644.5 2642.28 
2642.17 2640.93 2645.25 2642.5 2641.5 2638.17 2645.75 2641.75 
2635.28 2638.79 2639.75 2638.5 2638.5 2638.17 2639 2637.5 
2652.17 2647.94 2648.9 2648.93 2651.93 2647.28 2650 2647.83 
2648.36 2649.5 2648.7 2649.5 2645.3 2645.39 2647.5 2646.9 
2641.93 2627.3 2643.75 2649.83 2647.1 2648.3 2641.9 2641.3 
2643.83 2638.64 2643.7 2650.17 2648.79 2647.5 2647.5 2642.79 
2628.17 2626.9 2642.83 2605.7 2643.17 2627.3 2607.5 2644.5 
2641.1 2639.5 2643 2950.9 2633.1 2642 2629.5 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2908 2942 2942 2932.83 2942 
2923 2916.17 2934.5 2928.1 2940.5 2934.5 2929.5 2939.17 
2931 2929.7 2940.5 2918 2923.5 2905.07 2929.5 2917.17 
2938 2936.5 2934.7 2919.3 2935.7 2931.83 2934.5 2941.7 
2934.7 2937.83 2940.17 2939.5 2926.1 2935.75 2934.83 2933.5 
2933.5 2934.5 2937.83 2941.5 2918.17 2936.5 2924.7 2939.5 
2938.17 2939.5 2934.5 2942.9 2934.17 2939.1 2935 2930.5 
2942.83 2944.17 2922.7 2945.7 2946.6 2944.83 2940.79 2914.17 
2930.5 2943.1 2914.1 2934 2939.9 2942.17 2940.5 2945.5 
2941.17 2940.5 2938.36 2940.3 2944.5 2921.5 2942.3 2940.07 
2923.17 2934.83 2905.83 2935.83 2926.5 2933.5 2938 2938.5 
2935 2936.5 2907.5 2935 2942.3 2923.7 2939 2938.07 
2935 2933 2938.7 2937.93 2936.5 2939.5 2933.17 2911.83 
2937.7 2936.5 2931.9 2938.17 2938.3 2934.5 2941.79 2924.83 
2931.5 2934.83 2939.25 2937.83 2934.7 2937 2942.1 2932.93 
2920.79 2935.17 2932.64 2932.5 2934.5 2936.5 2930.9 2935.7 
2931.7 2934.5 2937.5 2933.9 2928.3 2925.17 2936.5 2933.5 
2942.5 2936.9 2937 2933.5 2932.93 2932.9 2937.21 2937 
2936.5 2935.3 2926 2934.07 2921.7 2931.5 2924.5 2927.21 
2943.5 2930.5 2943.83 2910.5 2941.83 2938.5 2942.17 2943 
2944 2936.83 2941.21 2941.5 2943.83 2942.17 2934.3 2932.7 
2943.5 2939.9 2944.9 2937.5 2940.79 2941.7 2938 2938.9 
2937.17 2938.5 2932.3 2936.7 2940 2937.5 2935.17 2938.7 
2943.17 2934.5 2946 2939.17 2941.5 2937.21 2943 2939.1 
2939.5 2909.83 2945 2937.5 2943.1 2937.3 2935.64 2932.5 
2939.83 2941.79 2945.5 2935.75 2940 2935.79 2939.17 2937.9 
2938 2933.5 2931.9 2932.7 2923.3 2942.5 2934.5 2942.5 
2941.83 2939.5 2943.5 2939.1 2945.5 2941 2939.17 2945.36 
2946.5 2941.93 2940.83 2938.7 2939.64 2945.7 2911.5 2945.7 
2941.1 2941.17 2938.5 2940.5 2939.5 2939.83 2938.5 2942.5 
2940.5 2939.7 2945.83 2941.5 2936.1 2939.3 2938.1 2935.75 
2943.17 2932.5 2943.17 2941.9 2944.64 2942.7 2942.17 2942.5 
2943 2923.07 2926.1 2950 2940.9 2940.83 2940.5 2918.5 
2943 2938.83 2904.9 2911.1 2939.5 2939.5 2914.5 2909.5 
2914.17 2907 2941.5 2937 2930.5 2945.5 2933.5 2935.5 
2915.5 2917.17 2945.8 2907.5 2937.5 2905.83 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2925.83 2931.6 2931.6 2915 2908.83 2910.5 
2922.5 2926.83 2931.6 2929.17 2916.5 2931.6 2908.5 2913 
2930.4 2922.17 2927 2904.1 2926 2929 2930.83 2922.5 
2926.5 2922.5 2923.7 2932.17 2926 2923.5 2924.5 2931.5 
2933.4 2929.17 2924.83 2924.5 2925.5 2905.83 2930.17 2926.5 
2921.83 2917.9 2915 2927.5 2903.7 2920.9 2933.4 2907 
2926.17 2905.5 2924.5 2916.83 2925 2927.17 2925.3 2923.3 
2919.1 2923.5 2910.5 2910.5 2923.5 2914.83 2930.4 2924.1 
2932.83 2936.83 2938.5 2914.5 2934.83 2932.3 2920.17 2938.5 
2937.17 2935.3 2942 2936.5 2937.83 2933.17 2931.1 2938.5 
2937.5 2935.83 2940.5 2922.5 2943 2936.1 2933.5 2938.17 
2907.83 2931.17 2925.9 2938.17 2939.9 2941.6 2932 2933.5 
2937.7 2933.9 2939.17 2929.5 2930.83 2933.5 2935.5 2934.9 
2932.83 2930.5 2935.17 2933.9 2933.9 2931.9 2930.1 2925.5 
2933.83 2935.7 2921.5 2929 2933.5 2932.7 2929.5 2925.5 
2928.83 2927.5 2928.5 2926.5 2930.3 2930.5 2909.17 2926.5 
2937.1 2930.5 2919.1 2932.17 2929 2932 2924.1 2934.1 
2935 2931.17 2935.17 2932.5 2924.5 2931.5 2930.1 2932.17 
2930.5 2921.5 2934.5 2933.5 2925.83 2930.7 2936.5 2932.17 
2938.7 2931.17 2929 2926.5 2922.1 2937.5 2929.3 2931.83 
2936 2922.83 2932.5 2936 2937.17 2940.5 2931.1 2937 
2924.9 2922.5 2937.21 2925.17 2938.5 2933.17 2934.5 2930.9 
2933 2931.1 2932 2937.7 2938.83 2932 2939.5 2935.5 
2937.17 2932 2935.5 2930.5 2931 2935.5 2932 2931.5 
2934.5 2942 2927.9 2935.5 2926.3 2940.83 2936.07 2905.83 
2939 2938.5 2940.5 2933.5 2939.83 2934.83 2939 2940 
2936.5 2940.5 2924.5 2934.5 2932.17 2940.9 2935.5 2938.17 
2933.5 2928.9 2935.5 2930.5 2933.1 2930.07 2930.9 2932.5 
2931.1 2931.9 2936.83 2936.1 2935.83 2937.1 2932 2936.5 
2940.5 2937.75 2932.9 2935.5 2935.83 2931.5 2940 2934.5 
2920.17 2934.83 2933.83 2927.9 2933.5 2930.5 2933.83 2937.83 
2934 2933.93 2929.7 2936.5 2936.21 2939.5 2926.17 2933.9 
2942 2941.1 2943.83 2937.17 2944.5 2943.1 2943.17 2946.5 
2940.64 2940.5 2944.1 2943.21 2927.5 2948.9 2939.9 2906.1 
2943.07 2939.17 2937.17 2942.5 2934.9 2931.5 2935.1 2931 
2944.1 2933.83 2906.5 2935 2937.3 2931.9 2941.5 2926.9 
2924 2942.3 2945.1 2910.5 2945.1 2933 2945.1 2938.83 
2919.83 2908.83 2912.5 2945.1 2945.1 2935.5 2933.17 2932.5 
2943.2 2911.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2927.5 
2923.17 2935.5 2941.5 2942.7 2936.83 2934.83 2936.5 2911.5 
2907 2923 2919.5 2938.5 2923 2936.17 2916.5 2943.8 
2935.17 2925.5 2933.36 2926.7 2929.5 2932.5 2934.5 2939 
2909.17 2934.5 2918.5 2943.83 2943.5 2937 2936.5 2943.17 
2944.5 2946.3 2939 2940 2940.5 2911.5 2932 2939.17 
2940 2924.17 2938 2942.5 2940.7 2937.3 2943 2938.5 
2940.5 2937.5 2937.5 2939.7 2932.7 2939 2940 2939.17 
2940.5 2941 2947.1 2930.17 2947.36 2947.5 2938.9 2945.1 
2946.1 2929.5 2946.36 2943.5 2939.17 2945.5 2947.7 2944 
2941.83 2945.1 2949.3 2945 2930.17 2944.5 2937.9 2944 
2943.5 2941 2944.3 2940.83 2945.17 2942.5 2943 2941.17 
2942.5 2938 2945.75 2935.7 2949.5 2946.83 2938 2946.07 
2926.5 2937 2931 2938.25 2945.5 2937 2944 2944.9 
2908 2944.83 2942.36 2943.5 2937 2941.5 2947.3 2949.3 
2938.1 2935.83 2940.3 2936.5 2940.5 2939.1 2933.83 2943.3 
2945.7 2945.9 2947.83 2944.36 2942.83 2941.5 2933.9 2947.5 
2949.17 2904.5 2944.5 2939 2944.7 2943 2941.7 2948.5 
2946.17 2923.5 2943.5 2934.83 2945.9 2941.7 2942.39 2937.5 
2940 2936.5 2938.5 2937.3 2911.3 2937.17 2938.5 2937 
2943.5 2941.5 2930.9 2938.5 2944.5 2943.17 2949.5 2940.83 
2941.5 2944.36 2945.3 2938.5 2941.3 2940.1 2952.2 2941.7 
2940.5 2941.3 2942 2944.1 2948.64 2941.1 2944 2944.7 
2949.3 2945.83 2939.83 2948.2 2933.83 2944 2939.79 2946.5 
2947.5 2944 2912 2947.5 2940.5 2950.7 2932.5 2941.3 
2949.17 2942.5 2950.5 2945.5 2941.5 2941.7 2944.17 2933.5 
2948.83 2944.75 2939.21 2950.7 2917.5 2948.36 2941.17 2948.7 
2943.83 2941.1 2908.17 2946.5 2922.5 2947.07 2941.17 2949.9 
2945.07 2946.5 2943.5 2935.5 2933.83 2949.17 2948.3 2950.64 
2947.1 2917.25 2947.3 2948.5 2927.5 2953.83 2942.7 2941.5 
2948.17 2944.5 2955.5 2945 2950 2949.83 2948.83 2945.17 
2949.1 2948.25 2946.1 2947.17 2933.5 2942.5 2945.5 2941.5 
2957.75 2950.64 2953.17 2949.79 2931.9 2952.5 2953.5 2950.9 
2952.5 2930.1 2952.5 2927.5 2946.83 2918.3 2944.83 2940.1 
2950.5 2952.5 2947 2934.5 2938.5 2942.83 2940 2910.5 
2950.3 2904.17 2930.83 2954.5 2934.5 2940.5 2936 2919.5 
2954.4 2913.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2930.3 
2931.17 2934.17 2934.3 2912.5 2942.4 2919.5 2940.17 2933.5 
2930.5 2938.5 2937.1 2932.17 2929.83 2942.4 2932.1 2936 
2933.3 2933.83 2923.5 2932.7 2930.83 2927.17 2933.83 2940.5 
2933.5 2931 2910.5 2934 2936 2928.17 2919.5 2932.83 
2938 2908.5 2934.5 2939.5 2942 2932.83 2937 2930.5 
2930.5 2935.17 2933.5 2940 2933 2942.5 2936.17 2936.17 
2934.1 2937.1 2931.17 2929.1 2934 2914.5 2925.83 2923.83 
2919.9 2934.17 2939.1 2914.83 2933.5 2932.83 2935.5 2936.3 
2945.5 2939.5 2944.83 2927 2940.5 2943.83 2906.17 2942.5 
2943.1 2943.17 2937.17 2937.17 2918.5 2941.5 2942 2945.5 
2943.17 2907.5 2941 2936.83 2943.7 2935 2940 2926 
2938.1 2921.5 2946.3 2946.4 2926.83 2924.17 2936.17 2925.5 
2941.5 2934.5 2938.3 2938.5 2935.5 2940 2929.5 2930.5 
2932.17 2932.5 2935.5 2929.9 2932.5 2923.3 2930.5 2935.5 
2939 2936.5 2936.3 2936.1 2941.83 2936.5 2933.3 2911 
2904.75 2937.83 2908.83 2932.93 2930.5 2931 2937 2930 
2941.6 2936.17 2940.17 2937.07 2931.5 2936 2935.7 2938.17 
2930.83 2935.5 2937.17 2939.5 2935.9 2930.5 2936.5 2927.25 
2937.9 2934 2937.7 2936.3 2937.9 2935.5 2928.17 2937 
2933.5 2931.7 2932.9 2930.5 2932.75 2927.5 2935.9 2924.75 
2917.83 2937.1 2940.5 2936.83 2934.07 2938 2936 2941 
2943 2937 2936.5 2939.83 2940.83 2944.7 2934.5 2930 
2941.9 2934.5 2937.17 2936.9 2936.83 2925.83 2935.9 2936.5 
2918.1 2930.7 2922.5 2933.83 2928.7 2931.83 2935.17 2925 
2943 2936.3 2939.9 2941 2943.5 2937.1 2927.07 2932.83 
2937.3 2937.5 2921.3 2933.5 2936.9 2935.83 2937.21 2941.3 
2940.3 2936.5 2940.5 2939.83 2942.7 2939.83 2937.5 2945.17 
2935.5 2936 2938.83 2934.5 2937 2914.3 2934.17 2937.93 
2942.83 2945.4 2940.5 2937.17 2937.5 2933.17 2941 2944.5 
2937.5 2938.83 2946.5 2934.5 2936.1 2940.3 2934.5 2933.5 
