# RVDC U1 t0 parameters T0 Error 
19.6338 0.646128 6.28642 3.9629 2.13593 4.40367 2.44949 4.58258 
6.05813 9.41238 0.675869 6.10432 0.921517 4.14433 5.03908 2.32685 
2.91406 5.11081 1.44674 4.4952 3.28 3.47325 5.07645 3.0769 
2.834 0.491185 5.58198 24.8231 3.0769 2.04064 2.89278 5.3076 
4.51633 0.866189 2.82505 3.53337 0.709951 2.99909 2.37134 2.03492 
12.891 8.55939 0.673892 3.56009 3.7286 2.05427 1.78548 9.19888 
2.56737 0.781387 5.87985 9.49604 2.27297 3.59815 4.11439 3.18713 
1.64031 11.5787 4.18838 2.5151 2.1076 5.39001 4.60056 2.42369 
1.14159 0 3.06663 4.0891 1.72765 2.10819 2.48069 2.30479 
1.03491 0.832122 1.19166 6.67685 6.13969 0.681626 8.41245 3.11386 
9.55595 2.23357 0.951057 10.064 0 1.75901 6.84075 4.37696 
5.11081 6.75779 0.951057 0.707107 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 2.89278 5.65685 2.68135 0 
2.89278 1.75398 5.65685 0 4.27895 5.09877 4.37696 4.27895 
7.66927 1.75398 4.37696 1.43324 3.11386 7.02947 2.68135 0.536656 
5.09877 1.89021 2.834 0 3.47555 1.01835 1.43324 2.834 
2.63809 0.430331 2.68135 0 2.48069 5.72194 5.65685 0 
5.09877 6.10432 3.53159 1.46302 0 6.10477 2.15154 1.89021 
6.88815 2.68135 2.68135 3.18707 3.06663 2.89278 10.5618 0 
0.781387 7.9576 0 2.15154 3.43692 1.29267 8.41245 8.47163 
1.29267 6.84075 8.71942 11.4731 6.84075 3.53159 1.82428 5.77878 
1.87467 1.60541 8.47163 5.21886 5.39001 7.09561 3.39411 6.13969 
3.17779 10.7388 4.18838 1.30656 2.42369 2.48069 4.18838 1.20325 
2.15154 5.65685 1.89021 3.40369 3.88581 6.84075 1.89021 3.06663 
5.039 2.48069 4.18838 8.71942 4.30632 2.10819 1.43324 4.11439 
8.71942 1.89021 0.681626 3.53159 9.86978 2.23357 2.48069 8.71942 
3.88581 4.44324 0.781387 6.67685 1.65246 1.97442 20.552 0.918695 
1.65654 2.60726 4.85492 6.13969 18.2842 0.762871 4.27895 2.10819 
10.7388 2.834 2.89278 3.05511 2.37134 4.21768 2.30479 6.84075 
2.10819 2.42369 4.4952 3.88581 5.49047 1.44016 3.05511 0 
2.07356 8.39833 7.16707 1.14159 2.10693 7.9576 0 6.28642 
3.88581 2.10819 2.85543 10.7388 9.19888 3.05511 6.68353 8.04668 
8.31021 2.10693 9.86978 1.44183 2.21437 0.832122 1.78004 11.3674 
0.423443 8.92544 4.26367 3.05511 1.40833 0.423443 9.04036 9.4952 
1.09689 1.78548 23.489 6.6229 8.08462 2.23357 3.7286 9.41238 
1.89021 2.10819 1.79085 10.1869 3.51257 14.3084 4.52104 3.88581 
8.92544 5.4451 2.03933 0.863845 8.04668 1.87467 0.430331 8.04668 
5.8586 4.18838 1.40833 3.95016 1.46302 4.62795 3.17779 1.64031 
1.36413 5.65685 2.84572 9.41238 3.53159 1.75082 4.11439 12.8078 
2.23357 1.38441 3.40369 1.65246 4.14433 7.21119 6.87437 4.92278 
3.51257 2.15154 0.866189 6.67685 4.21768 0.781387 2.82505 0.379886 
26.9445 3.13031 4.30632 9.49604 7.492 16.6723 0.57735 3.9629 
1.03009 1.40833 11.0214 1.89021 20.0772 0.646128 2.21437 12.0642 
3.94541 2.1472 7.21119 0.57735 3.7852 3.69311 1.345 1.44016 
7.62194 4.52104 1.20356 2.63561 5.4451 5.07645 2.15154 5.4451 
2.07356 1.10493 6.21094 1.19166 3.95016 1.65246 4.85492 4.80288 
1.40833 5.039 5.06757 2.10819 1.0492 3.40369 2.10693 9.41238 
4.4952 0.536656 8.04668 7.9013 10.7388 5.8586 1.75082 2.60726 
2.74597 4.18838 4.63885 8.55939 5.72194 1.01835 0 1.30656 
1.69678 7.66927 5.72194 8.41245 3.11386 3.43295 1.43324 8.41245 
5.11081 0 1.90459 1.88389 0 1.49071 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 2.76455 4.27895 
1.30656 2.89278 3.53159 0 2.89278 1.75398 5.11081 5.65685 
0.951057 3.0075 1.30656 0 3.53159 5.09877 1.49071 3.53159 
5.09877 8.41245 2.68135 6.75779 1.8235 0 5.11081 4.37696 
1.8235 0 5.72194 8.41245 1.89021 1.01835 2.74597 2.89278 
1.75901 2.63809 3.0075 0 0 11.4399 1.40833 8.41245 
5.09877 8.41245 4.86209 0.681626 0 1.89021 2.48069 2.68135 
5.77878 1.30656 1.90459 1.88389 0 7.66927 1.82428 6.84075 
1.75901 0.536656 7.66927 9.55595 1.40833 0 0.707107 0.985211 
0 0.707107 5.09877 2.60726 2.48069 0.982114 0.430331 1.30656 
1.87467 2.10693 0 2.89278 1.43324 0.918695 0 1.89021 
3.06663 0 5.11081 0.781387 5.11081 1.8235 1.30656 1.89021 
1.01835 0 3.64933 0.536656 6.75779 2.15154 3.0075 1.90459 
1.01835 14.7354 1.49071 0.524599 2.44949 2.834 4.60056 4.11439 
1.30656 8.41245 7.66927 0 4.60056 5.77878 5.21886 1.29267 
5.77878 0.951057 0.951057 11.4399 0.536656 4.18838 10.064 3.88235 
4.86209 3.60778 2.10693 4.18838 7.66927 1.87467 3.51257 2.30479 
7.9576 6.75779 0 2.834 3.64933 1.89021 1.75398 10.5618 
3.43295 7.9576 1.01835 2.48069 3.64933 1.29267 0.681626 0.982114 
3.53159 6.37802 8.41245 3.06663 6.10432 0.646128 10.064 7.02947 
0.781387 2.68135 5.21886 1.29267 0.536656 2.31183 3.51257 2.44949 
1.30656 3.88235 5.11081 1.43324 1.29267 1.43324 2.10693 2.74597 
1.89021 4.27895 0.985211 0.982114 3.64933 2.15154 2.31183 2.89278 
1.11536 8.71942 5.03127 0 3.79645 1.44183 5.65685 0.781387 
2.48069 6.10432 4.4479 1.29267 0.982114 1.82428 1.46302 1.40833 
1.88389 3.88581 3.06663 0.681626 0.982114 4.11439 11.7132 5.11081 
1.30656 1.75901 4.86209 11.4399 7.09561 5.72194 2.10819 5.72194 
3.11386 0 4.11439 1.8235 1.89021 5.03127 1.60694 3.51257 
3.43295 1.88389 6.10432 3.0075 16.0153 7.9576 13.3218 3.47555 
1.89021 8.71942 3.13031 5.40453 1.49071 1.46302 1.83152 1.43324 
5.72194 8.71942 2.60726 3.0075 1.09689 0.951057 11.4399 4.11439 
1.30656 1.87467 0.707107 0 4.86209 4.63885 2.76455 2.38483 
1.89021 3.11386 6.84075 4.86209 2.89278 11.7132 6.10432 3.11386 
5.11081 6.10432 0.982114 0 0.536656 2.68135 0.707107 7.02947 
8.41245 0 1.30656 1.88389 0 1.90459 0 2.68135 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 2.89278 4.27895 1.01835 
0 2.89278 0 0 0 0.707107 5.09877 1.30656 
4.27895 0 2.76455 2.89278 1.75398 1.49071 4.27895 1.90459 
0 1.30656 0 1.90459 3.53159 0 1.40833 4.27895 
1.30656 0 9.55595 3.53159 6.10432 3.43295 5.09877 4.4479 
3.43295 2.23357 0 1.30656 0.951057 3.0075 2.68135 5.65685 
3.11386 0 3.06663 3.06663 0 0.536656 4.37696 0 
1.97442 7.02947 6.75779 0 2.89278 0 3.06663 0.951057 
4.37696 8.41245 2.89278 5.09877 6.10432 4.27895 2.68135 2.834 
0.982114 0 3.53159 9.55595 2.68135 8.41245 1.46302 5.65685 
0 0 0.781387 2.44949 7.9576 5.09877 5.39001 1.40833 
5.77878 11.4399 4.11439 3.06663 3.11386 6.05813 0 5.09877 
0.982114 1.30656 1.89021 0 0.781387 5.09877 1.8235 0 
1.89021 2.44949 3.88235 3.61068 4.18838 0 0 3.17779 
3.0075 0 2.15154 3.06663 2.07356 8.41245 0 1.89021 
1.88389 1.90459 2.10693 3.06663 6.75779 8.41245 1.8235 7.66927 
0 1.82428 5.11081 1.44183 0.951057 7.9576 0.982114 1.8235 
1.11536 2.74597 2.76455 0.536656 3.10371 2.23357 1.82428 1.11536 
0.707107 1.30656 1.88389 3.11386 4.18838 0 0 1.01835 
4.37696 1.01835 1.30656 4.37696 6.10432 0 0.778466 2.89278 
6.84075 1.01835 2.834 5.77878 2.44949 10.064 7.9576 1.30656 
12.6496 3.53159 3.11386 5.39001 5.11081 5.039 5.72194 1.88389 
3.79645 3.13031 2.76455 0 1.01835 0.982114 3.53159 0.951057 
13.745 4.86209 3.64933 1.40833 0.536656 3.53159 3.64933 12.6496 
9.55595 1.75398 4.60056 0.982114 0.707107 2.10819 0 2.68135 
0 4.11439 4.37696 2.76455 2.89278 1.90459 11.4399 0 
0.536656 3.61068 16.0153 0 3.53159 0.781387 5.72194 2.68135 
0.982114 1.26206 11.7132 1.88389 1.88389 12.6496 0.681626 3.53159 
0 2.10693 1.8235 1.90459 0 5.11081 4.11439 2.68135 
1.8235 4.09101 1.49071 4.60056 0.707107 3.03895 0 0 
1.01835 0.951057 0 9.0729 5.72194 2.48069 1.87467 2.68135 
5.42369 0.524599 4.60056 5.039 6.13969 7.9576 0 8.41245 
8.47163 5.09877 0.707107 2.76455 1.89021 3.51257 7.09561 0.918695 
3.51257 2.50954 4.18838 1.8235 3.11386 2.44949 5.77878 16.0153 
2.07356 5.27876 0 1.01835 0 1.88389 8.41245 2.44949 
5.09877 8.39833 0 0.430331 3.17779 0.982114 2.834 2.89278 
1.82428 0 6.75779 4.37696 4.37696 1.01835 0 6.75779 
3.61068 0 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 2.89278 5.09877 4.27895 0 0 0 0.536656 
5.09877 1.88389 0 3.43295 2.89278 2.44949 2.44949 0 
1.8235 2.89278 0.536656 0 0 1.8235 1.8235 4.27895 
1.40833 1.88389 1.49071 1.43324 2.23357 0 1.08766 1.30656 
1.90459 0 1.8235 1.30656 2.68135 0.982114 8.41245 2.48069 
9.55595 1.46302 1.75901 3.11386 1.97442 1.30656 2.23357 0 
5.65685 0 3.43295 1.88389 9.55595 0.951057 1.40833 1.29267 
9.55595 0 0.982114 3.88235 0 1.89021 5.72194 2.74597 
1.90459 0.707107 1 1.40833 6.05813 1.01835 0.781387 1.75398 
6.84075 7.66927 3.53159 2.48069 1.43324 0.430331 7.66927 2.834 
4.11439 0 4.86209 8.47163 3.64933 9.55595 10.064 7.09561 
5.72194 7.66927 6.10432 2.76455 4.27895 0.707107 4.11439 2.48069 
0 7.9576 4.11439 5.39001 1.89021 2.48069 3.47555 0.985211 
4.86209 0 1.83152 3.47555 3.51257 0 4.60056 4.10854 
1.89021 1.8235 2.48069 1.29267 0.951057 3.64933 0.681626 0 
1.30656 4.63885 5.72194 4.60056 1.01835 2.68135 3.53159 0.781387 
4.22958 1.97442 3.11386 6.84075 1.29267 1.30656 0 4.86209 
4.60056 1.01835 5.72194 4.27895 3.51257 0.832122 2.76455 4.86209 
3.51257 2.834 0.918695 1.44016 4.11439 2.10693 0.707107 2.30479 
2.31183 2.834 3.53159 1.30656 0.681626 4.86209 3.0075 3.06663 
0.536656 6.75779 5.11081 1.43324 2.48069 2.89278 4.18838 1.43324 
6.84075 3.11386 4.86209 5.72194 4.63885 6.84075 3.13031 6.26281 
2.63809 6.05813 4.86209 1.40833 6.67685 2.68135 9.55595 11.4399 
1.75901 3.11386 2.60726 0 4.22958 4.18838 3.88581 3.11386 
1.44183 1.8235 5.77878 0.536656 3.0769 0.524599 0 2.834 
6.03438 7.66927 8.41245 4.09101 3.59815 2.10819 5.39001 5.11081 
0.781387 3.59815 1.75398 2.834 2.80614 7.66927 9.94544 2.834 
13.745 3.13031 3.47555 1.21656 0 1.46302 1.43324 2.10819 
11.4399 2.60726 3.43295 4.11439 4.63885 9.0729 5.72194 6.92155 
8.71942 2.60726 5.8586 2.17162 1.75398 0.781387 5.8586 1.75901 
5.39001 0.524599 0.788403 1 14.7354 1.88389 3.53159 3.64933 
5.72194 9.55595 5.53413 5.77878 6.75779 2.34487 11.4399 1.40833 
1.29267 1.8235 1.82428 2.84572 5.65685 6.37802 3.88235 4.11439 
8.41245 1.30656 5.65685 0 2.44949 2.89278 2.48069 0 
0.982114 1.49071 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 1.88389 4.27895 
0.707107 0 1.49071 4.27895 4.27895 0 1.30656 0 
2.89278 0 5.09877 2.89278 5.65685 1.88389 0 7.02947 
0.951057 1.49071 1.88389 1.89021 3.53159 1.8235 3.61068 0.951057 
0.536656 0.707107 8.41245 1.88389 3.53159 5.09877 6.10432 5.09877 
2.10693 2.23357 4.27895 1.30656 1.30656 9.55595 2.10693 3.53159 
0 3.53159 2.68135 2.15154 2.68135 5.72194 1.49071 4.37696 
1.8235 0.707107 0.951057 3.53159 0 2.10693 5.65685 7.66927 
3.53159 4.27895 3.88235 5.65685 1.30656 13.3218 1.88389 1.29267 
0 2.44949 1.87467 1.29267 5.72194 2.10693 1.75901 0 
0 9.55595 3.64933 1.75901 2.23357 7.66927 0 4.11439 
2.48069 2.10693 1.29267 0.707107 1.75901 11.4399 2.48069 11.4731 
4.09101 3.88235 12.6496 4.18838 1.29267 2.68135 2.68135 2.48069 
2.15154 0 2.68135 3.53159 3.43295 4.27895 2.89278 5.11081 
2.834 5.11081 3.11386 6.75779 11.4399 0 0 2.23357 
1.43324 0 7.02947 0.707107 1.01835 0.536656 0 1.89021 
3.06663 1.90459 5.65685 0 3.53159 1.09689 10.064 4.37696 
3.11386 0.707107 5.09877 5.11081 1.30656 2.834 1.48856 9.55595 
4.18838 1.44016 2.23357 4.22958 5.09877 2.44949 2.48069 1.08766 
3.51257 2.76455 14.7354 2.68135 6.10432 4.37696 1.89021 1.89021 
14.7354 1.90459 2.10693 6.10432 2.17162 1.8235 3.64933 3.06663 
7.9576 4.11439 5.65685 9.55595 0.985211 2.74597 0 4.18838 
0 4.60056 6.37802 5.21886 0 2.834 0 2.44949 
1.43324 0 2.74597 2.48069 1.09689 13.745 5.65685 9.55595 
0.536656 1.09689 1.89021 1.97442 2.44949 13.3218 8.47163 0.832122 
10.5618 3.51257 1.40833 9.76434 4.18838 1.40833 6.84075 5.65685 
2.48069 7.9576 2.44949 7.492 3.51257 3.51257 3.13031 4.37696 
4.09101 1.49071 0 5.11081 4.60056 0.951057 0 3.79645 
7.492 2.37134 3.51257 2.30479 2.10693 0.982114 1.90459 1.82428 
2.44949 4.85492 2.89278 0 1.82428 14.7354 3.11386 8.41245 
3.51257 3.10371 2.60726 3.11386 6.13969 0 3.13031 0 
2.10693 4.11439 0 5.39001 1.75901 5.39001 1.75901 2.69349 
1.87467 10.5618 7.492 0 2.15154 0 3.88235 1.18297 
1.60541 9.55595 0.982114 2.55647 5.77878 1.46302 5.21886 3.88235 
1.8235 6.75779 0 3.11386 0.781387 0 2.23357 2.15154 
3.11386 1.30656 5.77878 4.11439 0 8.41245 0 1.01835 
5.09877 1.30656 1.88389 2.76455 0 4.27895 0 0 
2.89278 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
