# RVDC U1 t0 parameters 
2634.79 2636 2636.17 2636.5 2633.5 2627.1 2636.7 2628.94 
2637.3 2629.5 2643 2633.83 2627.3 2633 2638.5 2608.21 
2633.61 2632.93 2631.75 2632.64 2625.5 2627.36 2630.5 2630.3 
2638.5 2627.5 2630.83 2635.93 2625.83 2630.59 2628.25 2637.9 
2627.17 2630.17 2629.7 2631 2631.83 2639.64 2627.72 2624.75 
2630.36 2630.64 2640.17 2633.21 2632.64 2636.83 2633.17 2626.17 
2626.61 2634.5 2631.9 2619.5 2628.21 2624.17 2626 2631.39 
2635 2632.17 2631.36 2634.5 2623.3 2636.25 2633.5 2636.17 
2632.83 2631.93 2634.17 2639.93 2631.64 2632.79 2633.5 2634.83 
2629.25 2627.5 2629.07 2629.17 2633.83 2621.5 2631.64 2629.79 
2629.5 2632.17 2627.5 2632.1 2628.5 2629.5 2633.17 2631.83 
2641.21 2633 2633.75 2632.68 2637.5 2639.28 2637.79 2638.17 
2633.72 2636.75 2641.5 2632.83 2633.25 2633.9 2633.25 2638.36 
2635.94 2632 2638.83 2642.3 2637.17 2636.36 2629.39 2623.61 
2625.5 2629.79 2637.83 2631.06 2630.72 2633.21 2633.64 2629.9 
2646.07 2639.32 2636.39 2636.94 2637.5 2640.39 2643.5 2636.21 
2637.93 2636.83 2638.14 2641.21 2646.5 2630.5 2637.1 2633 
2638.5 2633.14 2639.17 2635.17 2638.75 2640 2632.17 2632.5 
2644.5 2633 2636.3 2639.75 2636.64 2631.3 2643.5 2635.5 
2642.5 2637 2638.7 2639.5 2629.83 2637.17 2634.5 2610 
2618.5 2615.3 2631.5 2610.3 2614.83 2629.7 2641.5 2632 
2945.1 2615.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2642.17 2605.5 2612.17 2942.7 2942.7 2942.7 2646 2641.5 
2630.5 2646.5 2625.5 2626.3 2606 2647.3 2645.83 2637.5 
2640.83 2644 2645.5 2649.83 2646 2643 2641.83 2648.5 
2636.5 2631 2648.5 2629.5 2642.5 2641.83 2636.5 2643.83 
2650.5 2617.5 2643.7 2642.5 2644.5 2634.17 2643.17 2641.1 
2640.83 2643.3 2607.1 2643.36 2638.1 2636.9 2642.83 2640.5 
2606 2643.7 2645.07 2645.83 2647.5 2635.61 2643.9 2633.3 
2639.5 2636.93 2643.3 2642.7 2641.3 2641 2641.07 2633.36 
2648.17 2642.83 2640.7 2641.1 2641.83 2639.5 2644.79 2640.5 
2644.79 2644.5 2647.83 2639.07 2638.83 2642.75 2640.17 2640 
2644.36 2639.25 2647.7 2645.1 2647.79 2644.17 2644.17 2644.9 
2637.83 2639.25 2642.17 2642.3 2644.5 2638.17 2640.17 2645.9 
2644.9 2638.5 2643.17 2646.36 2641.9 2644.17 2640.28 2635.3 
2643.25 2643.79 2644.61 2644.5 2641.36 2645.21 2643.5 2639.17 
2643.75 2636.17 2640.83 2637.9 2641.06 2639.25 2642.36 2645.83 
2636.7 2643.75 2641.93 2649.83 2641.25 2642.83 2642 2640.25 
2644.7 2646.5 2646.17 2645 2648.5 2640 2646.17 2648.5 
2646.7 2645.83 2646.7 2648.5 2647.83 2644.5 2637.1 2645.5 
2647.75 2647.5 2645.36 2647 2646.39 2623.7 2650.5 2646.5 
2643.5 2642.83 2641.17 2639.5 2639 2646.5 2642.5 2630.93 
2649.93 2644.28 2645.75 2645.93 2646.3 2642.7 2647.9 2642.94 
2642.64 2646.17 2647.21 2646.93 2645.9 2648.75 2643.25 2636.79 
2647.5 2644.25 2650.64 2646.1 2647.75 2641.5 2638.79 2650.64 
2642.5 2642.83 2645 2648.5 2639.86 2641.7 2641.5 2640.94 
2643.83 2642.25 2646.06 2644.7 2636.5 2640.5 2638.17 2647.1 
2646 2645.25 2642 2641.9 2647 2644.5 2640.1 2647 
2644.5 2648.61 2644.93 2642.75 2647.5 2650.64 2643.25 2646.25 
2640.32 2642.28 2641.64 2646.21 2642.39 2645.3 2642.21 2643.21 
2645.5 2641.5 2643.7 2644.21 2641.93 2644.32 2649.9 2642.7 
2648.7 2646.5 2636.5 2649.9 2648.25 2643.5 2644.36 2645.17 
2649.21 2642.25 2642.83 2640.25 2645.77 2637.36 2647.75 2645.95 
2645.06 2641.75 2644.5 2643.28 2644.25 2624.07 2642.7 2637.25 
2655.07 2633.36 2648.21 2648.1 2642.17 2653.3 2647.93 2648.5 
2647.7 2648.39 2647.5 2653.25 2641 2632.83 2649.17 2635.93 
2645.83 2640.5 2646 2634.5 2644.17 2647.5 2645.9 2653.5 
2954.5 2640.3 2954.5 2653.5 2614.1 2641.17 2648 2635.5 
2640 2954.4 2607.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2634.17 2614.5 2635.5 2632.83 2637.5 2631.5 2623.83 2625 
2632.17 2942.4 2617.5 2640.3 2644 2641.5 2641 2617.5 
2630.9 2642.9 2640.5 2640.17 2640.5 2643.5 2637.5 2637.17 
2644.5 2635.5 2640.9 2615 2635.5 2632.1 2646.17 2644.83 
2638.83 2637 2632.21 2640.17 2638 2640.5 2629 2639.5 
2635 2629.83 2640.83 2638.5 2637.3 2638.17 2642 2635.5 
2635.79 2633.07 2644.1 2634.5 2637.3 2643 2614.5 2639.5 
2638.83 2640 2638.36 2635.94 2641.5 2636.3 2642.83 2639.79 
2635.5 2631.5 2639.17 2637.7 2632.83 2635.3 2636.5 2624.5 
2639.64 2639.17 2633.83 2639.79 2633.9 2637.5 2645.75 2641.79 
2640.83 2643.5 2636.1 2641.9 2640.5 2647.7 2641.93 2640.7 
2630.36 2635.7 2638.83 2633.5 2634.5 2638.36 2640.3 2645.5 
2639.5 2631.83 2635.94 2638.5 2638.7 2638.5 2632.3 2632.83 
2646.3 2636.83 2632.5 2636.17 2635.36 2637.3 2630.17 2632.5 
2634.9 2634.1 2634.07 2642.5 2631.5 2634 2629.83 2637.9 
2646.17 2641.5 2644.17 2624.5 2642.1 2642.83 2646.5 2638.75 
2635.75 2638.83 2641.5 2640.5 2638.1 2640.83 2636.5 2637.83 
2639.5 2639 2634.3 2631.72 2637.28 2639.5 2638.7 2639.5 
2643.17 2638.21 2640.79 2640.5 2642.75 2637.17 2648.5 2644.5 
2639.5 2641.83 2635.25 2641.83 2639.5 2639.06 2639.5 2638.5 
2639.83 2637.36 2617.5 2640.5 2636.93 2634.83 2634.5 2630.75 
2641 2649 2639.79 2641.5 2645 2640.5 2643.5 2643.9 
2638.7 2638.36 2642.5 2647 2642.5 2644.9 2636.32 2641.83 
2644 2641.93 2644.25 2645.9 2643.21 2647.17 2642.5 2650.07 
2641.77 2640.5 2640.5 2642.7 2633.5 2638.61 2635.5 2638.72 
2645.21 2641 2648.3 2640.5 2642.5 2640.94 2625.64 2643.7 
2644.5 2646 2637.83 2643.83 2651 2635 2639.21 2640.36 
2642.5 2640 2638.25 2637.94 2639.83 2630.83 2642.5 2641.5 
2641.28 2640.75 2642.17 2641.83 2644.83 2638.5 2646.7 2639.9 
2644.06 2645.3 2643.5 2641.27 2644.5 2642.5 2645.5 2639.5 
2641.7 2643.3 2645.64 2641.5 2642.75 2645.5 2639.25 2645.7 
2647.36 2638.17 2645.5 2640.83 2638.07 2642.5 2641.17 2643.17 
2639.41 2642.5 2640.75 2634.25 2639.3 2637.83 2638.27 2638.5 
2654 2643.39 2636.17 2645.64 2652.93 2650.7 2643.9 2646.72 
2649.1 2649.39 2650.83 2651.5 2647.83 2645.17 2652.5 2643.28 
2643.3 2646.25 2650.17 2644 2635.72 2632.94 2650.7 2610 
2640.5 2648.36 2648.17 2641.17 2647.83 2646.17 2642.1 2647.7 
2645.21 2641.79 2637.83 2641 2634.5 2638 2628.1 2631.3 
2647.5 2621 2619.5 2618.5 2950.9 2622 2637.5 2626.5 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2925 2942 2942 2912.5 
2929.5 2930 2925.17 2942 2936.17 2931.5 2931 2927.83 
2933.5 2932.5 2939.5 2932.5 2930.07 2935.7 2939.83 2918.5 
2929.5 2935.5 2936.5 2940.5 2930.17 2936 2937.83 2930.5 
2930.5 2930.5 2938.1 2935.5 2935.75 2932.3 2941.5 2938.83 
2924 2933 2938.5 2938.5 2930.17 2933.93 2936.1 2928.83 
2939.17 2940 2937.9 2942.9 2934.5 2939.5 2936.7 2940.5 
2937.9 2926.17 2931.5 2922.7 2936.5 2934.5 2932 2937.83 
2943.17 2933.7 2943.5 2942.83 2942.83 2940.7 2937 2943 
2942.83 2942.5 2936 2913.07 2940.5 2942 2938.93 2939.21 
2942.83 2936.7 2941.5 2936.5 2934.5 2932.9 2943.75 2940 
2935.5 2935.7 2936 2940.5 2937.7 2935.64 2934.9 2935.21 
2950 2939.7 2943.7 2940.5 2935.3 2940.5 2945.5 2941.17 
2937.3 2938.3 2936.5 2925.5 2936 2939.7 2944.1 2932.5 
2939.9 2936.83 2938.64 2935 2938.3 2942 2938 2939.9 
2938.25 2933.5 2932.83 2935.79 2933.79 2929.79 2931.07 2936.7 
2934.5 2933.9 2938.17 2930 2931.5 2937.3 2935.75 2936.7 
2938.3 2938.1 2937 2935.83 2937.5 2932.5 2936.5 2931.3 
2939.17 2932 2928.83 2935.17 2933.9 2933.5 2934.9 2937.79 
2936.7 2934.17 2908 2926.5 2935 2937.5 2932.9 2928 
2940.5 2934.21 2937.5 2929.17 2945.25 2942.17 2942.25 2945.4 
2942.83 2946.5 2936.5 2943.17 2940.5 2945.5 2938.7 2942.1 
2937.25 2936.93 2929.83 2943.17 2941.9 2937.83 2938.93 2937.17 
2939.3 2941 2937.5 2935.06 2929.5 2937.3 2935.17 2935.5 
2942.75 2931.5 2937.5 2941 2940.28 2932.83 2938 2936.83 
2942.3 2937.17 2938.17 2938.5 2941.9 2939.07 2911.17 2935.17 
2940.5 2937.5 2932.5 2936.5 2935.25 2932.83 2939.64 2937.93 
2936.5 2935.5 2935.17 2936.5 2932.79 2937.83 2930.9 2936.1 
2936.17 2939.39 2941.5 2938.17 2946.5 2943.5 2942.5 2946.5 
2941.83 2943 2941.21 2937.83 2940.5 2939.5 2936.79 2942.5 
2940.61 2947 2943.64 2941.83 2943.83 2943 2943.75 2942.5 
2939.07 2935.79 2937.83 2941.83 2940 2938.21 2934.17 2940.5 
2944.9 2940.9 2942.9 2941.5 2946.7 2943.3 2946 2940.1 
2944.17 2945.5 2944.3 2940.83 2945.5 2933.7 2939.17 2932.3 
2943.17 2939.5 2935.7 2941 2935.21 2939.5 2941.5 2932.9 
2940.5 2915.83 2942 2946.5 2924.3 2914.5 2906 2941 
2942.5 2914.83 2921 2936.5 2939.5 2945.8 2918.17 2920.5 
2903.83 2945.8 2914.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2908.5 2930.4 
2928.17 2926.5 2931.6 2923.5 2931.6 2925.17 2916 2928.5 
2920.5 2931.6 2931.6 2921.5 2913.5 2921.1 2914.5 2921 
2921.5 2923.17 2924.5 2926.17 2925 2926 2929.5 2930.4 
2931 2930.4 2925.17 2930.4 2930.83 2921.5 2927.5 2930 
2925.17 2921.3 2927.5 2918.17 2918 2910.5 2921.83 2930.17 
2930 2920.3 2930.07 2931.93 2929.5 2927.5 2927.79 2926.83 
2925.5 2916 2926 2924.5 2926.1 2924.5 2926.5 2931.17 
2924 2924.5 2923.75 2926.17 2922.1 2924.5 2925.83 2925.5 
2942.4 2935.9 2934.5 2940 2941.17 2935.5 2928 2919.83 
2931.5 2941.17 2934.93 2937 2929.79 2942.4 2938.5 2936.83 
2921.17 2935.83 2932.5 2933.7 2931.5 2925.9 2932.79 2935.9 
2934.17 2932.17 2933.17 2931.1 2931.5 2933 2931.9 2932.9 
2933.17 2929.5 2937.5 2931.5 2934.3 2915 2932.83 2930.1 
2925.5 2933 2937 2924.9 2932.1 2931.5 2930.5 2904.83 
2935.7 2927.83 2929.5 2922.5 2925 2930 2925.5 2926.9 
2935.7 2923.72 2925.5 2928.1 2928.5 2925.64 2929.5 2926.5 
2909.1 2932.64 2931.17 2927.7 2935.5 2932.83 2932.3 2936.36 
2930.17 2928.7 2932.3 2932.5 2927.21 2935.3 2924.5 2930.93 
2935.83 2928.5 2931.7 2927.07 2935.07 2932.83 2930.5 2936.17 
2930.1 2933.5 2931.5 2931.5 2928.3 2931.7 2926.83 2929.79 
2936.83 2926.79 2931 2935.5 2934.64 2933.5 2942 2937.3 
2933 2935.5 2935.3 2938.9 2926.5 2931.17 2933.75 2934.5 
2935.3 2937.5 2931.83 2934.17 2936.36 2935.5 2931.17 2933.5 
2927.5 2933.3 2921.7 2937.5 2928.5 2930.5 2933.17 2929.93 
2934.7 2940.5 2936.79 2935.17 2929.3 2936.1 2938.64 2936.7 
2935.5 2936.83 2905.5 2935.79 2942.5 2937.17 2934.5 2934.17 
2934.75 2914.1 2939.5 2934.9 2936.1 2934.17 2932.5 2932.5 
2932.17 2928.1 2934 2937.83 2931.75 2934.17 2932.17 2934.9 
2932.83 2929.75 2931.5 2930.67 2937.17 2934.83 2909.5 2932.79 
2933 2935.5 2937.5 2932.5 2934.36 2935.5 2934.5 2933.61 
2934.79 2936 2924.5 2934.7 2937.5 2935 2936.1 2934.9 
2926.75 2919.5 2931.5 2927.83 2931.5 2931.5 2932.17 2938.5 
2937.3 2945.9 2937.64 2946.07 2943.83 2942.17 2941.5 2918.07 
2943.83 2937.83 2947 2946.17 2942.83 2941.3 2933 2939.7 
2936.83 2933.1 2943.5 2932.5 2942 2936.64 2933.83 2933.3 
2936.17 2930.83 2935.17 2944.1 2934.5 2934.83 2933.5 2931.83 
2923.17 2935.5 2937.5 2936.17 2942 2940.3 2910.9 2932.5 
2934 2921.5 2927 2905.83 2918 2916 2908.1 2911.5 
2904.5 2929.5 2943.2 2931.17 2925.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2940.83 2927.5 2936.83 2931.5 2908.83 2942.7 
2915.17 2909.17 2920.5 2922.17 2934.83 2932.5 2937.1 2924.5 
2941.5 2927 2941.3 2932.5 2943.9 2937.5 2933.93 2939.1 
2934.5 2935.1 2938.5 2929.83 2925.7 2938 2938.5 2938.3 
2940.1 2937.5 2944.9 2940.5 2945.83 2937.75 2939.3 2944.9 
2937.83 2946.3 2940.83 2936.9 2941.5 2940.5 2942.07 2927.5 
2940.83 2932.9 2939.7 2936.3 2942.5 2942.83 2942.17 2940 
2940 2924.5 2941.3 2932.17 2941.5 2935.17 2945.4 2938.5 
2948.5 2944.5 2945.28 2944.5 2943.25 2912.5 2926.1 2949.5 
2943.5 2947.5 2944.17 2944.5 2948.83 2954.1 2945.25 2937.5 
2946.7 2935.5 2947.17 2942.17 2945.9 2950.83 2924.5 2946.83 
2948.5 2934 2950.9 2945.64 2942.5 2944.83 2932.72 2943 
2945.3 2941.5 2943.5 2940.5 2947.17 2941.5 2943.93 2945.5 
2947.9 2940.17 2943 2939.5 2938.9 2943.5 2941.1 2941.9 
2947 2942 2918.5 2941.9 2947.5 2938.5 2938.07 2941.7 
2940.1 2943.5 2943.83 2942.5 2942.5 2939 2941.07 2934.9 
2946.7 2946.5 2943.5 2942.83 2946.9 2943.3 2938.17 2947.17 
2948 2938.61 2938.3 2941.5 2941.9 2941.83 2943.7 2937.5 
2943.93 2939.5 2945.5 2942.5 2943.64 2939.17 2940.83 2938.5 
2945.5 2931.3 2936 2936.25 2943.83 2939.5 2938.5 2933.83 
2946.5 2939.5 2939.5 2947 2937.21 2942.68 2943.1 2932.83 
2945.93 2939.3 2941.93 2943.17 2943.7 2941 2942.79 2942.83 
2944.21 2940 2947.7 2941.5 2950.3 2942.25 2943.5 2947.3 
2944.79 2934.5 2946.17 2943.5 2937.5 2939.5 2940.1 2938.64 
2952.3 2944.1 2945.17 2946.17 2924.21 2947.9 2949.17 2945.5 
2948.5 2944.83 2938.5 2943.83 2942.79 2936.5 2922.5 2942.17 
2944.83 2945.5 2947 2946.17 2949 2944.83 2940.5 2947.5 
2947.5 2944.93 2941.5 2945.9 2944.5 2939.5 2940.5 2939.5 
2946.93 2935.1 2945.07 2947.64 2952 2913.5 2946.79 2947.5 
2951.83 2948.5 2948.79 2946.17 2944.5 2950.17 2939.5 2946.5 
2946.1 2945.83 2940.9 2945.5 2952 2950.5 2947 2948.5 
2941.5 2944 2953.5 2952.7 2948.64 2945.94 2940.83 2940.25 
2950.17 2950.17 2942.5 2953 2947.1 2947.17 2949.61 2915.9 
2947.93 2953.07 2944.64 2948.5 2951.17 2944.1 2949.5 2922.5 
2932.5 2943.5 2956.5 2930.9 2943.1 2951 2947.83 2906.17 
2937 2940.5 2948 2953.5 2945.5 2931.83 2954.5 2943.5 
2909.5 2951.5 2939 2918.5 2917.5 2949.17 2929.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2937.5 2935.5 2930.17 2939.7 2907.83 
2929.83 2935.5 2911.17 2930.83 2924.9 2910.5 2936.7 2927.9 
2932 2930.5 2937 2924.5 2939.9 2933.1 2930.5 2925.5 
2920.1 2921.5 2928.7 2940.7 2931.5 2926.5 2935.5 2925.5 
2930.5 2927.9 2910.75 2937.5 2930.7 2925.3 2930.83 2935.83 
2937.5 2931.5 2934.5 2934.17 2937.5 2909.3 2929.36 2938.93 
2909.5 2937.17 2929 2940.5 2937.17 2938.83 2936.1 2931 
2937.5 2925.17 2935.17 2930.3 2930.5 2935.5 2934.5 2936 
2932.9 2931.7 2936.3 2935.1 2935.9 2936.9 2931.5 2929.3 
2950.5 2935.5 2939.83 2939 2945.1 2938.5 2944.83 2939.17 
2949.5 2942.1 2939 2937.17 2933.36 2943 2943.5 2939.5 
2944.64 2939.5 2943.17 2928.17 2934.75 2936.83 2938.5 2941.5 
2934.36 2938.5 2939.36 2935.5 2941.83 2938.3 2944.83 2934 
2940 2933.5 2930.83 2915.17 2935.5 2941.2 2928.5 2933.5 
2920.79 2935.3 2923.83 2928 2927.5 2925.9 2925.3 2928.83 
2934.1 2932.64 2916 2934.5 2935.17 2943.83 2937.41 2940.9 
2928.5 2937.5 2934.83 2934.17 2933.5 2933.9 2926.9 2928.5 
2936.25 2931 2936.17 2935.9 2940.36 2933.5 2932 2938.1 
2940.9 2934.5 2933.5 2934.7 2937.36 2932.3 2934.5 2930.1 
2939.5 2937.93 2937.1 2931.3 2936.25 2936.5 2919.1 2939.83 
2930.7 2926.9 2935.5 2927.75 2935.17 2940.8 2937.17 2931.3 
2939.17 2928.17 2944.17 2937.5 2938.5 2936.75 2933.5 2939 
2939.83 2939.3 2942.5 2938.64 2935 2937.17 2936.5 2939 
2931.79 2939.5 2925.5 2937 2938.5 2937.9 2941 2938.83 
2936.17 2928.7 2936.5 2932.75 2937.1 2935.3 2920.5 2929.83 
2938.83 2937.5 2937.9 2934.79 2936.36 2924.5 2919 2941.1 
2942.5 2942 2942.79 2941.5 2937.5 2932.75 2940.5 2937.39 
2944.5 2936.7 2936.9 2939.5 2940.7 2934.75 2935.21 2940.83 
2933.1 2942.79 2940.17 2932.5 2938.9 2940.17 2936.5 2935.17 
