# RVDC U1 t0 parameters T0 Error 
5.39001 2.834 0 2.10693 5.39001 16.0153 5.21886 1.75901 
2.68135 3.03895 2.48069 7.9576 2.03933 0 2.10819 9.94544 
3.95016 2.10819 2.48069 5.8586 0.707107 6.10432 6.84075 2.23357 
0.762871 1.69678 4.18838 3.53159 11.4399 1.40833 2.10693 1.89021 
1.82428 1.40833 5.72194 6.75779 0.681626 7.66927 0 0 
0.707107 5.09877 1.30656 0.951057 2.89278 1.88389 0.707107 1.90459 
0 4.27895 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 1.01835 1.01835 0 0 1.01835 1.90459 
0 1.49071 0 0 1.90459 1.01835 1.30656 2.89278 
3.61068 0 1.30656 4.37696 0 1.90459 0 1.75398 
2.89278 5.65685 1.88389 2.89278 0 2.48069 0.982114 2.89278 
7.02947 0.707107 8.41245 0 0.982114 2.68135 0 1.49071 
2.48069 1.89021 3.43295 1.89021 3.11386 3.11386 4.27895 1.30656 
1.30656 1.01835 0 2.76455 2.68135 1.8235 0 0.951057 
0.536656 3.53159 1.49071 0 4.11439 3.43295 3.43295 3.53159 
1.82428 0.982114 3.61068 3.64933 0 2.89278 11.4399 6.10432 
5.77878 0 4.37696 4.37696 3.11386 4.11439 0.536656 3.53159 
6.84075 0.982114 1.89021 1.11536 0 6.75779 8.41245 9.55595 
6.84075 10.064 0.430331 4.27895 1.11536 1.90459 1.20325 0 
0.951057 4.11439 5.65685 1.88389 2.31183 7.02947 2.68135 6.10432 
0 5.09877 3.59815 1.75901 1.82428 7.02947 0.951057 1.88389 
1.46302 1.8235 10.064 2.48069 5.11081 1.83152 0 2.834 
4.11439 0 5.21886 2.74597 2.834 4.27906 2.48069 2.68135 
0.951057 2.834 1.75398 5.09877 5.77878 4.37696 3.47555 1.29267 
0 2.76455 5.21886 1.30656 2.834 2.44949 8.41245 2.15154 
2.834 1.82428 3.64933 2.48069 0 3.88235 1.69678 5.65685 
0.707107 0 4.37696 5.65685 1.88389 3.47555 3.53159 5.11081 
1.60541 2.07356 3.17779 2.834 13.3218 0 0 5.53413 
3.43295 7.492 1.21656 1.11536 5.72194 6.84075 4.63885 5.11081 
0 2.44949 4.22958 0 12.6496 0 7.9576 0.982114 
4.11439 3.0075 0.982114 3.11386 13.3218 5.039 9.94544 7.66927 
9.55595 0 0.681626 3.51257 6.84075 3.51257 2.834 2.15154 
1.8235 4.27895 2.48069 5.53413 4.18838 6.13969 3.51257 9.94544 
9.41238 1.97442 4.37696 2.44949 2.60726 3.43295 3.11386 6.10432 
5.11081 2.31183 6.84075 0.707107 3.51257 6.84075 3.51257 12.6496 
10.7388 2.76455 3.06663 4.11439 1.01835 1.30656 0 1.94874 
4.60056 3.11386 7.9576 3.11386 3.56009 3.64933 0.762871 0.707107 
3.64933 7.9576 0 6.67685 0 1.30656 1.29267 0 
5.11081 3.11386 2.68135 0 2.16974 6.75779 0.832122 4.60056 
7.9576 1.89021 3.10371 2.10693 1.40833 3.60778 2.834 2.34487 
2.37134 14.7354 2.44949 1.29267 3.64933 0.430331 5.09877 2.23357 
0 0 4.18838 0.941945 1.88389 5.65685 1.89021 11.4399 
2.10693 3.53159 5.09877 3.11386 0.707107 0.707107 0 1.88389 
0 1.88389 1.11536 2.89278 0 0.707107 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 2.76455 0 1.90459 2.76455 0 0 2.44949 
1.49071 4.27895 0.707107 0 1.49071 1.8235 2.68135 0 
0 3.61068 0 0 1.01835 3.61068 4.37696 0 
2.44949 3.61068 4.27895 1.49071 0 2.89278 4.27895 0 
1.82428 0 1.88389 1.30656 0.707107 1.8235 5.65685 5.65685 
0 4.27895 0 0.982114 3.53159 0 0 2.44949 
1.88389 3.53159 2.89278 0 4.27895 4.27895 3.53159 1.89021 
0.707107 4.27895 2.89278 5.65685 1.90459 4.27895 2.76455 1.90459 
6.75779 4.37696 5.65685 0 2.89278 1.88389 0 0 
1.8235 5.65685 1.90459 4.27895 0 1.75398 2.76455 1.30656 
2.68135 0 0.707107 0 1.01835 0 0 0.982114 
1.90459 4.27895 7.02947 1.49071 0 2.89278 2.89278 5.09877 
0.707107 1.01835 2.23357 0 1.01835 3.53159 0 4.4479 
2.76455 0 3.61068 7.02947 1.8235 0 2.44949 0 
0 0.951057 6.75779 2.89278 3.61068 0 1.01835 2.76455 
1.8235 1.8235 0 1.90459 0 0 2.89278 1.40833 
0 0 5.65685 3.53159 2.89278 2.68135 0 0 
3.53159 4.27895 1.8235 4.37696 6.75779 0 1.44016 1.88389 
2.68135 0 4.27895 4.37696 5.65685 2.89278 0 0 
5.65685 2.68135 0.951057 0 1.30656 1.8235 0 1.30656 
0 10.064 5.09877 0 3.53159 4.11439 2.68135 4.27895 
1.01835 2.68135 2.89278 11.4399 0.536656 0 1.40833 2.89278 
0 0.707107 6.75779 3.11386 3.61068 6.10432 1.29267 1.88389 
6.75779 0 0 2.23357 1.30656 2.68135 0 1.90459 
2.68135 2.07356 8.41245 1.90459 8.41245 3.53159 5.21886 4.27895 
7.02947 2.76455 1.82428 7.02947 3.11386 0 4.27895 3.53159 
1.8235 0.681626 0 1.01835 2.89278 1.30656 0 7.02947 
1.88389 0.681626 1.49071 1.01835 2.68135 1.8235 5.21886 1.89021 
5.77878 1.08766 0.951057 1.30656 8.41245 1.90459 6.75779 3.88235 
0 1.82428 1.88389 1.8235 4.27895 2.44949 3.61068 0 
1.30656 3.43295 5.65685 3.53159 0 2.89278 3.53159 3.0075 
0 0 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 1.01835 2.44949 2.89278 2.76455 0 0.536656 1.90459 
0 2.76455 1.90459 0 0 1.30656 0 0.707107 
2.89278 0 0 1.90459 1.01835 2.44949 0 1.30656 
2.44949 2.76455 1.90459 0.707107 0 6.75779 1.49071 0.707107 
1.90459 0 1.90459 0 0 0 0.707107 0.707107 
5.65685 1.01835 1.88389 1.88389 3.61068 0 0 2.76455 
1.30656 0.707107 1.01835 2.44949 2.44949 0 0.707107 0 
2.89278 1.88389 1.90459 1.40833 1.40833 1.49071 4.27895 2.44949 
2.76455 1.30656 1.30656 5.65685 0 1.49071 3.53159 2.76455 
1.30656 2.23357 1.90459 1.01835 4.27895 0 0 1.30656 
4.27895 1.30656 0 0 8.41245 0 1.30656 0 
0.982114 0 1.88389 3.61068 1.01835 0 0 2.89278 
1.30656 1.01835 0 0 1.88389 7.02947 1.30656 1.01835 
0 1.8235 1.30656 1.90459 0.536656 0 1.30656 4.27895 
0 1.30656 5.65685 1.90459 4.27895 0 0.707107 4.27895 
2.76455 2.89278 0.707107 1.30656 0 1.01835 2.89278 1.49071 
2.89278 1.30656 2.89278 3.61068 4.27895 5.09877 1.30656 2.68135 
5.65685 0.951057 0.982114 0 1.88389 1.29267 4.27895 0 
1.90459 4.27895 3.61068 3.43295 2.89278 0 2.89278 1.75398 
0 3.43295 1.8235 0 2.89278 4.27895 5.09877 2.89278 
5.09877 0 2.76455 5.11081 1.30656 8.41245 2.44949 1.30656 
2.89278 1.8235 2.44949 2.89278 5.09877 5.65685 4.27895 2.23357 
1.01835 0 6.75779 1.49071 7.02947 4.27895 0 0 
4.37696 4.27895 7.02947 5.09877 1.90459 3.53159 1.29267 3.53159 
1.82428 1.88389 1.49071 0 7.02947 2.44949 1.90459 2.44949 
1.90459 5.65685 0 2.68135 2.76455 2.76455 1.01835 3.53159 
3.53159 2.89278 2.76455 0 6.75779 3.53159 1.30656 5.09877 
1.01835 2.44949 0 0 1.30656 0.951057 0.681626 1.01835 
4.11439 1.8235 0 1.49071 4.37696 0 2.44949 1.01835 
1.11536 1.82428 0 2.48069 8.41245 1.75901 4.27895 3.0075 
2.23357 0.982114 1.30656 5.65685 5.65685 1.88389 4.27895 5.65685 
0 2.76455 0 0.707107 2.44949 1.88389 0 1.30656 
2.89278 2.89278 5.65685 0 1.88389 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 0 0 
0 2.76455 2.44949 0 0 2.76455 0 1.90459 
2.76455 2.76455 1.49071 0 1.01835 1.90459 1.88389 0.982114 
0 0 1.30656 5.65685 0.951057 0 4.27895 1.90459 
2.76455 2.76455 1.30656 5.65685 1.88389 0 1.30656 1.30656 
0.707107 1.75398 3.53159 0 0 3.53159 0 3.43295 
1.01835 5.65685 3.61068 0.707107 0 0 0 0 
0.707107 0 2.44949 2.76455 1.90459 6.75779 2.89278 0.951057 
1.90459 4.27895 0 1.30656 1.30656 1.8235 0.951057 4.27895 
5.65685 2.89278 4.4479 1.49071 5.09877 1.49071 1.88389 3.53159 
2.76455 2.68135 7.02947 1.44016 4.27895 0 1.90459 0 
0 3.53159 1.01835 0.781387 0 1.82428 7.66927 0 
2.44949 5.65685 2.23357 2.89278 5.09877 1.30656 1.30656 5.09877 
1.01835 1.8235 5.65685 4.27895 1.30656 5.65685 7.02947 0 
0 1.30656 0 2.44949 7.02947 4.37696 2.10693 8.41245 
3.53159 0 1.49071 1.75398 4.27895 9.55595 1.8235 5.65685 
3.53159 1.01835 0.982114 0 2.76455 2.89278 1.40833 2.44949 
1.82428 5.65685 1.40833 1.88389 9.55595 0 5.65685 0.982114 
0 7.02947 2.76455 3.43295 7.02947 1.01835 2.68135 0.707107 
2.76455 0 4.37696 1.30656 0 2.44949 6.75779 1.30656 
3.53159 3.53159 8.41245 0 5.09877 5.09877 2.89278 1.8235 
6.75779 2.68135 5.77878 0 0.707107 2.68135 1.49071 1.90459 
3.53159 2.44949 5.65685 3.11386 8.47163 1.88389 1.90459 0 
2.68135 2.76455 3.53159 2.76455 1.44016 0 0 6.75779 
4.37696 1.40833 1.8235 3.53159 3.43295 8.41245 1.29267 0 
0.681626 3.53159 1.82428 1.43324 1.44016 2.68135 7.02947 4.37696 
0 0.707107 3.51257 6.75779 0 1.8235 0.951057 0.536656 
1.8235 4.37696 0 1.49071 3.11386 0.707107 2.31183 0.951057 
1.88389 1.88389 9.55595 5.09877 1.49071 3.06663 6.37802 2.89278 
1.88389 8.41245 6.75779 5.65685 0 6.75779 0 5.65685 
0 7.02947 2.68135 1.40833 1.30656 3.61068 0 0 
1.49071 0 0 3.61068 1.88389 3.61068 1.49071 0.707107 
2.89278 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 4.27895 1.90459 2.76455 1.01835 0 
2.76455 2.76455 8.41245 0 2.89278 2.10693 1.30656 0 
2.76455 3.53159 0.707107 0 4.27895 0 2.76455 0 
0 1.30656 2.89278 1.90459 1.01835 2.76455 1.30656 0.707107 
4.27895 0 0 2.68135 1.90459 0 3.43295 0 
0 4.27895 1.30656 0 2.76455 5.65685 0 4.27895 
1.30656 2.76455 0.707107 2.44949 0 1.30656 4.27895 1.88389 
0.951057 0 0 4.27895 1.30656 2.76455 4.27895 1.01835 
0 1.01835 5.65685 1.30656 0 0 1.08766 4.27895 
1.88389 0 0 0.707107 1.88389 0.982114 2.89278 3.0075 
0 2.89278 1.88389 2.44949 5.09877 5.09877 0 1.90459 
5.65685 2.89278 2.44949 0 4.27895 0 0.707107 1.01835 
1.49071 0 0.707107 4.27895 2.68135 0 2.44949 2.76455 
0 0 0.536656 2.44949 0.951057 8.41245 1.88389 3.88235 
1.88389 0 1.49071 2.89278 4.27895 0.951057 2.68135 1.30656 
0 1.90459 0.951057 4.27895 0 5.09877 0.707107 0.707107 
1.90459 0 2.76455 4.27895 6.75779 1.75398 0.707107 0 
0 2.89278 3.53159 6.10432 4.27895 0.982114 2.68135 0.707107 
1.88389 4.27895 2.44949 0 0 0 4.27895 1.75398 
0.707107 2.44949 2.89278 2.44949 5.09877 2.76455 6.75779 0 
3.51257 4.37696 3.53159 5.65685 4.37696 0 5.65685 2.48069 
1.30656 0.707107 1.8235 0 2.89278 2.89278 0 1.75398 
0.707107 1.88389 0 5.65685 4.27895 0.707107 0 0.707107 
1.40833 1.8235 5.11081 0.982114 0 0 4.27895 4.27895 
5.65685 6.75779 2.76455 1.88389 1.40833 0 2.44949 0.536656 
4.37696 0.982114 0 6.75779 1.88389 0 0 2.76455 
3.11386 2.76455 1.30656 8.41245 5.65685 5.09877 1.40833 3.0075 
9.55595 4.11439 1.49071 5.09877 2.89278 0 0 7.02947 
1.75398 1.88389 5.09877 2.89278 2.44949 8.41245 0.985211 2.89278 
1.8235 0.951057 1.40833 9.76434 2.68135 6.75779 1.97442 0.951057 
0 2.68135 0.951057 0.536656 3.43295 5.11081 0 1.90459 
0.536656 0.536656 2.89278 2.44949 2.89278 1.30656 0 1.01835 
0.707107 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
