# RVDC U1 t0 parameters T0 Error 
8.92544 7.62194 8.08462 1.345 0.430331 4.18838 5.18416 3.13031 
0 3.13031 9.49604 3.95016 4.11439 3.67111 5.74395 1.65654 
3.59815 0.707107 3.28 3.10371 1.18285 4.36042 4.60056 3.13031 
3.27746 1.46302 5.039 15.1688 3.95016 2.86825 4.26367 7.53691 
8.04668 2.21437 1.44016 0.602086 1.22474 2.64944 1.69678 4.21768 
14.3084 3.91616 2.99909 0.598324 5.78722 22.8189 1.78548 1.44016 
2.77293 3.51257 6.44813 10.5372 1.46349 3.7286 2.99909 4.85492 
3.11386 3.85985 1.62259 7.492 12.0111 7.16707 6.6229 0.762871 
4.29061 1.79085 2.50954 3.51257 6.13969 9.49604 1.83152 1.82428 
8.92544 4.86209 3.56676 5.39001 0.982114 8.08515 1.11536 2.834 
0 1.49071 1.88389 1.29267 5.65685 2.10693 5.21886 2.89278 
4.37696 1.8235 7.02947 1.30656 0 2.76455 1.90459 2.23357 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 3.61068 1.90459 0 1.01835 1.30656 0 
2.89278 0 1.29267 1.90459 7.02947 1.30656 2.44949 4.27895 
0.982114 2.23357 1.30656 0.951057 0.951057 0.951057 0.536656 3.88235 
6.26281 4.27906 1.89021 3.53159 1.46302 6.05813 9.55595 1.20325 
0 1.90459 1.30656 7.66927 7.9576 1.11536 4.11439 4.18838 
2.834 8.71942 0.536656 2.10693 1.11536 4.60056 10.5618 5.39001 
3.88581 5.21886 11.4731 7.9576 1.87467 0.524599 4.11439 7.9576 
2.15154 1.43324 6.13969 12.6496 3.0075 6.05813 4.86209 3.43295 
5.03127 4.4952 3.64933 6.75779 4.63885 0 0 4.27895 
2.60726 4.60056 0 0.653281 5.53413 1.30656 2.30479 1.8235 
6.84075 4.37696 2.34487 0 10.064 1.88389 11.4399 5.42369 
3.11386 2.03933 4.22958 14.7354 5.11081 5.53413 0.681626 4.63885 
7.492 2.10693 0.707107 0.985211 4.86209 1.60694 5.11081 2.42369 
0.985211 4.63885 1.43324 6.84075 2.85543 1.22474 2.31183 3.61068 
4.21768 1.75082 6.26281 7.9576 1.23122 8.47163 2.31183 2.03933 
2.44949 6.05813 19.6338 5.42369 1.8235 11.4731 3.53159 1.49071 
2.834 5.03127 6.75524 5.09877 1.08766 1.8235 3.40369 4.11439 
0.781387 0 7.494 4.09101 4.63885 4.21768 2.56737 1.44183 
5.72194 2.17162 2.76455 3.56676 1.42953 9.41238 5.8586 2.45689 
1.46302 2.48069 4.11439 3.48159 7.21119 7.16707 2.10819 15.1688 
2.68135 9.94544 2.37134 5.039 8.04668 0.358162 8.08462 2.79043 
1.46302 6.26281 9.86978 19.6338 1.8235 13.3887 0.524599 4.4952 
3.67111 6.44813 7.70921 1.14159 8.92544 3.47325 0 8.08515 
1.30656 0.982114 6.67685 0.864761 1.65246 4.85492 3.89026 0.430331 
3.12289 0.985211 2.42369 2.30479 1.89021 4.4952 6.13969 0 
5.40453 1.0492 6.16203 4.30632 1.30656 1.30656 2.23357 3.9629 
1.14159 4.22958 2.89278 3.63547 4.30632 0.920442 2.63561 6.8328 
10.432 4.11439 1.49891 2.10819 5.07645 8.55939 9.94544 4.85492 
2.10819 5.4451 10.7388 3.51257 2.45689 5.03127 2.31183 0.985211 
4.92278 6.8328 1.65246 1.83152 0.536656 1.29267 2.45389 2.17162 
0.982114 0.524599 2.48069 1.78004 1.38441 3.64933 2.68135 4.18838 
5.87985 1.87467 0.653281 2.60726 3.91616 2.12202 0 2.10819 
6.88815 1.60541 1.21656 10.5618 27.5674 2.85543 3.59815 9.4952 
1.5881 2.15154 4.97205 6.13969 0.781387 4.17871 6.28642 2.1472 
2.31183 1.75082 3.94541 12.3942 8.04668 4.09101 3.03895 0.430331 
4.52104 2.15154 1.60541 11.4399 5.4451 10.1869 2.31183 4.11439 
0 3.79645 6.13969 0.646128 4.60056 5.77878 1.75901 1.29267 
1.46302 3.11386 7.66927 6.75779 0.982114 2.76455 2.44949 0 
3.06663 3.53159 1.89021 2.44949 1.90459 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 4.27895 0 
1.30656 0.707107 2.76455 3.61068 1.90459 6.75779 4.27895 7.02947 
3.43295 7.66927 0 4.27895 1.40833 1.8235 1.30656 0.951057 
0.982114 1.82428 0 2.68135 4.4479 1.75398 0 3.06663 
0.982114 5.11081 2.10693 0 0.781387 1.49071 1.8235 0.781387 
0.982114 4.37696 0.536656 9.55595 2.48069 5.21886 0.681626 8.47163 
3.11386 3.53159 1.49071 2.10693 8.47163 0.707107 1.44016 3.64933 
1.89021 1.82428 3.88235 1.46302 1.49071 11.4399 3.56009 1.40833 
3.06663 3.51257 2.30479 0 3.61068 0.646128 1.8235 6.75779 
4.86209 10.064 8.47163 3.06663 7.02947 4.60056 5.77878 1.43324 
2.15154 2.89278 14.7354 4.27895 3.10371 6.75779 1.94874 3.06663 
0 0.982114 1.8235 1.8235 5.09877 13.3218 3.11386 0 
9.0729 3.64933 2.48069 2.48069 0.707107 6.84075 5.11081 1.89021 
3.53159 2.34487 2.48069 0.536656 5.21886 4.11439 1.75901 9.55595 
1.43324 3.06663 0 3.53159 6.75779 0.430331 4.37696 0.982114 
1.87467 5.03127 4.27895 0.707107 6.10432 0 2.23357 0.536656 
3.11386 0.536656 4.60056 3.11386 4.18838 7.9576 0.918695 2.89278 
0 2.38483 8.47163 3.88235 3.64933 0 0.982114 7.9576 
2.834 3.11386 6.84075 1.49071 4.18838 8.39833 4.09101 4.60056 
1.88389 1.8235 1.83152 2.15154 5.11081 1.43324 3.0075 5.72194 
14.3084 2.37134 0.536656 7.492 2.74597 3.11386 3.06663 3.47555 
7.9576 9.55595 2.10693 4.18838 0.918695 3.39411 3.79645 3.10371 
0.985211 1.30656 4.10854 1.46302 4.09101 3.59815 3.51257 5.09877 
1.82428 2.48069 1.8235 1.8235 7.02947 6.84075 2.31183 8.39833 
0.866189 3.59815 4.09101 7.492 0 7.492 4.63885 3.06663 
0.707107 5.39001 5.21886 5.72194 2.60726 0 4.18838 2.76455 
1.88389 3.53159 0 3.67111 3.13031 2.32685 9.0729 0.985211 
0 9.19888 2.834 3.03895 10.5618 0.536656 1.18297 1.44016 
4.60056 4.27906 2.17162 5.77878 4.37696 1.82428 0.951057 1.89021 
3.53159 3.56676 1.48856 8.71942 9.94544 12.0642 0.681626 1.88389 
6.10432 1.79085 3.51257 1.8235 9.94544 0 2.68135 3.88581 
0.788403 6.75779 1.40833 1.19166 1.22474 1.8235 4.60056 0 
3.06663 4.18838 4.0891 3.64933 1.46302 1.40833 5.11081 0 
1.88389 3.61068 3.11386 5.65685 4.27895 0 4.27895 2.89278 
1.01835 1.49071 4.27895 0 1.30656 2.89278 0 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 0.707107 
0 2.89278 2.44949 1.49071 1.88389 5.65685 4.27895 0 
0 1.49071 2.76455 0 2.44949 1.82428 1.01835 6.75779 
3.53159 7.02947 0 4.27895 2.76455 0.781387 5.09877 1.82428 
0 0 0.536656 1.49071 5.09877 3.53159 2.48069 2.23357 
1.30656 1.30656 1.8235 4.37696 0 4.11439 0 2.44949 
4.37696 4.37696 0 1.11536 5.65685 4.37696 6.75779 0 
2.834 0.536656 1.49071 1.90459 4.27895 1.49071 1.8235 4.11439 
2.31183 0 0.982114 2.48069 4.27895 0 0 5.21886 
3.11386 6.75779 0 0.681626 1.82428 4.11439 5.09877 0.707107 
3.06663 2.68135 2.15154 6.75779 1.8235 9.55595 0.536656 3.11386 
1.89021 9.55595 0 9.55595 11.4399 9.55595 1.01835 6.75779 
2.68135 11.4399 3.43295 2.76455 0.918695 1.08766 1.8235 3.11386 
1.75398 1.89021 13.3218 3.03895 2.89278 2.44949 7.494 1.88389 
1.90459 1.89021 1.29267 2.63809 10.064 1.89021 0 2.44949 
0 4.86209 1.08766 1.30656 1.29267 0.707107 5.77878 3.43295 
0.358162 5.11081 0 3.0075 1.46302 3.43295 0.524599 2.15154 
0.707107 1.75901 4.18838 9.55595 0 2.10693 1.44016 0 
0.951057 1.90459 1.90459 1.44016 1.75901 3.11386 1.29267 2.44949 
3.0075 1.89021 7.09561 6.75779 7.66927 0 2.55647 0 
6.05813 5.09877 1.8235 1.40833 0 1.48856 1.89021 5.09877 
3.51257 5.65685 1.29267 4.11439 0 4.27895 1.87467 1.29267 
5.09877 0.982114 9.55595 7.9576 3.88581 0 8.47163 4.63885 
0.536656 1.88389 0.951057 7.66927 9.19888 6.89532 1.08766 14.7354 
2.31183 4.27895 0 0 2.834 1.75398 2.68135 1.87467 
8.41245 2.74597 0.536656 0 1.29267 0 5.09877 3.53159 
6.84075 6.37802 2.37134 1.11536 5.09877 2.44949 3.13031 1.8235 
2.10693 2.68135 11.4399 0 3.06663 2.10693 4.18838 0 
4.86209 1.49071 3.64933 6.10432 1.89021 0.536656 3.06663 0 
1.88389 2.85543 5.03908 12.6496 5.8586 1.46302 0.536656 8.71942 
6.10432 6.10432 1.90459 11.4731 0 4.86209 0 0.536656 
1.08766 0.982114 0 3.13031 1.30656 6.10432 1.29267 2.76455 
2.834 3.95016 4.60056 1.20325 2.76455 2.48069 1.01835 9.55595 
1.43324 1.44183 4.86209 0.430331 0 1.87467 2.68135 2.76455 
2.07356 1.89021 5.21886 1.30656 3.88235 12.6496 0 6.75779 
11.4399 1.11536 1.88389 0 2.44949 6.75779 1.88389 2.76455 
2.44949 4.27895 0.707107 3.43295 6.75779 0 2.44949 5.65685 
1.01835 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 2.76455 1.88389 5.65685 1.01835 2.89278 0 
0 3.53159 2.76455 0.707107 1.88389 2.89278 1.49071 0.951057 
3.61068 0 1.75398 7.02947 5.09877 0.982114 1.90459 0 
2.48069 1.90459 0 3.53159 10.064 1.44016 0.707107 3.43295 
3.11386 5.77878 1.8235 1.30656 5.11081 0.707107 2.63809 3.53159 
1.75398 0 2.23357 1.30656 0 3.53159 2.76455 1.90459 
0 0.536656 3.51257 11.4399 1.87467 6.10432 2.23357 6.10432 
11.4399 3.56009 0 3.88235 7.02947 3.53159 6.10432 0.707107 
9.55595 5.09877 1.40833 3.53159 3.17779 4.11439 6.75779 0.982114 
2.68135 0 0 0.423443 6.84075 1.89021 1.89021 4.37696 
5.65685 0 5.09877 7.02947 2.44949 0 4.27895 1.08766 
0.985211 4.60056 1.48856 1.30656 2.31183 3.51257 8.39833 4.37696 
4.37696 9.55595 7.66927 0.430331 1.14159 1.89021 11.4399 3.06663 
7.02947 0 6.75779 5.11081 9.55595 2.89278 3.53159 8.41245 
1.8235 4.27895 3.53159 3.06663 1.82428 6.26281 1.82428 1.75901 
1.82428 2.89278 0.781387 4.27895 1.11536 5.65685 6.84075 5.53413 
7.9576 1.43324 2.48069 4.60056 6.10432 7.02947 0 6.75779 
2.10693 3.06663 7.492 0 3.11386 0.762871 5.39001 0.536656 
5.11081 0.982114 1.60694 2.68135 3.95016 6.84075 4.80788 3.59815 
11.7132 3.13031 1.08766 9.55595 8.71942 1.82428 2.23357 3.11386 
4.18838 0.536656 3.11386 1.29267 0.430331 3.03895 2.34487 3.64933 
0.430331 4.63885 3.47555 0.985211 4.86209 6.26281 0 2.31183 
0 14.7354 3.88581 6.75779 4.60056 6.10432 4.63885 3.88581 
6.26281 0.985211 4.63885 4.27895 6.75779 6.37802 2.834 10.5618 
0 0.707107 3.0075 0 0.681626 1.75901 4.60056 4.18838 
1.87467 5.72194 2.37134 3.59815 5.11081 0.951057 2.44949 2.10819 
5.09877 3.11386 1.49071 3.17779 6.13969 6.75779 0 3.17779 
2.10819 0 1.46302 3.47555 3.11386 11.1703 3.17779 1.40833 
0 2.31183 2.10819 0.985211 1.11536 1.30656 2.56737 6.13969 
1.29267 0.941945 1.8235 2.89278 2.63809 10.5618 3.61068 4.60056 
3.95016 8.47163 1.44016 0.951057 5.72194 7.66927 1.40833 3.13031 
3.47555 4.60056 3.17779 2.76455 2.10693 2.834 5.11081 3.53159 
4.18838 3.64933 3.53159 3.06663 1.40833 5.11081 5.11081 0 
0 2.68135 1.90459 0 2.89278 0.707107 0.707107 0 
1.30656 0 5.65685 1.90459 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 1.01835 1.01835 1.01835 0 2.89278 0.707107 
0 1.90459 1.30656 2.68135 0 2.44949 0 3.43295 
0.536656 1.88389 7.02947 0.951057 3.43295 5.65685 1.8235 1.44016 
1.8235 3.61068 2.68135 2.23357 5.09877 0 1.8235 7.02947 
1.75901 4.37696 0 5.11081 1.89021 1.01835 0 1.01835 
0 1.82428 3.53159 2.48069 7.66927 5.11081 5.65685 3.53159 
5.65685 3.53159 4.11439 5.11081 1.88389 7.66927 0.536656 0 
2.68135 2.10693 4.27895 8.41245 0 6.75779 6.75779 4.11439 
0.430331 1.11536 6.10432 1.8235 9.55595 9.55595 0 3.53159 
0.707107 2.68135 0.681626 1.29267 5.11081 0.781387 2.76455 0 
0 2.74597 5.72194 1.90459 0.536656 5.09877 2.23357 5.77878 
6.10432 6.75779 1.87467 3.11386 4.37696 2.89278 7.66927 2.834 
2.15154 0 5.09877 0 0.982114 7.9576 2.63809 7.9576 
1.49071 6.10432 1.8235 1.89021 1.30656 2.834 3.56009 4.60056 
1.69678 0.681626 5.09877 1.30656 10.064 6.84075 0.707107 2.834 
1.8235 1.40833 1.88389 1.30656 0.707107 1.75398 5.11081 10.064 
2.68135 5.65685 9.55595 1.30656 1.29267 5.77878 2.68135 4.60056 
7.66927 2.48069 0.536656 3.11386 1.29267 0.430331 2.48069 4.11439 
1.29267 2.834 1.82428 0 5.09877 5.09877 3.11386 1.40833 
3.51257 5.11081 0 2.10693 11.7132 7.02947 4.60056 2.89278 
0 0 2.76455 3.43295 4.27906 1.11536 6.75779 3.11386 
3.17779 0.430331 1.29267 1.75901 7.9576 2.76455 2.23357 0.681626 
4.27895 3.06663 3.17779 7.66927 1.82428 1.88389 2.10693 6.26281 
5.11081 3.51257 1.8235 10.5618 9.55595 0.707107 0.762871 11.4399 
6.10432 1.8235 8.41245 1.40833 2.76455 1.87467 4.80788 6.05813 
2.15154 2.48069 0.681626 1.01835 4.37696 1.94874 3.13031 5.72194 
9.55595 0 10.5618 6.10432 5.11081 4.60056 3.06663 0 
0.430331 4.11439 0 1.79085 1.89021 7.9576 2.42369 7.02947 
0 1.88389 7.9576 2.76455 6.13969 8.41245 6.26281 6.03438 
1.40833 1.83152 12.6496 0 7.16707 8.71942 4.27895 0 
13.3218 1.01835 2.03933 12.0642 2.16974 2.44949 1.01835 5.039 
0 3.13031 0.985211 3.06663 1.87467 7.492 3.79645 3.47555 
4.09101 0.985211 3.18707 6.84075 1.89021 4.10854 2.31183 2.48069 
2.50954 0.951057 1.8235 7.66927 3.51257 5.11081 2.68135 1.30656 
0.982114 2.89278 3.43295 1.90459 0 1.43324 1.88389 5.65685 
4.37696 2.68135 0 1.8235 0 1.8235 1.49071 4.37696 
2.68135 0 0 2.68135 0 0 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
