# RVDC U1 t0 parameters T0 Error 
1.75398 2.34487 2.64182 5.49047 6.26281 9.12564 1.60541 2.16087 
8.47163 2.60726 3.3368 4.30632 5.03127 15.9806 1.345 2.834 
1.72765 1.42953 2.37103 7.07898 3.48159 1.0492 3.05511 3.64933 
2.27297 4.17871 6.44813 1.48263 5.11081 5.70448 1.87467 6.84075 
1.27682 4.92278 0.279422 0.646128 3.46924 3.40369 1.88389 3.95016 
1.49295 1.91491 3.39411 2.74594 3.05511 1.75082 6.12404 3.48159 
1.75959 2.42369 0.781387 1.94874 9.80347 3.88581 5.40453 6.44813 
2.21437 1.89021 1.40833 0.536656 4.60056 2.38483 7.07898 5.78722 
4.58258 4.86209 2.31183 2.60726 4.4952 8.41245 2.63561 17.195 
2.68135 4.1153 2.07356 10.5618 1.30656 8.47163 3.11386 0.536656 
3.51257 11.4399 3.43295 2.68135 9.55595 3.64933 2.89278 9.55595 
0.951057 4.37696 1.69678 1.01835 0.781387 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.30656 1.90459 0 0 
5.09877 7.02947 3.11386 3.53159 0.982114 1.88389 3.43295 4.4479 
6.75779 6.75779 0.707107 11.4399 5.09877 3.88235 2.23357 0 
1.88389 9.55595 2.34487 1.8235 4.37696 6.75779 0 1.30656 
3.11386 3.0075 1.01835 3.11386 4.37696 9.55595 3.79645 8.71942 
0 4.60056 2.76455 2.17162 3.11386 7.9576 1.65246 0.709951 
4.11439 1.43324 4.37696 1.30656 3.88235 1.88389 4.86209 5.77878 
4.21768 0.781387 0.646128 8.71942 0 1.29267 0.646128 3.51257 
3.10371 7.16707 2.68135 8.08515 1.30656 8.47163 0 2.42369 
6.05813 3.06663 1.60694 2.80614 6.26281 7.494 1.82428 5.39001 
1.30656 1.8235 2.15154 5.39001 13.745 4.80788 1.11536 2.10819 
2.68135 9.94544 6.37802 2.85543 3.06663 6.10432 3.40369 7.66927 
0.430331 3.53159 6.26281 5.09877 1.88389 3.06663 1.50375 9.19888 
0.646128 3.88581 1.75082 2.30479 7.492 0.918695 1.41068 2.15154 
0.707107 0.788403 5.8586 5.38458 2.10693 0.788403 1.30656 2.834 
3.0769 5.72194 6.75524 1.8235 6.75524 1.43324 2.19831 7.66927 
1.75082 2.15154 4.17871 5.09877 7.07898 4.72159 5.09877 16.8199 
3.53159 5.03908 3.05511 1.44016 3.05511 0.646128 4.11439 0 
2.68135 1.82812 9.0729 4.86209 6.75779 3.56676 0.781387 2.30479 
6.13969 9.94544 2.31183 9.55595 4.58258 1.60694 11.7132 0.707107 
2.10819 1.44183 1.43324 0 2.85543 12.6496 2.42369 3.95016 
1.78004 4.4952 8.55939 1.60694 4.97205 3.53159 3.59815 0.985211 
5.74395 1.40833 3.51257 9.41238 5.039 3.89026 3.60778 1.40833 
2.80614 2.88347 0.918695 2.17162 2.10693 1.65246 2.03933 3.0769 
2.12202 3.59815 12.0642 6.84075 4.18838 2.50954 2.834 0.932422 
5.81656 0.358162 4.60056 22.0715 8.31021 1.87467 6.26281 6.35756 
4.09101 2.31183 10.7388 4.85492 1.60541 1.75901 4.80788 6.20482 
5.07645 8.39833 0.781387 2.10819 0 5.11081 0.524599 1.83152 
3.59815 7.07898 1.75901 2.64182 2.05396 4.21768 7.02947 2.74597 
2.834 4.21768 12.0642 6.05813 1.63975 6.8328 2.07356 1.42953 
5.18416 9.80347 4.21768 4.44324 0 6.10432 4.18838 3.53159 
3.28 5.74395 0.646128 2.55647 1.44016 2.21437 6.88815 3.10371 
6.26281 9.12564 8.17243 0.379886 2.03933 11.2999 3.10371 4.21768 
3.95016 1.65246 0 7.494 0.985211 9.94544 5.03908 8.63314 
5.039 3.04274 1.87467 4.29061 1.75398 2.45689 1.48856 4.18838 
2.48051 2.10819 2.92918 7.492 2.03933 5.11081 2.48069 0.863845 
4.37696 1.8235 5.72194 4.11439 10.064 7.9576 0.951057 1.30656 
0.982114 0 6.10432 3.64933 6.75779 3.64933 2.44949 1.90459 
2.68135 0.536656 1.88389 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 1.49071 
2.44949 1.8235 0 1.01835 4.11439 7.66927 2.68135 2.68135 
1.49071 3.53159 0 6.75779 3.53159 3.06663 1.90459 7.02947 
1.30656 0 0 0 2.76455 1.82428 0 2.34487 
1.46302 0 4.27895 0.982114 8.41245 4.86209 7.9576 2.15154 
4.11439 1.88389 0.982114 1.8235 1.01835 1.08766 5.09877 1.44016 
1.29267 0 5.77878 0 4.37696 4.60056 3.11386 0 
0.707107 4.4479 0.951057 1.89021 2.15154 0 3.79645 4.18838 
0.536656 14.7354 1.97442 3.47555 3.47555 1.29267 2.10819 0.681626 
2.31183 5.21886 1.49071 5.8586 2.34487 0.951057 4.11439 2.60726 
6.05813 2.31183 7.66927 0 4.18838 1.75901 8.71942 0 
1.83152 7.9576 2.48069 3.64933 1.75901 3.53159 1.29267 2.834 
4.60056 7.66927 6.75779 0.358162 1.43324 0.982114 4.11439 0 
3.06663 1.87467 0.536656 5.65685 5.11081 3.51257 6.75779 1.88389 
5.72194 6.13969 0.524599 5.039 0.707107 6.10432 1.60694 0 
3.47555 2.63809 4.37696 4.4952 6.37802 10.1869 2.10819 9.55595 
6.05813 6.10432 1.90459 0 3.06663 1.20325 3.11386 1.14159 
7.66927 3.47555 4.09101 1.42953 8.41245 1.30656 4.37696 1.60541 
2.31183 1.40833 6.84075 6.75524 3.39411 2.34487 1.75901 2.10819 
0.781387 7.9576 4.27895 5.03908 2.60726 2.10693 0.536656 0 
8.71942 7.494 11.7132 7.02947 11.7132 16.0153 2.17162 6.26281 
2.834 0 3.59815 3.51257 1.82428 10.5618 0.524599 3.51257 
0.646128 0.788403 3.10371 6.84075 9.0729 4.21768 2.60726 3.56676 
2.10693 1.40833 1.30656 3.51257 6.10432 5.77878 2.68135 8.41245 
2.15154 5.11081 8.41245 10.7388 22.0715 6.84075 2.44949 2.17162 
2.89278 6.26281 2.30479 2.56737 3.0769 3.53159 6.28642 0 
4.86209 3.89026 1.8235 1.43324 5.39001 7.492 4.18838 3.13031 
1.82428 0 0 4.85492 9.94544 2.48069 3.10371 3.59815 
1.18297 2.80614 1.83152 1.43324 19.6338 10.7388 2.84572 1.8235 
2.30479 0.707107 2.31183 3.95016 6.26281 6.84075 0.918695 5.03127 
0.985211 3.43295 0.423443 1.43324 5.39001 2.32685 1.87467 26.0843 
3.56009 1.82428 12.3134 1.40833 2.15154 8.41245 16.8199 1.88389 
2.48069 2.31183 1.89021 1.29267 2.48069 0.57735 3.06663 1.8235 
5.11081 0 1.29267 0 0.951057 2.68135 4.37696 1.40833 
2.76455 8.41245 8.41245 1.01835 0 4.27895 1.88389 2.89278 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 0.707107 
0 0.707107 0 0.707107 0 0 1.88389 1.30656 
4.27895 1.40833 0.707107 0.951057 0 4.27895 0.707107 4.37696 
0 0.951057 2.44949 4.37696 1.49071 2.76455 0.707107 3.0075 
0 3.53159 2.68135 7.66927 3.53159 9.55595 2.68135 6.75779 
5.09877 3.0075 2.89278 0 3.61068 1.49071 1.75901 0 
7.66927 4.27895 1.30656 0 2.48069 3.47555 0.707107 2.37134 
2.48069 3.61068 0.707107 0 8.39833 0 0.781387 4.27895 
1.89021 5.65685 3.53159 6.10432 2.48069 2.15154 0 6.75779 
2.63809 1.90459 4.11439 10.5618 6.75779 7.66927 3.11386 1.8235 
9.55595 3.11386 1.08766 5.65685 2.68135 5.11081 5.21886 2.44949 
4.27895 3.53159 0.982114 0 0 0.982114 1.30656 6.05813 
5.11081 1.8235 3.79645 1.29267 1.44016 1.40833 2.48069 5.38458 
3.0075 0.982114 1.09689 6.26281 2.68135 0.57735 1.30656 0 
2.15154 9.55595 1.8235 0.982114 7.02947 5.03127 3.53159 6.84075 
5.03127 0 4.22958 0.524599 3.64933 2.68135 0.951057 5.65685 
0.781387 2.68135 4.63885 1.18297 0.681626 2.834 4.18838 5.39001 
0.982114 4.18838 5.11081 4.60056 7.66927 5.77878 1.87467 1.87467 
1.49071 1.46302 8.47163 0.781387 5.72194 3.06663 1.08766 1.69678 
4.11439 5.65685 2.63809 4.11439 2.48069 3.06663 1.49071 3.06663 
0.707107 11.7132 2.38483 0.430331 10.5618 4.22958 2.48069 0.951057 
4.11439 3.11386 0.788403 3.13031 5.65685 8.47163 7.02947 3.60778 
0 3.51257 4.11439 7.492 2.89278 11.4399 3.06663 13.3606 
4.18838 0.982114 9.76434 0.781387 3.06663 0.781387 0.781387 4.22958 
2.44949 1.89021 1.69678 6.88815 7.492 0.985211 6.37802 1.88389 
6.37802 3.0075 1.42953 4.22958 6.13969 7.494 6.10432 0.430331 
3.51257 3.53159 0.681626 7.492 1.60541 0 3.59815 2.68135 
6.84075 3.56676 1.29267 1.89021 1.40833 3.51257 1.60541 1.75398 
1.87467 2.60726 1.30656 6.26281 5.53413 12.891 3.79645 0 
0.951057 3.43295 6.10432 6.67685 0.358162 12.0642 5.42369 2.03933 
0.951057 0.918695 1.79085 14.755 3.13031 1.90459 2.74597 4.60056 
2.84572 0.985211 6.26281 2.68135 1.30656 6.67685 0 2.80614 
5.21886 3.11386 0.985211 5.40453 0.646128 9.41238 1.08766 0.536656 
6.88815 2.68135 2.834 1.01835 1.40833 2.48069 0 2.48069 
3.53159 3.13031 2.834 2.68135 9.55595 6.75779 3.11386 5.65685 
0.681626 1.30656 4.18838 2.44949 3.64933 0 1.01835 0 
1.89021 1.29267 0 3.61068 1.90459 4.27895 2.68135 0.982114 
3.64933 0.536656 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 2.89278 5.65685 1.90459 3.53159 3.53159 0 4.37696 
1.30656 5.65685 1.88389 0 2.68135 0.681626 6.10432 3.06663 
0 2.60726 2.44949 0.707107 0.951057 0 1.89021 5.09877 
0.536656 4.11439 4.11439 0 0.681626 5.65685 6.75779 1.29267 
3.56009 1.49071 4.37696 8.41245 3.10371 8.39833 6.84075 2.48069 
5.03127 10.5618 2.44949 2.37134 0 1.40833 4.60056 7.02947 
1.29267 0 4.27895 3.53159 0 0.681626 3.59815 0 
1.89021 5.72194 0.681626 4.22958 0 4.18838 4.18838 3.64933 
3.40369 5.53413 5.72194 0.707107 3.13031 3.53159 3.06663 0 
14.7354 8.47163 7.9576 5.65685 5.11081 11.4399 2.37134 3.06663 
4.63885 1.14159 2.50954 1.89021 2.834 1.09689 2.38483 0.951057 
4.11439 6.84075 1.73567 2.44949 3.11386 2.834 1.60541 16.0153 
15.2021 7.9576 0 0.707107 1.60541 2.68135 13.3218 0.524599 
1.87467 4.86209 1.88389 1.8235 2.60726 0 1.89021 6.75779 
0.681626 3.47555 1.29267 0 3.88581 3.88581 1.20325 1.11536 
2.44949 2.88347 2.37134 0 3.51257 0.982114 4.63885 4.58258 
5.03127 6.84075 0 2.15154 5.21886 2.68135 7.494 13.3218 
3.88581 3.10371 0.762871 0.985211 9.55595 7.9576 0.358162 2.68135 
3.53159 18.2842 1.82428 1.01835 4.63885 4.37696 2.60726 1.09689 
3.47325 1.48856 1.82428 4.60056 2.60726 2.60726 1.89021 3.06663 
3.13031 0 2.50954 5.72194 3.56676 6.84075 0.781387 0 
4.09101 5.72194 1.29267 4.86209 0.707107 2.48069 8.47163 6.75779 
3.06663 4.37696 9.94544 1.89021 5.72194 3.0075 0 0.536656 
3.13031 0.951057 3.47325 3.18713 2.84572 4.37696 2.60726 1.89021 
1.82428 17.0811 0.762871 0.982114 5.039 0.524599 1.87467 1.46302 
0 4.11439 5.8586 11.4731 0.57735 0 1.82428 1 
3.79645 5.53413 4.58258 0.985211 1.69678 18.2842 3.59815 2.31183 
6.28642 1.44183 14.7354 1.345 7.9576 3.59815 2.834 0.788403 
0.423443 0 5.77878 1.03009 10.432 2.834 0 1.29267 
3.88581 11.4731 2.31183 1.87467 19.6338 4.63885 6.10432 5.53413 
0.430331 9.0729 2.74597 6.84075 2.31183 2.30479 6.13969 3.59815 
4.88967 2.60726 2.37134 6.10432 1.30656 4.09101 3.53159 0 
1.36413 4.27895 1.46302 0.681626 5.11081 0 11.4399 3.51257 
0 6.75779 3.53159 2.48069 3.53159 2.68135 0.536656 1.30656 
0 2.89278 1.8235 1.90459 1.90459 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 2.76455 4.27895 0 3.61068 1.01835 0 1.44016 
0.707107 1.01835 2.89278 0 0 8.41245 5.65685 0.951057 
3.64933 4.27895 5.09877 8.41245 0 4.11439 0.781387 0 
2.44949 12.6496 0 6.75779 5.65685 2.68135 2.68135 3.43295 
5.65685 0.982114 6.10432 4.27895 1.82428 11.4399 2.89278 1.01835 
1.40833 3.64933 0.982114 1.01835 0 1.44016 0 3.53159 
5.11081 2.68135 10.064 2.48069 2.23357 0.918695 0.951057 1.49071 
0.430331 1.30656 3.64933 6.84075 2.10693 1.82428 7.66927 0.536656 
4.60056 0.707107 3.06663 1.49071 1.30656 3.06663 3.11386 1.75398 
0.524599 1.8235 0.951057 0 4.27895 1.8235 4.37696 8.41245 
7.9576 0.781387 1.11536 0.982114 1.01835 3.10371 3.59815 7.02947 
2.48069 0 5.11081 13.3218 4.60056 2.37134 2.85543 1.89021 
11.4731 1.30656 3.06663 4.18838 6.10432 1.89021 1.08766 7.09561 
0 11.4399 2.74597 4.60056 3.43295 1.46302 2.68135 14.7354 
6.75524 1.8235 4.27895 0.707107 5.11081 3.88235 7.09561 6.75779 
0.918695 6.75779 3.11386 3.51257 5.39001 1.43324 13.3218 1.46302 
1.29267 1.29267 1.01835 7.66927 2.63809 0 3.11386 7.66927 
1.30656 3.88235 6.10432 0 1.90459 3.88581 4.11439 3.56676 
1.97442 2.85543 0.985211 3.64933 5.39001 1.89021 1.40833 7.9576 
1.30656 0.788403 0.622543 2.23357 1.89021 1.87467 0 3.47555 
6.13969 4.11439 2.10819 1.49071 2.15154 8.47163 1.30656 7.09561 
2.60726 1.75398 11.4731 2.15154 9.94544 3.06663 2.84572 0.707107 
1.90459 0.918695 2.60726 3.40369 0.524599 9.94544 1.75398 4.26367 
2.89278 1.29267 1.40833 8.41245 2.37134 6.75779 2.15154 5.72194 
9.55595 14.7354 7.492 11.7132 5.11081 0.646128 9.55595 2.85543 
1.83152 2.48069 7.494 3.51257 6.13969 2.31183 1.8235 3.39411 
3.06663 7.66927 4.60056 1.60694 3.13031 3.18707 5.21886 7.66927 
0.707107 10.064 16.8199 6.84075 4.27895 7.492 7.9576 0.707107 
5.8586 2.15154 0.982114 2.834 2.31183 1.75901 5.039 0.524599 
11.4399 2.55647 8.92544 0 0.762871 1.42953 1.29267 6.13969 
1.88389 4.11439 6.10432 1.88389 0.781387 2.89278 4.18838 4.4952 
2.60726 7.09561 5.39001 2.15154 3.59815 0.762871 3.10371 3.13031 
2.60726 9.0729 4.18838 0.709951 2.84572 1.43324 9.94544 4.63929 
2.44949 9.55595 3.06663 1.60694 6.37802 5.72194 2.10819 3.64933 
4.80788 3.17779 4.11439 6.10432 4.63885 2.68135 0.951057 1.44016 
1.01835 0.982114 5.65685 8.41245 5.65685 0.951057 3.53159 5.09877 
0.681626 1.30656 0.951057 5.65685 3.61068 3.43295 1.88389 2.44949 
1.88389 0 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
