# RVDC U1 t0 parameters 
2634.9 2631.75 2636.5 2632.25 2633.5 2631.25 2632.83 2633 
2636 2634 2636 2629.17 2632.25 2634.5 2634.5 2632.1 
2629.79 2624.5 2629.21 2629.75 2631.17 2628.17 2635.93 2627.25 
2635.5 2634.5 2626.7 2638.5 2633.17 2632.3 2628.83 2629.83 
2631.5 2629.1 2633.06 2634.75 2634.9 2632.05 2629.61 2632.28 
2636.1 2633.21 2627.83 2638.07 2634.5 2629.3 2635.39 2632.83 
2631.79 2635 2626.83 2635.5 2630.7 2625.75 2624.88 2626.93 
2637.75 2633.25 2637.58 2634 2635.5 2635.83 2632.7 2630.9 
2630.5 2635.25 2635.3 2635.75 2635.83 2629.25 2630.5 2638.17 
2629.5 2631.07 2635.07 2631.3 2635.5 2628 2628.7 2635.79 
2635.5 2630.06 2634.41 2629 2629.5 2632.5 2633 2629.64 
2632 2635.75 2629.72 2633 2639.5 2633.25 2632.5 2636.3 
2634.83 2638 2637.39 2635.5 2632.06 2638.17 2636.25 2625.5 
2639.93 2634 2634.23 2634.7 2622.64 2640.1 2639.5 2630.5 
2628.64 2633.25 2632 2632.83 2634.36 2628.25 2622.61 2638.1 
2635.32 2644.9 2638 2633.75 2635.64 2632 2629.61 2639.21 
2636.25 2637.64 2637.64 2637.95 2635.14 2641.7 2641.21 2635.83 
2641.5 2636.83 2642.23 2640.25 2642.5 2634.5 2636.5 2643.17 
2638.17 2636.64 2640.1 2636.83 2619.83 2631 2636.9 2631.5 
2635.1 2634.5 2638.83 2636.5 2632.1 2630.1 2630.17 2641 
2623.5 2632.5 2638.1 2634.83 2639.9 2632.5 2633.5 2630.5 
2640.5 2623.17 2624.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2630.5 2641.17 2637.5 2622 2648 2632 2626.5 2942.7 
2630.5 2640 2640.1 2643.17 2635.5 2644.5 2640.5 2631.5 
2647.5 2631.9 2639.17 2634 2644.5 2640.5 2642.36 2646.83 
2638.5 2636.7 2646 2633.5 2646 2638.5 2639.5 2639.5 
2643.9 2642.17 2648.9 2641 2646.5 2645.1 2644 2644.5 
2647.9 2642.7 2639.7 2640.17 2647.64 2639.9 2643.5 2642.5 
2645.21 2640.5 2642.5 2647 2642.93 2643.5 2636.07 2638.07 
2641.17 2639.3 2636.07 2641.5 2647.5 2637 2633.3 2637.06 
2645.36 2643.1 2640.3 2639.9 2644.1 2643.7 2637 2641.5 
2643.5 2638.83 2644.64 2647.3 2638.7 2642.5 2644.5 2643.5 
2646.5 2640.5 2646.64 2640.1 2644.5 2641.17 2646.5 2636.5 
2638.07 2640.5 2643.5 2642.64 2643.7 2643.64 2648.5 2646.17 
2643.5 2643 2642.83 2643.5 2643.17 2646.79 2642.72 2646.5 
2645.3 2640.21 2636.5 2644.64 2642.5 2643.25 2644.17 2641.21 
2642.5 2639.17 2645.75 2640.5 2642.83 2636.75 2640.36 2639 
2644.25 2639.07 2641.83 2642.77 2642.7 2646.17 2647.3 2641.5 
2643 2646.17 2644.7 2646.83 2646.1 2645.7 2647.83 2636.5 
2647 2643.17 2643.28 2644 2651.64 2646.1 2649.9 2644.75 
2642.21 2644 2645.7 2649.07 2646.72 2644 2642.9 2644.9 
2640.25 2643.93 2641.9 2643.61 2644.5 2643.75 2646.79 2641.94 
2645.25 2648.7 2643.5 2642.83 2647.5 2641.5 2646.5 2651.21 
2642.36 2649.05 2645.05 2644 2644.83 2649.07 2651.07 2642.83 
2647.7 2646.5 2647.17 2648.7 2648.3 2649.21 2650.25 2643.9 
2644.5 2644.7 2644.75 2647 2646.3 2647.1 2641.9 2638.17 
2644.79 2646.5 2643 2647.5 2640.3 2648.94 2648.75 2646.75 
2643.1 2642.9 2647.17 2646.17 2643.7 2646.83 2645.36 2644.95 
2648.5 2642 2645.39 2645.36 2642.41 2646.17 2644.94 2652.83 
2648.21 2648.9 2642.83 2642.75 2645 2647.21 2644.1 2641.68 
2649 2642 2644.93 2645.3 2645.5 2644.9 2647.59 2645.7 
2644.83 2650.79 2643.32 2648.07 2648.61 2649.17 2647.36 2640.36 
2639.95 2647.25 2647.75 2638.72 2646.3 2643.07 2645.64 2646.7 
2643 2643.36 2645.07 2644.25 2648.36 2642.5 2643.3 2642.9 
2653.83 2640.28 2644 2650.1 2649.21 2650.83 2653.17 2643.17 
2644.64 2647 2645.93 2650.5 2634.5 2643.3 2657.5 2649.5 
2643.1 2647.5 2649.83 2642.64 2647.5 2647.07 2646 2640.5 
2650.3 2647.3 2641.5 2642 2642 2624.17 2638.9 2954.5 
2643.5 2638.17 2614.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2604.83 2629.5 
2939.7 2621.5 2628.17 2621.17 2623.5 2612.83 2607 2639.5 
2643 2615.5 2942.4 2637.7 2640.5 2636 2635 2644.83 
2635.1 2637.1 2641.5 2646 2639.64 2643.17 2644.83 2640.9 
2632.83 2637.17 2641.3 2639.5 2641 2641.83 2640.36 2640.7 
2640.3 2641.5 2640.7 2645.83 2643.5 2638.25 2638.5 2636.83 
2640.79 2642 2639.36 2639.9 2639.17 2639.83 2636.36 2638.17 
2638 2640.5 2638.5 2638.7 2623.9 2639.21 2635.93 2639.17 
2639.64 2633.5 2640.3 2644 2639.5 2641.25 2643.83 2642.3 
2636.9 2637.17 2636.25 2636.5 2630.83 2635.83 2635.5 2634.5 
2644 2950.5 2641.41 2643.83 2640.07 2640.5 2638.64 2642.21 
2642.1 2647 2645.17 2639.3 2642.5 2639.1 2640.5 2645.1 
2644.5 2641.9 2636.83 2634.5 2639.25 2637.83 2641.64 2638.3 
2640.17 2636.93 2637.21 2640.75 2639 2640.17 2639.83 2635.1 
2636.9 2638.9 2633.83 2639.5 2639.21 2644.17 2643.5 2637.79 
2637.06 2635.1 2641.1 2638.7 2637.3 2636.5 2639.5 2633.7 
2642.7 2640.5 2645.5 2640.9 2644.9 2633.5 2642.5 2647.5 
2629.7 2640 2644.1 2638.3 2640.5 2635.83 2635.83 2635.5 
2641 2640.17 2644.94 2636.07 2633.5 2641.3 2644.5 2640.17 
2641.7 2640.07 2638.79 2639.39 2640.1 2644.83 2644.5 2639.94 
2637.64 2639.3 2639.61 2639 2640.25 2639.28 2641.1 2638.83 
2636.75 2637.83 2637.5 2643.5 2637.5 2633.25 2634.72 2636 
2646.07 2645.9 2641.21 2640.83 2645.83 2639.3 2644.75 2641.32 
2646 2641.5 2648 2646.61 2642.5 2635.75 2641.75 2643.9 
2641.83 2637.61 2638.5 2640.1 2645.17 2644.21 2639.23 2625.83 
2639.5 2635.5 2637.36 2642.79 2645.5 2638.83 2643.5 2634.5 
2645.5 2645.5 2639.83 2643.93 2645.72 2642.94 2643.75 2639.1 
2643.5 2644.5 2643.21 2632 2645.36 2645.93 2636.17 2641.5 
2644.17 2642.17 2639.7 2642.83 2641.07 2622 2640.3 2643.93 
2639.64 2644.5 2640.7 2642.9 2641.5 2633.61 2641.25 2637.06 
2645.5 2649 2646.21 2636.93 2643.06 2644.5 2644.7 2637.17 
2643.06 2644.21 2644.83 2644 2643.07 2638.94 2642.9 2639.79 
2647.06 2646.83 2641.28 2635.17 2641.07 2639.75 2643.23 2642.17 
2638.94 2639.5 2636.75 2639.83 2633.36 2636.94 2636.83 2631.07 
2653.17 2644.5 2644.25 2649.7 2645.28 2649.25 2653.5 2652.17 
2649.64 2647.17 2651.5 2649.93 2647.75 2643.39 2649.93 2651.83 
2653.83 2641.28 2649.64 2647.5 2646.23 2639.75 2639.83 2651.7 
2643 2647.64 2647.07 2637.5 2649.1 2649.5 2649.17 2641.9 
2639.5 2635 2644.1 2626.7 2632 2646.5 2640.79 2638.17 
2640.3 2637.17 2641 2619.5 2633 2950.9 2620.17 2638.5 
2609.1 2613 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2926.17 2931.5 2918.5 2942 2919.5 2926.5 2933.17 2930.5 
2922.83 2942 2904.5 2931.1 2930.5 2904 2906.5 2934.17 
2931.9 2932.7 2933.83 2939.5 2936.3 2935.5 2940.17 2915.17 
2905.17 2925.83 2931.5 2934.83 2940.5 2938.5 2917.17 2930 
2938.5 2933 2936 2934.3 2937 2935 2935.3 2933.17 
2926.7 2939.83 2927.9 2940.17 2937.3 2931.61 2936.5 2936.3 
2920.83 2941.1 2936.17 2935.7 2940 2941 2942.1 2940.07 
2937 2936.36 2931.83 2933.5 2936 2935.83 2934.21 2936.5 
2944 2942.5 2942.5 2945.5 2941.7 2921.17 2931.17 2945 
2940.07 2938.5 2938.83 2941.9 2941 2939.07 2938.5 2941.5 
2944.7 2937.17 2940.5 2942.83 2943.7 2944 2946.9 2923.7 
2939.5 2940.9 2935.5 2941.5 2937.1 2936.7 2937 2936.3 
2934.5 2940.83 2940.5 2939.1 2939.17 2937.9 2938 2936.5 
2935.83 2933.5 2945.9 2934.93 2940.9 2937.21 2932.17 2932.75 
2933.5 2933.64 2937.64 2939.83 2939.83 2938 2937 2941 
2936.5 2935.5 2938.17 2932.1 2936.79 2922.5 2933.3 2916.83 
2935.75 2933.7 2935.83 2932.9 2929.3 2929.7 2936.36 2934 
2931.72 2936.3 2918.1 2933.64 2936.17 2935.5 2928.9 2934.9 
2936.5 2934.9 2932.9 2930.83 2935.21 2938.17 2940.5 2934.5 
2935.5 2934.7 2936 2932.5 2928.93 2931.17 2931.5 2928.5 
2939.7 2934.5 2938.21 2941.17 2943.17 2938.17 2942.5 2940.7 
2937 2941.1 2942.5 2940.17 2938 2939.93 2937.5 2939.79 
2937.5 2943 2940.9 2938.5 2942.5 2940.07 2937.7 2942.7 
2937.5 2941 2941.5 2937 2937.7 2938.7 2934.64 2937 
2940.61 2933.1 2946.17 2937.7 2940.93 2942.36 2940.5 2943.75 
2941.3 2940.5 2936.5 2940.83 2940.3 2933.07 2939.17 2935.5 
2942.5 2943.3 2937.5 2939.7 2938.17 2939.17 2938.94 2934.07 
2941.5 2936.17 2934.93 2938.64 2937.9 2932.5 2937.5 2937.5 
2941.79 2938.64 2937.28 2942.75 2941.5 2936 2940.93 2938.5 
2941 2941.41 2943.36 2937.5 2941.25 2931.7 2935 2939.7 
2945.5 2941 2934.94 2944.3 2943.5 2940.3 2942.9 2943.5 
2935.94 2940.5 2941.93 2940.17 2938 2933.83 2930.86 2932.17 
2948.64 2943.17 2940.5 2936.61 2945.7 2943 2943.1 2944.5 
2942.5 2937.5 2940.5 2941.36 2940.94 2941.21 2942.17 2942.83 
2937.5 2941.5 2938.1 2942.75 2935 2936 2945.5 2940.5 
2937 2938 2941 2940.9 2938 2934.83 2936.5 2945.1 
2940.17 2936.5 2938 2939 2940.83 2911.83 2917 2945.8 
2941.5 2945.8 2906.83 2927.5 2938.5 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2923.5 2919 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2927.17 2917.83 2920.83 2924 
2925.17 2924.5 2925.17 2921.83 2924.17 2926.5 2919.9 2927.5 
2924.3 2913.5 2926.5 2928.5 2928.9 2925 2918.5 2929.3 
2922.83 2915.5 2925.83 2925.5 2927.5 2925.83 2931.7 2930.4 
2927.7 2924 2927.5 2924.5 2923.5 2929.17 2922.75 2928 
2930.5 2926.17 2925.3 2920.83 2929.5 2932.17 2928.83 2928.17 
2927.36 2924.5 2926.5 2930.4 2926.17 2927.83 2927.5 2923.7 
2922 2906.1 2922.83 2924.83 2924.17 2926.5 2920.9 2921.5 
2936.5 2932 2936.5 2939.83 2942 2935.5 2938.7 2939.1 
2934.9 2930.3 2935.1 2937.64 2936.5 2940.17 2933.5 2930.5 
2940.5 2929.17 2937.64 2927.1 2934.83 2935.5 2930.1 2935.83 
2931 2930.7 2935.7 2917.17 2938.3 2932.79 2930.75 2927.61 
2933.17 2926.79 2932.83 2929 2935.3 2933.5 2932.1 2936.83 
2931.83 2929.83 2931.83 2929.7 2937.5 2926.5 2930 2932.1 
2937.36 2926.21 2923.5 2930.93 2930.9 2934 2933.17 2927 
2927.3 2932.17 2930.83 2920.17 2928.5 2928.75 2929.9 2925.5 
2932.7 2935.25 2932.5 2930.64 2935.1 2933.75 2938.4 2929.3 
2930.9 2935.1 2931.5 2934.1 2928.5 2929.17 2933.9 2931.5 
2928.3 2924.83 2930.75 2931.83 2931.17 2928.17 2930.5 2927.25 
2926.75 2930.79 2928.7 2929.17 2931.5 2924.7 2928.9 2928.1 
2936.36 2932.5 2932.5 2932.9 2936.59 2935.17 2934 2934.07 
2936 2933.5 2931.5 2934.17 2935.3 2930.61 2934.36 2913.5 
2937.25 2919.5 2929.83 2931.3 2939.17 2935.25 2935.3 2938.5 
2936.7 2933.17 2937.5 2935.3 2935.7 2934.7 2932.17 2927.5 
2911.5 2939.17 2935.5 2943 2935.5 2939.93 2934.1 2941.7 
2936.5 2920.25 2936.21 2937 2933.5 2939 2935.17 2932.9 
2943 2933.28 2933.5 2914.5 2940.5 2938 2934.21 2935.17 
2935.5 2932.21 2938.5 2932 2930.17 2930.7 2932.5 2929.3 
2940.5 2936.9 2938.17 2932.83 2942 2932.17 2930.5 2934.7 
2935.83 2931.9 2935.3 2938.79 2914.5 2937.7 2936.5 2930 
2933.17 2939.5 2934.36 2937.5 2933.7 2936.9 2936.21 2933 
2935.07 2934.79 2935.39 2931.17 2936.36 2935.1 2931.17 2930.94 
2942.5 2939.25 2943.9 2941.9 2947.5 2944.06 2941.64 2943.07 
2919.93 2940.5 2940.5 2942.5 2942.5 2938.5 2936.5 2935.93 
2942 2934.64 2942.83 2936.17 2940.83 2934.9 2937.93 2936.79 
2936.5 2935.7 2934.5 2934.83 2938.9 2932 2940.83 2936.17 
2920 2938.7 2940.5 2927.5 2930.93 2940.5 2927.5 2935.5 
2930.5 2912.5 2943.17 2913.5 2923.5 2912.17 2937.17 2936 
2911 2928.17 2943.2 2935.5 2934 2906.5 2908.5 2916.5 
2913.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2912.5 2931.17 2943.4 2918.17 
2915.17 2942.7 2942.7 2918.17 2939.17 2919.83 2935.83 2938.3 
2934.5 2930 2929.5 2926.5 2942 2933.83 2928.5 2932.5 
2932.5 2939.3 2946.3 2936.93 2940.5 2937.83 2907.1 2940 
2937.5 2911.5 2943.5 2943.8 2936.1 2936.5 2939.3 2933.17 
2943 2922.5 2946.3 2942.5 2942.5 2945.17 2943.83 2938.5 
2941.5 2942.9 2941.7 2942 2941.07 2940.07 2921.5 2937.5 
2946.17 2937.5 2943.83 2942.5 2947.3 2940.5 2942.25 2941.5 
2939.5 2941.5 2937.1 2940.17 2934.64 2936.25 2922 2938.5 
2947.5 2947.36 2948.17 2948.07 2949.3 2938.5 2950.3 2952.9 
2948.17 2945.07 2945.7 2951.83 2951.07 2947.5 2943.5 2940.93 
2944.3 2948.9 2944 2943.17 2948.07 2947.83 2948.5 2947.93 
2945.79 2942.75 2945.83 2946.64 2941.5 2940.83 2944.83 2943 
2942.75 2919.5 2939.93 2949.5 2945.83 2942.83 2946.9 2943.83 
2946.93 2943.5 2942.07 2939.79 2935.36 2936.64 2928.21 2935.5 
2938.5 2937.07 2944.3 2939.9 2944.72 2943.17 2943.79 2943.5 
2913 2940.39 2938.5 2945 2931.93 2941.07 2938.5 2942.36 
2942.5 2942.25 2947 2940.61 2942.9 2946.17 2943.9 2942.5 
2945.9 2945 2941.83 2942.5 2939.28 2943.75 2943.36 2942.5 
2943.75 2939.1 2942.5 2940 2942.5 2939.5 2943.3 2939.5 
2945.83 2934.5 2941.07 2944.7 2939.83 2930.3 2945.93 2934.75 
2945 2945.5 2943.75 2945.5 2945.7 2945.25 2948.5 2943.9 
2944.93 2947.5 2946.83 2944.17 2945.07 2937.75 2942.5 2949.5 
2943.5 2942.5 2946.9 2942.39 2936.1 2938.83 2948.17 2950 
2938.9 2939.5 2944.17 2938.9 2941.5 2940.21 2937.5 2936.83 
2945.39 2947.07 2948.83 2943.36 2947.9 2939.3 2944.7 2942.5 
2942.5 2941.7 2942.36 2943.17 2942.93 2939 2947.1 2946.7 
2949.7 2940.75 2951.5 2944.83 2950.9 2952.3 2945.9 2941.36 
2948.07 2941.79 2933.17 2945.5 2939.21 2943.83 2936.75 2943.79 
2949.94 2945.17 2947.5 2944.17 2947.25 2943.93 2945.75 2946.5 
2944.75 2949.83 2943.5 2941.5 2947.07 2941.07 2944.36 2943.83 
2949.3 2946.1 2948.5 2948.9 2953 2943.3 2953.5 2950.39 
2945 2947.1 2945.5 2946.93 2941.75 2935.5 2941.83 2941.83 
2946.17 2954.75 2950.5 2959 2953.17 2956.5 2950.36 2948.5 
2944.9 2948.5 2934.5 2944.5 2942.25 2959 2947.36 2943.5 
2953.9 2938.79 2947.93 2950 2947.5 2954.5 2944.5 2946 
2954.5 2948.3 2912.83 2942.7 2911.5 2931.5 2942.17 2917.83 
2918.83 2954.4 2943.5 2954.4 2943.5 2944.17 2947.5 2932.5 
2933.5 2918.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2925.17 2939.7 2923.83 2939.7 2913.83 2939.7 
2912.36 2929.17 2936.5 2923 2936.9 2938.9 2936.5 2935 
2940.9 2934.83 2939 2940.5 2926.17 2942.4 2935.17 2936 
2937.17 2926.36 2931.5 2933.5 2938.3 2940.7 2936.5 2938.5 
2933.7 2923 2937.5 2937.9 2922.5 2925.3 2932.7 2927.9 
2918.5 2913.3 2939.83 2933.5 2935 2919.7 2932.1 2939 
2938.5 2938.5 2922.1 2929.5 2935.17 2922.5 2940 2936.64 
2942.5 2931.61 2933.93 2931.5 2926.83 2935.5 2940.17 2936.93 
2934.3 2935 2941.9 2938 2932.21 2923 2936.36 2932.5 
2941.5 2939.5 2947.5 2938.5 2946.5 2936.79 2939.64 2946.5 
2934.5 2942.5 2948.5 2942.5 2944 2945.17 2939.5 2937.17 
2951.5 2946.9 2945.7 2938.5 2942.3 2935.83 2939.5 2941.83 
2940.5 2936.5 2934.5 2940 2936.93 2940.9 2942.5 2935.9 
2934.5 2932.5 2930.93 2936.7 2935.17 2937.07 2929.3 2936 
2930.5 2932.9 2931.17 2914.5 2937 2932.3 2929.83 2931.1 
2939 2938.5 2935.5 2937.5 2936.3 2935.1 2938.21 2939.17 
2934.17 2936.5 2931.17 2932.1 2935 2934 2935.9 2933.93 
2939.07 2924.1 2934.3 2937.17 2938.1 2932.75 2937.5 2937.64 
2936.5 2939 2939.3 2941.7 2936.17 2935.5 2936.3 2933.7 
2934.3 2936 2935.1 2935 2943 2935.79 2919.5 2941.7 
2932.79 2907.5 2934.5 2913.1 2933.83 2930.9 2932.5 2930.9 
2940.5 2935.17 2942.64 2936.79 2936.5 2938.36 2943.5 2935.72 
2937.5 2946.5 2941 2943.3 2939.5 2943.17 2939.05 2934.36 
2939 2937.21 2941.1 2938.5 2935.17 2937.1 2941.3 2941 
2934.64 2935.17 2921.1 2930.5 2911.64 2937.5 2929.9 2941 
2946 2935.83 2938.75 2937.83 2932 2942.36 2929.5 2935.17 
2919.7 2936.5 2939.7 2944.3 2932.17 2933.83 2934.9 2929.5 
2935.79 2937.75 2939.5 2937.75 2921.5 2925.5 2940 2942.9 
2938.1 2938.64 2943.17 2930.21 2937.64 2936.64 2939.5 2931.5 
