# RVDC U1 t0 parameters T0 Error 
4.44324 1.79085 2.57881 1.48263 18.4146 3.89026 2.74597 7.05623 
2.63561 11.0187 6.71689 2.10819 8.08462 3.13031 6.28642 4.11694 
2.15154 3 5.72194 1.82812 2.27297 0.921517 6.84075 6.88815 
1.49071 1.48856 2.99909 3.7286 3.39411 0 3.91616 1.61449 
4.40367 1.8235 3.93601 4.75809 4.55077 9.14667 4.48443 1.83152 
2.74597 1.87467 0 4.26367 14.3084 1.91491 9.04036 1.23122 
3.10371 2.84572 8.31021 0 1.96567 6.21094 3.0769 9.94544 
3.6874 3.88581 4.1153 1.09689 5.5243 0.451275 2.30479 2.38562 
3.53337 3.12289 2.60726 2.32685 4.62795 0 3.53159 1.26206 
18.2958 0.866189 4.11439 4.52104 5.72194 1.20356 3.40369 12.3134 
4.17871 0.963965 4.26367 0 4.18838 1.29267 11.1703 1.8235 
0.681626 5.09877 1.43324 7.492 0.707107 6.10432 1.01835 7.9576 
7.66927 4.4479 2.68135 0.707107 1.49071 1.30656 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 1.01835 5.65685 1.49071 3.61068 1.01835 0 
3.53159 1.8235 4.11439 8.41245 4.37696 1.8235 3.61068 0.951057 
4.27895 5.09877 8.47163 9.55595 1.30656 2.48069 1.49071 2.89278 
5.09877 6.75779 3.43295 0 1.44183 0.681626 4.27895 3.43295 
5.77878 3.06663 0.982114 5.21886 1.8235 5.77878 6.10432 2.48069 
5.77878 5.21886 0.951057 3.53159 2.85543 7.492 5.18416 5.53413 
5.03908 1.87467 3.64933 5.09877 3.95016 1.89021 10.064 2.63809 
12.891 1.26206 0.430331 3.0075 14.7354 2.03933 8.71942 3.40369 
6.13969 1.90459 0.778466 4.18838 1.8235 6.67685 0.762871 3.95016 
0.985211 0.524599 2.15154 3.10371 6.75524 5.03127 12.6496 1.65246 
3.43295 5.03127 3.47555 1.8235 4.55077 2.84572 0.788403 4.18838 
1.65246 2.834 1.03491 9.41238 7.492 4.21768 3.43295 0.985211 
1.44016 2.10819 0 13.3218 3.43692 4.09101 1.44016 7.21119 
1.90459 6.10432 9.55595 1.46302 2.84572 2.30479 4.60056 0.536656 
3.95016 10.1869 1.11536 4.63885 3.95016 0.762871 1.44674 2.85543 
2.74695 1.90459 1.75901 5.42369 14.755 5.77878 7.09561 3.13031 
1.87467 2.60726 1.78004 1.18297 3.51257 3.39411 1.65246 2.64182 
2.55647 4.63885 4.58258 4.63885 2.63561 15.7251 1.46302 2.21437 
0.423443 4.85492 7.6356 7.21119 4.4952 6.68353 2.57881 4.09101 
5.72194 2.31183 1.78548 2.10819 1.60694 7.492 7.16707 4.26367 
7.09561 0.536656 1.345 3.27746 2.00079 1.65654 4.4952 3.88581 
2.03933 3.10371 7.21119 7.62194 12.891 2.56737 3.48159 4.4952 
6.75524 3.64933 4.11439 4.60056 18.9031 5.39001 7.16707 4.44324 
4.58258 6.13969 3.53159 13.3218 3.90702 6.28642 0.646128 3.7286 
12.3134 1.44674 1.49891 9.04036 2.85543 0.762871 0.781387 5.039 
0.802049 3.05511 2.80614 2.85543 17.566 2.34487 1.11536 0 
6.44813 3.39411 5.03127 13.6646 4.11439 3.64933 3.91616 2.38483 
1.64031 5.77851 10.432 6.68353 4.03627 2.17162 10.0536 1.79532 
2.50954 8.55939 5.4451 2.44949 10.7388 4.62795 4.44324 3.89026 
0 2.64944 4.4952 4.11439 5.74395 2.10819 0.932422 3.12289 
2.15154 0.519613 0.921517 2.74695 2.42369 6.79456 4.55077 1.21656 
5.8586 3.40369 1.65246 6.36413 2.82505 6.16203 5.18416 6.68353 
0.798021 2.03933 1.79085 6.8328 3.13031 4.40367 11.0214 2.64182 
1.96567 3.40369 4.44324 8.31021 3.0075 2.56737 2.03933 8.63314 
8.08515 4.27895 1.43324 8.55939 7.62194 4.18838 5.039 3.05511 
2.80614 1.09204 2.85543 2.56737 1.75082 0 1.09689 1.46302 
0.681626 1.22474 3.79645 9.55595 20.552 2.834 5.65685 9.94544 
11.4399 11.4399 3.59815 0.707107 3.53159 8.41245 3.88235 2.10693 
1.30656 0 3.53159 0 2.89278 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 0 2.89278 1.49071 1.49071 
1.90459 2.10693 1.29267 3.43295 8.41245 4.4479 1.30656 3.88235 
0 0 3.53159 1.8235 3.61068 1.75398 4.11439 5.21886 
3.88235 5.65685 3.51257 2.10693 3.53159 3.13031 1.29267 6.10432 
5.11081 2.31183 3.03895 3.53159 0.951057 3.10371 3.0075 5.21886 
5.72194 2.10693 8.41245 0 8.71942 1.44016 1.40833 13.3218 
3.53159 4.11439 2.85543 1.14159 10.064 2.69349 2.31183 4.37696 
0.707107 2.48069 1.87467 4.37696 14.7354 3.13031 2.44949 3.88581 
5.39001 2.68135 4.60056 0 0 2.48069 0.430331 4.18838 
4.63885 2.48069 2.15154 1.75901 3.06663 1.89021 1.48856 2.68135 
3.06663 6.05813 1.30656 0.982114 13.3218 0.57735 3.47555 6.89532 
3.59815 7.66927 5.11081 2.37134 16.0153 1.90459 2.68135 2.17162 
0.430331 6.10432 1.60541 3.47555 5.72194 2.17162 7.66927 1.89021 
1.89021 16.0153 1.46302 3.51257 1.01835 1.82428 0.549342 0 
0.430331 1.83152 2.44949 1.49071 0.536656 6.37802 3.88581 9.0729 
1.08766 3.11386 9.19888 16.0153 3.64933 0 0.788403 1.30656 
1.30656 2.15154 1.8235 4.18838 18.2842 4.18838 12.6496 1.26206 
1.19166 0.549342 4.21768 1.89021 4.11439 7.492 3.64933 5.39001 
11.7132 13.3218 0.832122 6.13969 1.09689 5.8586 3.51257 1.44183 
1.89021 1.29267 3.89026 6.84075 5.03908 4.60056 3.11386 6.88815 
13.3887 1.89021 0.707107 3.06663 10.7388 1.30656 6.67685 0.57735 
8.71942 14.7354 1.11536 13.745 2.834 0.985211 2.76455 2.15154 
1.49071 2.55647 1.18297 6.75779 4.60056 20.552 2.42369 5.39001 
2.69187 2.05427 0.918695 1.60541 0.778466 2.50954 2.56737 0.57735 
4.58258 3.88581 0.951057 4.58258 2.31183 1 1.88389 3.06663 
3.10371 1.26206 1.48856 4.63885 5.11081 0.709951 9.41238 1.11536 
1.88389 2.56737 0 0.951057 0.951057 2.48069 4.62795 2.03933 
3.69311 2.32685 2.74695 0.707107 1.50375 6.88815 2.30479 2.63809 
5.72194 8.08515 1.65246 4.63885 2.834 0.894427 6.13969 2.74597 
5.03127 4.86209 3.88581 1.29267 1.48856 2.10819 0.781387 8.71942 
1.83152 0.781387 18.2842 5.03127 1.89021 3.7852 9.0729 14.3084 
1.46302 0.353553 1.82428 5.8586 2.30479 4.37696 0.866189 2.834 
2.60726 2.89278 4.10854 1.29267 0 2.68135 4.11439 3.56676 
2.89278 7.9576 0 0 9.55595 1.82428 0.985211 6.75779 
4.37696 2.76455 1.01835 0.951057 3.61068 1.88389 5.65685 5.65685 
2.76455 0 1.30656 1.90459 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.44949 2.89278 0 0.707107 0 1.30656 0 
1.49071 0 5.11081 1.01835 4.27895 10.064 0 3.56009 
5.65685 1.29267 3.11386 2.63809 2.68135 4.27895 1.29267 3.53159 
4.27895 5.09877 0 5.09877 5.21886 5.21886 1.30656 0.951057 
11.4399 2.68135 1.30656 0 4.63885 6.10432 3.53159 0.781387 
1.82428 0.536656 0 2.68135 0.707107 1.11536 3.64933 4.11439 
5.09877 3.53159 2.74597 3.64933 1.90459 5.11081 0 8.08515 
5.11081 0.951057 9.94544 0 0.985211 7.9576 2.60726 3.88581 
4.22958 2.89278 1.11536 5.11081 0 3.64933 16.8199 1.60541 
1.8235 8.08515 1.18297 2.74597 3.11386 2.07356 0 1.46302 
1.87467 3.59815 2.68135 0 2.37134 2.68135 0.982114 4.60056 
5.72194 0.951057 2.15154 5.03908 1.8235 5.09877 4.27895 6.37802 
0 4.37696 2.84572 2.48069 4.27895 6.84075 8.41245 5.11081 
4.60056 1.40833 2.44949 3.11386 0 0.646128 0.681626 1.88389 
1.18297 0 1.01835 6.13969 0 0.951057 0.536656 1.30656 
1.44016 0 0 3.0075 2.48069 8.41245 1.8235 8.47163 
1.26206 14.7354 1.46302 1.21656 4.09101 6.67685 2.07356 5.72194 
0 0.762871 1.94874 3.53159 1.08766 2.48069 9.19888 1.46302 
2.44949 3.47555 14.7354 0 1.48856 1.46302 3.40369 1.09689 
3.51257 0.918695 6.05813 5.65685 3.51257 0.918695 4.63885 9.0729 
2.834 0.781387 6.26281 8.08462 1.43324 5.039 8.71942 1.46302 
3.61068 2.17162 0.430331 1.44016 1.09689 5.72194 5.03127 1.08766 
2.15154 1.75901 6.26281 6.26281 3.53159 2.68135 3.11386 3.64933 
0.918695 3.64933 4.4952 9.0729 3.47555 2.31183 0.57735 0.985211 
3.88581 3.47555 3.47325 3.11386 11.4731 3.60778 14.7354 1.8235 
0 1.60694 4.4952 0 7.66927 2.68135 1.83152 10.5618 
2.48069 10.1869 12.0642 6.26281 0.982114 0 9.41238 0 
11.1703 3.79645 2.85543 2.38483 11.1703 3.47555 2.48069 5.8586 
3.11386 12.6496 5.8586 0.951057 3.59815 1.46302 0.982114 5.07645 
5.11081 3.59815 3.39411 1.89021 1.75082 2.15154 0 0 
8.08462 1.46302 3.11386 4.17871 8.47163 1.69678 4.11439 5.039 
0.762871 1.29267 2.69187 3.88581 6.84075 1.88389 2.37134 2.17162 
6.26281 4.11439 1.29267 2.30479 8.71942 1.87467 8.71942 2.10819 
13.745 6.26281 2.56737 3.51257 2.57881 1.09689 0.430331 1.8235 
1.83152 1.43324 5.39001 0 5.8586 0 1.89021 12.6496 
2.44949 7.9576 5.65685 1.89021 5.11081 1.82428 3.11386 1.01835 
3.11386 4.37696 5.09877 1.88389 4.27895 6.75779 1.49071 0 
0 0 1.88389 0 0.707107 0 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 3.53159 6.75779 2.76455 1.8235 0.681626 
6.10432 3.53159 4.11439 5.11081 1.29267 1.8235 4.11439 0 
3.43295 2.89278 1.49071 4.37696 10.064 5.72194 2.31183 4.11439 
1.40833 1.40833 5.09877 1.90459 5.65685 3.11386 4.60056 2.74597 
2.07356 3.64933 3.56009 5.77878 3.11386 3.0075 1.26206 6.75779 
4.27895 7.09561 5.39001 4.18838 3.06663 4.27895 1.40833 1.88389 
5.72194 6.26281 11.4399 5.39001 2.34487 2.37134 1.8235 6.37802 
3.40369 6.84075 3.53159 4.18838 1.8235 4.11439 2.23357 1.8235 
12.6496 0 5.11081 2.03933 3.11386 1.88389 3.61068 1.01835 
3.06663 1.88389 3.06663 5.53413 4.63885 3.40369 3.11386 2.84572 
4.85492 3.53159 2.44949 0.982114 5.21886 9.0729 0 9.94544 
3.11386 4.4479 2.60726 1.73567 1.40833 1.40833 4.80788 4.4952 
9.55595 5.72194 3.51257 1.8235 0.423443 5.72194 2.834 2.84572 
5.72194 1.89021 8.08462 3.53159 3.40369 1.8235 2.85543 2.10819 
4.63885 3.11386 6.10432 1.8235 5.4451 4.86209 5.72194 1.29267 
4.11439 7.9576 3.06663 10.5618 2.60726 2.10693 3.10371 2.21437 
0.951057 1.43324 0.524599 6.13969 3.79645 2.84572 2.48069 2.15154 
11.4399 2.10819 9.55595 0.951057 3.43295 2.834 8.04668 3.53159 
1.65654 0.982114 3.18707 0.788403 0.707107 2.68135 5.39001 2.60726 
1.8235 7.9576 0.423443 3.64933 2.80614 4.09101 9.19888 1.88389 
2.834 20.552 3 0.430331 2.48069 3.06663 8.71942 5.21886 
1.43324 7.492 7.09561 0 0.646128 1.82428 3.10371 9.0729 
6.26281 0 2.37134 0 0 1.26206 1.08766 4.86209 
1.21656 0.536656 11.4399 0 2.10819 3.95016 9.41238 5.21886 
4.22958 4.60056 2.31183 0 9.49604 1.30656 5.72194 8.08515 
1.95482 5.03127 0 1.89021 6.84075 0.646128 4.18838 1.75082 
7.9576 1.26206 10.1869 5.03127 3.13031 12.6496 5.4451 5.039 
14.3084 6.26281 3.47555 13.3218 2.10693 6.67685 5.4451 5.81656 
1.11536 2.10693 5.39001 0 1.44183 2.44949 6.84075 3.11386 
4.18838 7.16707 3.88581 9.0729 0.673892 1.79085 4.85492 3.91616 
31.8578 5.38458 5.81656 11.4399 0.932422 2.63561 2.60726 6.84075 
1.11536 1.30656 4.11439 1.29267 1.26206 4.86209 4.86209 1.88389 
6.05813 0 8.71942 1.40833 7.02947 14.7354 1.46302 0 
1.88389 6.10432 12.6496 0 7.66927 1.8235 1.8235 1.43324 
1.8235 3.11386 1.30656 0 0.536656 5.65685 1.88389 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
1.49071 0 2.44949 4.27895 1.30656 1.90459 0 3.43295 
4.27895 3.53159 2.23357 6.75779 9.55595 2.76455 3.43295 1.30656 
4.27895 2.44949 4.37696 0.781387 6.10432 7.66927 2.68135 3.53159 
1.40833 3.06663 1.90459 6.37802 0 5.21886 0 3.61068 
7.66927 1.90459 4.27895 4.18838 7.66927 1.88389 1.30656 8.41245 
2.74597 1.44016 1.82428 2.834 7.66927 1.82428 1.30656 4.11439 
8.08515 6.10432 4.27895 7.9576 8.41245 7.492 0.985211 4.11439 
8.39833 2.23357 1.8235 9.55595 2.10693 0.430331 0.985211 1.30656 
2.834 4.11439 0 0.707107 0 2.834 10.5618 12.6496 
7.09561 4.37696 0 0.985211 1.89021 3.56009 3.13031 5.21886 
1.89021 0.681626 6.84075 3.51257 3.05511 3.64933 1.82428 0 
0 0 2.10693 5.11081 2.84572 0 1.75901 2.31183 
13.3218 1.29267 1.49071 6.10432 6.26281 1.89021 8.71942 1.89021 
0.982114 2.76455 4.86209 1.29267 0.707107 2.25863 2.89278 3.53159 
0.985211 10.5618 3.53159 1.75398 1.48856 4.4479 0.707107 6.26281 
11.4731 0 5.72194 4.21768 6.84075 0.536656 2.74597 12.6496 
0.951057 0.982114 5.11081 1.29267 1.89021 0.358162 3.51257 1.30656 
2.74597 0 16.0153 4.18838 1.89021 2.74597 2.10693 2.34487 
3.51257 2.38483 6.75779 4.27895 3.11386 1.48856 12.6496 4.86209 
1.44016 3.51257 6.75779 1.46302 0.982114 0.941945 2.31183 0.707107 
0.941945 1.30656 2.63809 5.77878 1.40833 0 6.03438 0.536656 
12.6496 1.50375 5.72194 1.82428 6.75779 0.681626 2.10819 1.8235 
4.86209 1.21656 4.11439 9.0729 13.745 1.30656 8.08462 2.76455 
1.09689 0 2.31183 2.17162 4.63929 9.94544 2.834 0 
5.39001 1.43324 3.06663 9.0729 1.08766 3.53159 3.39411 8.71942 
0 3.53159 3.40369 2.89278 1.60541 1.14159 1.8235 1.82428 
3.40369 2.834 3.59815 6.13969 0.985211 3.13031 3.64933 8.41245 
3.59815 6.13969 4.26367 0.681626 2.21437 2.50954 1.29267 3.11386 
0.646128 10.7388 0.918695 3.10371 0.781387 4.63885 0.430331 1.83152 
2.23357 4.63885 2.80614 2.56737 5.72194 4.21768 3.11386 4.18838 
7.492 1.75398 2.32685 0.57735 9.55595 0.57735 0.707107 6.92155 
0 1.26206 5.21886 1.60541 7.16707 3.91233 2.56737 9.94544 
6.68353 2.03933 1.46302 1.8235 1.14159 1.8235 2.74597 1.14159 
6.10432 2.44949 7.16707 1.14159 14.755 9.55595 0.45987 5.09877 
2.74597 2.37134 7.66927 8.41245 2.48069 3.0075 1.46302 3.11386 
3.88235 10.5618 2.48051 1.87467 0 4.27895 3.53159 1.89021 
0.982114 1.30656 0 1.8235 7.02947 5.65685 1.30656 3.53159 
1.88389 1.30656 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
