# RVDC U1 t0 parameters 
2624 2606.17 2630.83 2618.83 2628.5 2630.83 2628 2630.17 
2633.83 2619.83 2629.5 2626.5 2617.83 2622 2627.5 2607.83 
2629.83 2625.9 2630.5 2623 2606.5 2624 2625.5 2623.17 
2940.5 2612 2620.17 2633.83 2621 2630.83 2636.5 2628.5 
2628.9 2606.1 2631 2610.5 2625.1 2622 2631.3 2632 
2625 2625.3 2621.7 2631.17 2635.83 2941.2 2621.5 2636.5 
2631.5 2636.1 2640.5 2620.17 2621 2619.5 2620 2632.17 
2623 2608.5 2608.83 2626.83 2624.9 2604.83 2632.17 2626.17 
2630.83 2940.5 2940.5 2940.5 2629 2617.9 2618 2620.5 
2633.17 2629.17 2611.1 2644.5 2644 2940.8 2628.3 2940.8 
2606.17 2629.17 2625.17 2940.8 2614.83 2625.9 2626 2631.5 
2633.3 2623.5 2630.83 2624.5 2633 2637.5 2939.5 2632.83 
2607.1 2626.5 2628.5 2638.5 2628.5 2630.5 2631.7 2629.17 
2939.5 2638.5 2629 2947 2638.5 2610.5 2630.5 2622.7 
2947 2629.83 2612 2606 2642.5 2631 2637 2636.5 
2634.5 2604.5 2618 2638.5 2944.1 2611.17 2631.5 2635.5 
2620.5 2620.83 2639.5 2638.83 2611.5 2619 2613.5 2630.5 
2944.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2943.8 2943.8 2614.17 2943.8 2943.8 2943.8 2628.5 
2614.83 2630.17 2647 2642 2636 2943.8 2619.17 2609.5 
2943.8 2638.17 2624.7 2637.83 2635.5 2946.3 2649.17 2946.3 
2632.5 2636.83 2602.5 2627.17 2617.83 2632.17 2946.3 2637.5 
2638.5 2640.83 2644.17 2634.5 2619 2646.5 2620.9 2622 
2614.5 2618 2618 2627.5 2639.5 2639.5 2609.17 2640 
2639.83 2627.5 2646.5 2642.83 2606.17 2634.5 2628 2620.1 
2621.83 2954.1 2631.5 2611.83 2609.17 2635 2610.5 2616.17 
2644.5 2642.17 2637 2641.9 2607.5 2604 2641.17 2646 
2953.7 2606.3 2638.5 2606.5 2634.1 2626 2616.5 2633 
2639 2637.83 2948.1 2626.5 2643.83 2613.17 2632.17 2642.17 
2632.83 2640.5 2640.83 2626.5 2948.1 2640.83 2621.83 2624 
2621.5 2645 2622.3 2637 2642.7 2642.3 2641.83 2614.17 
2632.3 2640.83 2641.17 2623.7 2947.3 2604.5 2612.7 2645.17 
2623.5 2645.5 2637.1 2638.17 2634.17 2623.17 2951.2 2639.5 
2642 2641.1 2642.83 2638.3 2627 2630 2951.2 2624.83 
2637.83 2641.5 2945.4 2611 2606 2619.1 2649 2644 
2632 2639.5 2632 2647.9 2607.83 2945.4 2638.5 2624 
2615.5 2952.2 2611.5 2643.7 2629.17 2633.5 2626.83 2643.7 
2620.17 2639.83 2659.5 2629.83 2640.5 2641.9 2631 2630 
2633.5 2648.5 2641.83 2948.2 2614 2645.83 2645.5 2642 
2638.5 2642 2638.5 2645.7 2643.83 2644.5 2632.17 2619.3 
2948.2 2643.3 2644.7 2637.5 2614 2605.1 2612 2624.83 
2623.5 2638.83 2624.5 2648 2636 2640.5 2950.7 2614.5 
2639.5 2634.5 2642.83 2641.5 2646 2627.9 2639.7 2641.5 
2606 2640.9 2622.5 2614 2638.7 2649.5 2641.5 2637.5 
2649.1 2629.3 2611 2639.5 2645.5 2606.5 2644 2631 
2645.7 2644.9 2633.5 2624.1 2638.5 2636.83 2613.5 2617 
2647.3 2635.5 2640.17 2626.5 2642.5 2637.83 2646 2633.7 
2642.5 2637.9 2642 2651.5 2647.5 2639.83 2642 2634.3 
2662.5 2627.1 2959 2647.5 2646.5 2650.17 2650.5 2959 
2623.5 2640.5 2647 2646.1 2635.5 2638 2638.5 2959 
2959 2616.17 2643.17 2605 2642.83 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2622.17 2942.4 2604.83 
2630.5 2619.83 2619.5 2631.17 2618.5 2620 2637.17 2635.5 
2640 2618.83 2637.83 2612 2614.5 2629.5 2940.7 2613 
2940.7 2645.17 2943 2640 2627.17 2612.5 2943 2943 
2630.17 2642.83 2629 2943 2634.17 2633.17 2632 2628.83 
2636.83 2623.17 2612.83 2942.4 2612.5 2627.5 2637 2942.4 
2607.83 2619.17 2607.5 2616.83 2942.4 2942.4 2630 2942.4 
2942.4 2635.17 2950.5 2636 2638.83 2630 2617.5 2627.17 
2640.5 2614.5 2608.5 2618.5 2613 2635.17 2606.5 2610.5 
2617.17 2636.17 2632.83 2946.4 2623.83 2604.5 2614.17 2616.5 
2633.17 2946.4 2946.4 2946.4 2620.83 2946.4 2603.17 2620.83 
2641 2629.83 2634.17 2617.17 2620.5 2635.17 2624.1 2637.5 
2620.5 2628.5 2619.1 2941.2 2941.2 2632.83 2611.5 2624.5 
2610 2626 2638.5 2637.17 2607.17 2623.17 2638.83 2641.5 
2940.6 2940.6 2639 2620.7 2636.3 2940.6 2610 2940.6 
2641.83 2615 2629.3 2622.5 2627.5 2610.3 2616.5 2645.5 
2623.5 2624.17 2941.6 2645.5 2637.83 2941.6 2628.17 2614.5 
2631.17 2638.5 2640.17 2633.5 2622.5 2940.8 2940.8 2620.83 
2620.83 2622.5 2632 2636 2940.8 2608.5 2628 2634.5 
2642.5 2638.5 2649 2644.83 2632.5 2945.3 2643.3 2644 
2648.83 2638.9 2945.3 2641 2642 2641 2628.83 2639.1 
2609.83 2625.5 2647.83 2620 2629.83 2638.5 2637.5 2642.5 
2629.83 2630.5 2642.5 2620.9 2628 2615 2641.5 2628.17 
2942.7 2645 2623.5 2644.5 2636.5 2643 2642.9 2942 
2643.83 2644.5 2942 2632 2640.5 2624.5 2629.5 2630.83 
2630.5 2641 2635.5 2640.5 2637 2623.83 2944.5 2625.5 
2641 2642.17 2625 2626 2641.9 2610.5 2642.79 2641.5 
2645.17 2643.17 2622 2642.5 2635.5 2639 2945.4 2636.5 
2610.5 2607.3 2640.3 2631.1 2640.83 2627.3 2645.5 2611 
2611.17 2607.83 2628 2639.5 2647.5 2640.83 2631.83 2617.7 
2630.9 2615.1 2620.5 2636.7 2617.21 2624.17 2630 2645.5 
2634 2648.5 2652.5 2644 2653.5 2633.5 2646 2635 
2650.9 2604.5 2649.5 2654.5 2647 2646.9 2642 2606.5 
2633.17 2947.3 2638.3 2622.17 2650.5 2631.5 2647.5 2614.3 
2641 2643.17 2649.17 2642.5 2640.5 2611.5 2947.3 2606.83 
2947.3 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2939.5 2941.7 2905.17 2941.7 2941.7 2924.17 
2941.7 2926.5 2941.7 2925.83 2933.5 2941.7 2941.7 2929.17 
2942.9 2909.5 2924 2923 2922 2942.9 2942.9 2929.5 
2911.5 2928.83 2942.9 2930.5 2912.83 2942.9 2906.5 2942.9 
2936.5 2944.5 2912.83 2946.6 2938.83 2919.17 2946.6 2935.5 
2935.17 2946.6 2914.5 2946.6 2916.5 2919.83 2936.5 2919.83 
2907.17 2929.5 2918 2931.83 2944.6 2920.17 2944.6 2926.5 
2931.5 2921.17 2917.17 2928.5 2913.5 2905.17 2928 2930.17 
2941.5 2944.1 2944.1 2916.5 2916.17 2941.17 2914.83 2933 
2910.5 2906.5 2936 2944.1 2932.17 2929.17 2931.5 2944.1 
2942.1 2911.83 2924 2938.5 2932.83 2926.17 2942.1 2941.5 
2930.5 2927.5 2915.83 2918.17 2920.83 2910.17 2931.5 2942.1 
2940.6 2923.5 2927.17 2933.83 2934.17 2939 2930.83 2908.5 
2940.6 2905.83 2930.17 2931 2925.17 2940.6 2911.17 2930.5 
2933.17 2925.5 2921.5 2940.5 2916.17 2904.83 2940.5 2910.17 
2923.17 2929.17 2937 2933 2909.5 2928.17 2919.5 2928.83 
2942.17 2906.5 2945.4 2933 2908.17 2919.5 2945.4 2945.4 
2933 2930.17 2928.5 2904.5 2937.5 2942.5 2932.83 2932 
2918.1 2913.17 2935.17 2943.8 2936.5 2938.17 2911.5 2931.83 
2907 2935.5 2916.5 2915.83 2905.17 2943.8 2943.8 2920.17 
2948 2933.5 2927.5 2932.5 2917.83 2906.5 2944.9 2910 
2919.5 2934.5 2944.9 2925.17 2939.5 2907.83 2937.5 2938.17 
2938 2934.83 2942.5 2932.7 2938 2928.5 2942.5 2929.5 
2920.17 2929.5 2932.5 2917.5 2907.83 2942.5 2935 2909.17 
2937.83 2935.1 2938.5 2937.9 2906.5 2941 2943 2931.7 
2933.5 2930 2938.17 2937 2945.7 2945.7 2925.5 2905.83 
2944.5 2945.4 2913 2938 2937.17 2912.83 2941.5 2944.5 
2935.3 2931.5 2936.5 2936.83 2934.17 2916.17 2945.4 2941.5 
2934.83 2921 2938.5 2921.83 2910.5 2941.5 2927.83 2924 
2943.5 2939.5 2907.5 2942.5 2923.17 2947.1 2943.17 2939.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2914.17 2933.4 2927.83 
2933.4 2933.4 2910.17 2927.5 2924.17 2933.4 2927.17 2905.83 
2927.83 2926 2918.17 2913 2922.5 2930.4 2911.5 2920.5 
2916.5 2930.4 2930.4 2921.5 2919.5 2916.5 2930.4 2930.4 
2942.4 2942.4 2928.5 2908.5 2934.5 2926.5 2942.4 2929.17 
2942.4 2912.5 2942.4 2940.17 2942.4 2931.5 2913.5 2931.83 
2914.5 2921.5 2907.83 2924.5 2935.5 2941.6 2919.17 2932.17 
2920 2932.3 2941.6 2907.5 2910.5 2941.6 2941.6 2931.5 
2911.83 2939.4 2924.17 2921.5 2918.17 2925 2905 2931.5 
2929.17 2925 2925.83 2917.17 2939.4 2916.5 2905 2939.4 
2935.7 2917.5 2935.7 2935.7 2935.7 2934 2923.5 2913.5 
2925.83 2935.7 2919.83 2921.5 2923.83 2912.5 2912.83 2909.5 
2924.5 2938.4 2926.83 2938.4 2906 2922.17 2938.4 2908.17 
2903.17 2930 2939.5 2928 2915.5 2912 2912.5 2928.5 
2925.5 2917.5 2938.7 2918.5 2933.5 2938.7 2914.17 2938.7 
2916.83 2915.5 2919.17 2912.83 2904.5 2915.83 2904.17 2938.7 
2934.5 2934 2940.5 2905.17 2913.17 2921 2940.5 2920.83 
2905 2935.5 2929.17 2913.17 2927.5 2926.17 2903.17 2920.5 
2923.5 2927.5 2936.83 2939.4 2929 2904.5 2915.5 2929.5 
2913.5 2908 2929.5 2933.83 2939.4 2935.17 2909 2939.4 
2908.17 2904.5 2910.17 2941.2 2941.2 2918.83 2926.17 2907 
2935.83 2941.2 2941.2 2916.3 2941.2 2913 2929 2941.2 
2908.83 2918.17 2930.83 2919.17 2934.5 2940.5 2940.5 2929.17 
2915 2940.5 2925.83 2928 2934 2927.5 2930.83 2926.83 
2909.9 2909.17 2903.83 2940.8 2940.8 2935.17 2929.17 2940.8 
2931.5 2934.17 2918.17 2928.5 2930.5 2940.8 2928.5 2917 
2939.5 2932.5 2932.5 2911.9 2928 2933.5 2916 2933.5 
2928 2939.5 2927.5 2928 2906.17 2926.83 2939.5 2907.17 
2947 2940.17 2942.5 2945.5 2947 2921.5 2947 2935.5 
2947 2940.5 2938.5 2909.17 2932.83 2925.17 2931.5 2934.5 
2921.17 2944.1 2944.1 2912.83 2929.5 2926.5 2944.1 2942.17 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2934.17 2943.5 2939.17 2946.3 
2946.3 2911 2913.5 2907.83 2941.5 2921.5 2926 2946.3 
2945.4 2932.17 2915.17 2945.4 2911.17 2926.17 2945.4 2945.4 
2938.5 2916.5 2945.4 2945.4 2945.4 2924.83 2925.83 2945.4 
2903 2905.17 2923.83 2938.5 2927.5 2954.1 2915.5 2909.5 
2903.5 2917.5 2954.1 2944.17 2908.83 2954.1 2954.1 2912.17 
2925.17 2917.83 2911.5 2953.7 2909.5 2931.5 2934.17 2938 
2911.5 2928.5 2943 2943.5 2923.83 2953.7 2920.5 2942.5 
2948.17 2908.17 2904 2920.83 2943.5 2932.83 2948.1 2915.17 
2912.7 2940 2910.83 2937.5 2916.5 2942 2930.5 2925.5 
2947.3 2911.5 2936.5 2939.5 2947.3 2926.83 2945.5 2912.5 
2920.17 2937 2919.17 2931.83 2937.5 2947.3 2926 2939 
2943.17 2943.83 2924.5 2911.5 2934.83 2932.5 2939.5 2927.83 
2935.17 2914.7 2939.83 2925 2951.2 2928.5 2940.5 2909.83 
2905.83 2915.5 2904 2945.4 2909.83 2940.5 2941.17 2927.5 
2937.5 2926.17 2908.5 2913.83 2945.4 2926.83 2908 2925.5 
2937.5 2941.5 2926 2933.7 2937 2941.5 2952.2 2915.83 
2918.5 2941 2907 2934.1 2952.2 2952.2 2948.17 2936.83 
2944 2916 2932.17 2936.5 2936.5 2911.83 2940.5 2907.83 
2935.5 2944 2939.5 2933.5 2943.17 2903.17 2932.5 2948.2 
2909.5 2916.83 2928.17 2944.3 2938.83 2940 2950.7 2940.17 
2948.5 2938.3 2940.83 2934 2950.7 2950.7 2908.83 2950.7 
2937.5 2938.5 2929.17 2950.7 2950.7 2926.5 2907.17 2926.83 
2930.83 2909 2927.5 2917.17 2934 2927.17 2944.83 2928.1 
2920.83 2953.9 2928.5 2927 2937.5 2935.5 2937 2943.5 
2946.17 2904 2925.5 2953.9 2922.17 2907.83 2924 2942.83 
2944.5 2944.5 2905.5 2936.5 2942.83 2950.5 2935.7 2946.3 
2913 2945.3 2939.83 2935.5 2925.5 2942.5 2955.3 2924 
2930.1 2952.5 2953.5 2948.5 2939.83 2920.83 2951.5 2913.83 
2919.17 2959 2924.5 2936.7 2933.17 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2927.5 2943 
2932.83 2926.83 2933 2917 2943 2943 2914.83 2917.5 
2942.4 2942.4 2935 2931 2942.4 2942.4 2942.4 2940.83 
2912.83 2917.83 2942.4 2911.83 2925.83 2942.4 2933.5 2942.4 
2915.5 2932.83 2904.17 2930 2930.17 2910 2944 2908.17 
2910.5 2950.5 2942.5 2950.5 2911.5 2924.83 2939 2950.5 
2946.4 2946.4 2946.4 2906.5 2931.17 2946.4 2919.5 2946.4 
2922.5 2930.17 2946.4 2934.17 2946.4 2936.5 2920.5 2946.4 
2911.83 2941.2 2915.17 2941.2 2927.83 2941.2 2933.17 2917.5 
2932.17 2927.17 2933.17 2927.17 2941.2 2930.5 2910.17 2923.5 
2926.5 2940.6 2940.6 2916.5 2910.17 2910.17 2908.83 2911.83 
2915.5 2940.6 2940.6 2924.5 2930.17 2924.17 2922.83 2906.5 
2910.17 2930 2941.6 2933.17 2927.5 2920.17 2909.5 2941.6 
2929.17 2929.5 2928.83 2931.5 2904.83 2929.17 2936.17 2929.5 
2934.5 2926.17 2929.83 2940.8 2909.5 2919.5 2933.17 2940.8 
2940.8 2924.5 2940.8 2906.5 2904.17 2924.83 2940.8 2940.8 
2945.3 2945.3 2937 2904.5 2945.3 2935.17 2935.5 2945.3 
2939.83 2945.3 2941.17 2931.5 2931.83 2912.5 2934 2905.5 
2919 2935 2937 2936.5 2922.5 2936.5 2940.17 2942.7 
2926.5 2922.17 2925 2942.7 2942.7 2908 2911.17 2918.9 
2904.5 2925.17 2935.5 2942 2942 2926 2942 2941.5 
2927.17 2909.17 2931.5 2931.5 2942 2906.5 2942 2920.5 
2928.5 2944.5 2905.83 2926 2941.5 2936 2936.5 2908 
2906.5 2934 2938.17 2933 2944.5 2944.5 2928.83 2911.5 
2922.5 2945.4 2919 2939.17 2945.4 2936.5 2919 2925.5 
2914 2928.5 2942.5 2945.4 2913.83 2934.17 2925.83 2932.5 
2943.5 2930.5 2921.1 2943.5 2932.17 2934.83 2937.5 2905.17 
2942.5 2930.3 2930.5 2943.5 2942.5 2925.83 2932.3 2930.5 
2928.17 2945.5 2923 2907.17 2926.83 2954 2915.3 2954 
2954 2939.17 2954 2946.5 2911.5 2912 2921.83 2943.17 
2913.5 2920.17 2947.3 2926 2947.3 2947.5 2947.3 2947.3 
