# RVDC U1 t0 parameters T0 Error 
11.241 6.67148 1.55123 2.1472 2.15889 3.28467 2.68006 1.96567 
4.17871 3.49558 0.653281 6.48682 0.907695 11.4622 5.79855 3.44399 
3.76844 2.27919 25.4225 2.91406 6.49005 1.96541 8.75931 8.25712 
1.75082 2.15708 1.45584 5.29441 6.29643 3.81832 2.16087 8.55939 
3.71917 6.67148 2.22743 2.1741 6.14813 2.87266 19.5676 2.05794 
3.45692 15.3006 9.39434 4.14086 13.1019 7.19888 2.64182 1.83152 
6.00516 2.2546 3.0842 2.14931 3.35388 3.25429 5.07645 3.08275 
4.72918 1.61449 1.57694 6.03531 7.37581 4.979 5.30244 4.36148 
6.26016 10.2683 2.47604 4.20533 3.77676 4.18838 9.04574 6.95555 
7.9013 0.682976 2.30441 5.4207 15.1619 1.90117 0.839675 1.86057 
10.1982 10.7241 6.27324 6.19649 7.34096 2.93473 4.50819 2.58179 
6.94445 4.15536 4.21137 2.31437 5.25923 2.31074 1.49688 12.8283 
1.39951 2.03492 4.06423 1.82357 5.62594 2.42369 9.1766 1.57093 
4.30994 2.60726 9.01989 3.48159 1.03491 2.74594 9.41238 2.89926 
2.85412 3.16154 6.1278 1.11536 3.64933 0 4.11439 6.67685 
2.48069 3.51257 2.834 5.03908 0.951057 6.84075 7.66927 5.11081 
5.65685 4.27895 3.53159 0 2.89278 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 4.27895 1.49071 
0.951057 2.89278 1.30656 0 2.44949 2.74597 3.51257 3.51257 
6.13969 0 0 2.74597 6.75524 4.52104 1.30656 2.63561 
1.01835 6.92155 7.494 2.10819 6.67685 12.891 4.4952 5.39001 
7.21119 0.430331 1.11536 5.78722 2.10819 9.41238 3.95016 2.59808 
7.16707 4.0487 3.64933 1.46349 0.45987 1.65654 1.95989 3.27746 
3.48159 3.91616 2.48051 10.5372 2.45689 2.834 1.1262 4.68979 
0.956058 2.57881 2.45689 1.75901 3.17779 2.39109 4.07069 3.59815 
5.81656 2.12202 7.37581 15.7251 6.12404 6.67685 4.17871 3.18707 
0.524599 5.98963 6.48682 2.03933 3.9629 5.19746 6.10898 5.5626 
11.7333 2.64182 6.79456 9.01989 3.20557 4.42693 2.31183 3.40369 
23.4009 2.54378 3.0769 2.16087 3.96978 5.9716 0.622543 6.68353 
0.95844 1.49891 5.039 1.345 5.98963 6.16203 1.65246 3.71691 
2.42369 3.17135 2.80614 3.61539 3.20557 3.20557 6.24284 5.039 
14.3272 2.77293 10.9601 2.03933 8.11883 11.0187 3.47325 3.20334 
4.66831 6.51831 0.57735 5.36898 9.50897 5.81656 14.2876 2.5151 
3.53337 0.918695 2.71224 1.47647 7.05507 0.482068 3.46026 0.851341 
1.65246 7.492 4.80788 1.44674 4.69443 2.64914 3.44893 0.907389 
4.93142 1.2682 1.79085 0.894427 3.89026 3.12549 2.37103 7.19438 
2.79225 0.549342 3.61762 1.52981 0.941945 1.50375 8.11883 3.85149 
2.62569 5.98401 2.80614 9.92799 1.49891 1.39813 2.27256 2.68659 
4.12813 4.76918 4.49336 5.7524 3.74947 3.59815 1.78548 2.9427 
0.887887 4.51633 6.71689 5.06798 10.6537 5.06798 4.44324 2.53976 
1.38441 2.89731 1.95511 6.26016 0.358162 2.0078 2.04064 6.16203 
2.56424 2.34487 8.14137 13.7517 7.85239 2.36576 2.82505 12.6572 
2.31354 20.9612 3.03799 8.61224 4.52477 3.49558 1.75959 1.91487 
1.38113 1.48263 11.479 5.31011 24.2868 4.05471 5.07645 3.78864 
2.08183 2.08205 4.21608 1.95511 10.3894 2.97965 1.0507 1.26206 
2.30113 10.4703 0.798021 3.91233 2.4884 2.36576 3.71471 8.75779 
5.44289 4.42693 1.10461 4.49336 3.46026 2.8379 24.8933 2.75152 
4.4952 8.52929 9.42424 2.27919 37.3003 3.2965 7.22241 1.65246 
1.86057 0.476935 1.36951 4.90625 4.14086 14.7 4.92203 3.12549 
4.83283 2.77293 6.976 2.34477 3.36301 0.932422 4.83283 5.7016 
2.58199 2.77022 1.1454 0.690047 4.65437 7.85239 8.84374 1.0286 
4.93142 4.93142 3.91233 6.52259 4.33464 7.10027 4.4666 0.907389 
3.85149 4.33464 18.5231 3.36301 4.92203 4.46053 1.94874 4.89793 
2.62149 5.27676 0.888656 4.55077 3.5772 0.593166 3.21396 2.1455 
2.58199 0.358162 2.21437 2.60726 3.13031 6.28642 1.65246 5.87985 
2.16087 3.10371 5.78722 3.39622 3.67111 9.94544 6.84075 4.26367 
3.47325 1.09689 2.10819 1.89021 4.11439 1.8235 0 1.8235 
1.90459 0 0 0.707107 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.90459 
2.76455 1.01835 1.30656 0 1.90459 1.40833 0 1.01835 
1.90459 0 5.65685 1.30656 0 0 0 0.951057 
4.27895 4.37696 0.982114 4.18838 2.34487 2.48069 0 6.26281 
4.86209 1.11536 2.84572 3.06663 6.03438 2.89278 5.8586 0.982114 
3.13031 0.430331 1.69678 5.81656 0.358162 2.03933 5.09877 13.0978 
0.982114 2.37134 0.57735 8.31021 17.566 1.91491 7.07898 1.09689 
6.75524 0.866189 4.4952 6.13969 8.63314 26.0843 4.18838 3.47555 
1.83152 4.44324 0.95844 2.2621 4.18838 26.0843 1.87467 3.03895 
8.31021 6.75779 5.53413 0.786195 5.8586 0.673892 3.17779 2.89926 
6.75524 0.709951 5.11202 1.44674 3.67111 1.78548 7.62194 6.48682 
5.40161 1.87467 1.62259 4.92203 1.78004 9.86978 4.32317 6.68353 
1.49891 0 1.76722 11.4728 3.88581 7.494 8.63314 0 
0.985211 2.30898 1.60541 4.85492 2.5151 1.26206 9.04036 3.53159 
3.12289 5.40453 1.88389 7.19438 2.30898 4.92278 0.982114 9.31358 
6.8328 6.13969 6.26281 1.18297 3.64933 6.8328 1.21539 0.306186 
5.06933 3.40369 4.81797 0.646128 0.555581 1.82428 10.0312 3.10371 
1.18285 3.91616 2.80614 6.05135 24.4333 5.70448 0.57735 4.55077 
14.3946 1.49803 5.40453 1.43324 6.71689 3.67111 4.30632 2.42369 
9.41238 10.0536 3.59815 1.43324 2.00048 2.60726 4.44324 8.55939 
3.18707 10.6809 5.71144 1.38441 5.06933 4.55077 3.06663 0.983949 
6.13969 4.18135 1.33765 3.20334 3.20334 6.8328 4.55077 0.476935 
3.17779 2.13593 1.96567 0.985211 1.48883 3.03799 3.12289 3.05511 
6.35756 4.86209 0.515213 0.863845 2.63561 1.19668 2.34487 9.4952 
9.0729 12.0111 2.31183 2.55726 3.85149 13.0002 3.69311 2.62149 
3.89219 1.96541 8.60768 5.70448 2.38562 4.68979 5.53478 0 
3.9629 5.9716 4.02194 0.920442 12.5062 1.82357 2.68135 2.63809 
4.68979 3.17526 3.59815 5.77851 3.3368 2.12202 1.17235 1.93814 
12.3134 2.10819 4.09101 3.94541 5.19746 1.82428 3.85149 3.31614 
6.21094 5.18416 5.45614 3.05511 1.10493 1.94874 1.98639 8.98245 
3.88581 1.72737 2.80614 3.89009 1.94149 3.05511 1.65246 1.50375 
5.4451 9.31358 4.38719 5.81656 3.28 1.10493 7.93301 4.89793 
4.93142 3.27746 1.03009 2.4884 6.68353 2.834 6.44813 5.07645 
4.52477 6.8328 3.17196 5.93587 7.37581 7.97504 2.25094 1.26206 
7.05507 1.10493 4.58261 2.48069 8.27866 2.36576 2.85543 1.20356 
2.12202 5.49047 2.48069 6.68353 2.62149 4.75809 2.82505 8.8366 
1.60694 5.78722 13.0978 2.48051 7.494 6.84075 0.653281 6.28642 
3.51257 4.58258 0.982114 7.492 5.77878 9.94544 2.834 0.358162 
10.5618 3.64933 3.43295 7.66927 1.90459 2.74597 3.53159 5.09877 
2.48069 6.75779 5.65685 1.01835 2.44949 3.43295 1.30656 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
1.01835 0 1.30656 0 1.01835 5.09877 4.27895 0.707107 
1.49071 2.68135 2.89278 3.53159 2.23357 4.27906 0 2.10693 
0 5.11081 0 0.951057 2.68135 3.79645 2.68135 9.55595 
1.08766 7.492 1.42953 1.43324 0.781387 8.08462 4.37696 3.40369 
1.29267 0 9.94544 4.22958 4.80788 8.47163 3.47555 3.39411 
0.982114 5.40453 2.15154 2.30479 10.7388 4.27895 6.28642 9.80347 
2.07356 3.59815 6.67685 3.89026 14.7354 7.16707 0.402575 0.423443 
2.57881 2.37103 1.20356 2.60726 5.39001 3.05511 2.79043 1.40833 
3.43692 1.04737 2.07356 17.195 6.67685 1.38441 2.12202 5.06933 
0 7.492 3.53337 3.11386 2.45689 0.982114 3.18707 2.21437 
0 3.7286 1.60541 2.12202 3.89026 0.555581 6.20482 2.85543 
0.918695 3.89026 4.4952 0.57735 3.27746 17.566 3.95016 9.49604 
2.74597 1.53819 3.31614 1.78004 6.88815 4.63885 8.08462 5.74395 
1.75082 15.9806 2.57881 2.60726 1.09689 6.12404 3.20557 4.70016 
3.89026 2.1807 3.60778 9.31358 7.50291 11.4728 8.04668 0.985211 
1.1262 8.71942 1.09689 10.7388 6.8328 2.32685 2.74597 4.07069 
4.4952 9.94544 3.47325 10.0191 1.79085 2.82505 8.63314 20.8928 
4.55077 1.96567 2.31183 6.12404 3.0769 2.74695 8.84145 1.11536 
14.7 0.476935 4.11439 8.04668 1.26206 10.432 2.30898 3.7286 
8.63822 5.58198 2.85543 5.18416 1.46349 12.8078 6.75524 2.04064 
4.18838 2.63561 6.6229 7.16707 2.10819 1.48856 11.7333 1.09204 
2.48069 2.80614 13.6646 0.920442 1.79944 2.60726 13.6646 2.73414 
6.36413 3.04813 4.18135 2.05427 2.99909 14.7125 3.95016 3.53337 
7.10742 6.52259 4.30632 2.99909 1.50375 1.09204 2.45689 1.26206 
1.29267 0.985211 2.3988 3.9629 1.29267 10.7388 0.358162 2.12202 
1.75959 2.71224 4.68979 1.48263 5.06757 12.1596 8.08462 1.36413 
2.82505 1.88105 8.84145 1.94874 3.67111 7.62194 3.36301 4.68979 
3.48159 8.45244 2.64966 0.57735 3.60778 4.62795 1.41978 1.53819 
3.28 5.40453 6.48682 15.6975 13.2366 6.21094 2.74597 6.87437 
1.21656 3.67111 2.06903 1.03009 2.834 1.95511 8.55939 10.7388 
1.03009 4.17871 7.07898 1.48883 4.18135 0.675869 1.89021 6.6229 
2.17162 7.9576 5.40453 2.77293 9.76066 9.51002 3.27746 2.31354 
3.40369 2.27695 7.08787 1.82357 2.19831 5.1479 11.1703 9.31358 
3.10371 1.17235 1.1262 7.86333 6.84075 6.26016 1.38441 8.04875 
12.434 2.16087 3.09493 10.432 2.17162 6.35756 1.83152 6.67685 
6.16203 3.95016 6.28642 4.55077 0.302707 4.55077 6.10432 1.26206 
1.27682 4.72159 2.05396 13.745 1.14159 1.65654 2.30479 0.45987 
1.50375 1.89021 3.43295 6.13969 3.10371 6.10432 0.358162 0.524599 
6.10432 6.84075 1.44016 1.75901 5.11081 9.55595 2.85543 1.90459 
0.982114 1.30656 4.11439 3.61068 1.01835 2.89278 4.37696 2.68135 
0 0 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.90459 1.30656 2.76455 
1.01835 0 1.49071 3.53159 0 0.707107 2.76455 1.11536 
4.27895 0 0 5.09877 0 1.88389 0 1.89021 
0 7.66927 3.51257 4.27895 0 6.84075 11.4399 4.60056 
3.13031 4.11439 0.985211 6.13969 1.85383 4.37696 3.56676 4.52104 
2.30479 2.85543 0.982114 22.8189 2.48069 7.66927 2.48069 0.549342 
3.91616 1.30656 2.834 1.29267 3.11386 1.94874 4.80288 16.0153 
5.42369 1.22474 6.44813 0.985211 2.74695 5.07645 3.7286 27.5674 
1.75082 8.84145 3.03717 2.30479 4.81797 9.94038 2.66139 3.06663 
9.55595 8.31021 1.43324 4.44324 2.66422 12.0111 2.5151 0.781387 
1.43324 14.2876 8.60768 0.358162 0.921517 2.79043 2.5151 6.0626 
3.27746 3.12549 2.31183 6.88815 3.05511 3.9629 0.982114 0.212318 
13.3887 0.302707 4.81797 16.0153 7.62194 3.51257 2.12202 3.64933 
2.55647 4.68979 2.39109 11.7583 2.31183 6.28642 7.79803 0.932422 
2.56737 6.52259 1.87467 2.39109 9.31358 6.8328 2.37134 5.8586 
0.634862 4.40367 1.38441 5.03908 6.03438 1.49891 2.55726 1.30656 
1.96567 6.03438 18.1753 0.430331 3.3368 4.66831 8.84145 2.67317 
2.5151 2.06903 1.26206 5.77878 5.7016 1.44183 5.58198 2.60726 
3.28 7.53691 2.3181 5.03127 3.88581 1.83152 1.78548 10.6537 
3.91616 1.75082 2.62149 5.31352 0.887887 4.80288 4.4952 9.12802 
2.0078 0.634862 4.81797 4.92278 4.81797 5.40161 1.79085 0.918695 
8.31021 6.94445 6.03438 2.03933 5.06757 1.43324 2.85543 8.98245 
1.75082 0.985211 1.91491 4.58261 1.11536 3.95016 1.75082 2.1076 
8.8366 4.81797 1.73567 6.52259 6.24284 4.29061 4.26367 3.53337 
5.06933 4.52104 12.0642 8.48986 4.4952 0.985211 5.8586 3.27746 
14.7125 0 1.60541 3.60778 2.85543 2.27297 5.4451 4.68979 
6.26281 15.7251 2.56737 2.2733 2.21327 5.18416 2.27919 5.42223 
0.982114 8.63822 2.51172 2.27297 5.81656 6.88815 5.4451 4.72918 
2.1472 4.52477 3.0769 9.41261 2.62149 4.55077 1.70166 7.10027 
3.36301 4.81797 2.84891 2.91448 1.91491 2.45689 3.71691 2.99909 
1.84776 1.345 10.5372 3.51172 2.02691 3.20557 7.53691 3.31614 
11.479 4.92203 5.55669 5.06757 2.30898 6.67923 7.37061 6.03531 
4.18135 2.10819 2.41315 13.7517 6.56095 5.70448 4.14433 4.30632 
2.85543 2.10819 1.99968 3.17526 2.63561 3.46954 4.44324 4.11694 
0.709951 0.646128 2.91448 3.64933 3.03717 6.71689 4.44324 2.2621 
15.7496 2.88347 3.05511 2.18456 5.98963 4.86209 1.04737 4.60056 
9.41238 2.48069 9.0729 3.11386 3.13031 1.50375 3.10371 0.536656 
1.48856 0.430331 0 2.34487 3.53159 3.0075 5.11081 0 
1.88389 0 3.53159 11.4399 1.88389 0 2.89278 1.8235 
1.49071 2.89278 4.27895 0 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.49071 0 
2.89278 1.30656 2.63809 0 0 2.68135 0 3.06663 
4.37696 0 7.9576 0.982114 3.43295 4.86209 9.94544 4.63885 
2.15154 1.89021 2.37134 3.88235 16.0153 1.29267 5.53413 4.21768 
1.30656 0.832122 4.18838 9.19888 4.18838 3.47555 12.0642 0 
5.81656 5.8586 4.80788 3.79645 5.72194 3.59815 5.53413 4.09101 
1.36413 3.0769 2.37134 8.04668 1.29267 0.782886 4.68979 1.44016 
5.11081 3.12289 3.91616 3.79645 5.11081 0.778466 4.29061 6.21094 
5.07645 2.03933 2.834 3.13031 4.52104 1.26206 2.82505 2.27297 
4.92278 1.82428 2.32685 1.09689 13.8364 0 1.50375 5.18416 
3.40369 0.536656 4.55077 3.28 7.494 0.358162 1.29267 2.12202 
5.0455 2.03933 4.44324 0.781387 3.88581 0.536656 6.12404 0.536656 
5.39001 7.16707 6.1278 6.26281 2.74597 6.8328 2.80614 2.45689 
5.77851 1.79085 4.26367 3.28 4.80288 3.06663 1.44674 15.1688 
2.85543 5.13616 8.17243 1.57093 10.0312 2.82505 7.50291 1.03491 
0.423443 2.79225 3.27746 4.80288 2.834 5.039 0.932422 2.15154 
7.09561 2.79225 3.88581 1.17235 1.48883 1.89021 1.83152 6.28642 
2.37103 6.16203 0.515213 0.918695 4.4952 1.45584 6.0626 1.96567 
1.57093 0.306186 6.75779 1.40833 7.494 5.039 1.17235 5.74395 
1.96567 7.37581 2.62149 5.65685 0.430331 2.48069 0.788403 2.30479 
3.9629 1.09003 3.63547 7.05623 2.60726 1.44016 6.75524 33.0543 
4.85492 2.31074 5.77851 2.48069 1.49295 4.18838 14.3084 2.8003 
3.15362 0.839675 5.45614 5.7016 3.71691 6.0626 1.87467 6.0515 
3.3277 1.69678 4.33464 10.9601 0.524599 2.80614 3.59815 1.72465 
4.0487 4.02194 3.47325 8.04875 5.8586 5.18416 8.8366 3.53337 
2.48051 3.15362 0.707107 1.41068 13.7517 4.55077 4.92203 6.16046 
2.74695 4.18135 1.40055 0 3.31614 0.267078 3.12289 2.1741 
3.16154 1.03009 6.13969 2.23677 2.0078 4.85492 9.04036 6.20482 
5.81656 2.82505 2.64182 18.4146 1.87467 0.322431 1.64031 2.02914 
0.866189 3.82114 1.25969 1.57694 1.60541 3.61068 12.6196 1.89445 
12.6196 1.29019 9.41238 4.92203 0.781387 13.7517 9.80347 4.80288 
3.20557 5.49047 2.2621 3.46924 1.58442 7.9013 3.51364 7.07898 
0.264222 2.50954 3.28 3.71691 2.27256 3.95016 8.63314 2.64944 
9.41238 5.45614 6.71689 4.05755 2.27297 9.04036 0.848369 5.14245 
4.55077 0.892755 1.86946 3.89099 3.65323 5.70448 13.2366 1.09204 
1.21656 13.0002 3.15362 4.01126 5.4451 1.62259 3.18707 1.30656 
1.75082 3.45443 4.68979 2.79225 1.64031 2.48051 5.18416 11.0214 
0.788403 1.1262 4.09101 5.039 5.39001 0.524599 2.48069 1.88389 
6.26281 4.63885 10.7388 1.87467 7.09561 0.788403 0.536656 1.8235 
5.21886 4.11439 3.43295 7.09561 2.74597 1.30656 5.11081 5.11081 
5.65685 1.01835 1.8235 0 1.01835 1.49071 1.90459 0 
1.90459 4.27895 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
