# RVDC U1 t0 parameters T0 Error 
3.69311 3.18707 2.10819 0.482068 7.02947 2.60726 5.18416 6.28642 
3.13031 3.91616 2.10693 1.18285 2.76455 5.72194 1.48856 17.566 
1.19166 1.79085 7.492 0.451275 4.85492 3.46924 1.91491 0 
4.17871 21.7392 2.48069 2.10819 3.15362 3.47325 0 1.03009 
1.1262 2.31183 0 1.78004 3.67111 1.11536 6.6229 3.89026 
2.31183 2.21437 17.566 6.67685 10.6809 2.0078 3.672 7.66927 
5.65685 2.8003 3.53159 3.91616 4.30632 0.358162 4.09101 9.80347 
4.18838 0 0.985211 20.0772 2.03933 1.65246 16.0153 4.86209 
13.3887 1.43324 2.10819 1.89021 1.48856 0 3.05511 4.36042 
5.39001 6.10432 9.94544 5.65685 3.79645 2.42369 9.94544 3.17779 
6.13969 0.951057 1.29267 4.60056 1.89021 2.48069 11.4399 3.11386 
0.951057 3.61068 2.44949 0 4.4479 2.68135 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.8235 0 1.90459 5.65685 
1.49071 1.90459 6.75779 1.88389 6.75779 3.43295 0 2.23357 
5.09877 5.11081 4.37696 5.11081 0.951057 0 2.89278 0.951057 
0 3.06663 0 1.88389 3.53159 7.02947 0 9.55595 
4.86209 1.89021 3.06663 10.5618 0.681626 3.64933 7.09561 5.09877 
6.10432 2.63809 7.66927 4.37696 1.87467 0 5.11081 3.11386 
3.88235 3.95016 0 0 0 4.60056 1.43324 0 
4.11439 0.423443 1.75398 4.86209 1.49071 15.2021 2.15154 9.0729 
6.26281 2.63809 0.788403 1.75398 10.064 10.064 1.89021 2.48069 
9.55595 1.8235 5.72194 5.53413 5.8586 5.39001 1.40833 4.22958 
1.08766 2.63809 2.74597 2.37134 7.492 5.72194 2.85543 2.50954 
7.09561 8.41245 0 2.60726 1.8235 3.17779 3.47325 10.5618 
1.89021 2.34754 7.492 7.492 4.18838 2.55647 1.40833 0.423443 
3.79645 3.06663 2.42369 16.0153 4.85492 2.23357 2.21437 1.18297 
6.84075 1.75082 2.834 1.96567 2.63561 2.37134 1.19166 3.10371 
0.646128 0.430331 0.681626 2.15154 4.18838 3.06663 3.13031 16.0153 
0 3.64933 14.755 2.63561 2.10819 0.707107 12.0642 6.26281 
1.96567 4.52104 3.10371 1.18297 1.8235 5.18416 3.13031 8.92544 
3.17779 4.85492 4.58258 1.50375 2.834 1.87467 1.75901 2.30479 
5.039 3.27746 3.88581 1.29267 3.10371 3.67111 0 6.75524 
2.34487 4.17871 4.85492 4.21768 12.1596 6.67685 1.22474 9.41238 
1.72765 0 3.88581 6.26281 2.21437 2.55647 1.8235 0.788403 
7.492 6.68353 3.39411 4.60056 3.91616 1.40833 0.707107 4.17871 
5.21886 5.81656 2.10819 2.60726 6.10432 14.3084 4.09101 2.85543 
1.60541 3.56676 8.04668 6.44813 2.42369 6.28642 2.30898 2.60726 
4.63885 2.60726 0.788403 0.941945 7.6356 6.28642 0.646128 1.48856 
1.75082 1.53819 2.79043 6.67685 1.65246 3.47325 1.40833 3.11386 
7.07898 0.430331 3.47325 11.4728 3.51257 1.48856 1.46302 5.49047 
4.27034 1.18297 2.03933 7.21119 19.1509 1.60694 1.83152 1.27682 
5.4451 2.27297 0.941945 4.55077 2.21437 1.87467 7.50291 2.80614 
1.43324 7.494 2.37103 1.90117 11.0214 1.65654 1.87467 12.891 
1.03009 4.85492 1.48856 24.5084 2.64944 5.49047 2.1472 0.788403 
2.86825 4.14433 3.67111 0.741982 6.71689 3.95016 4.63885 6.67685 
0.709951 5.74395 4.63885 11.1703 0.622543 3.51257 3.11386 2.64944 
1.12688 1.64031 1.49891 5.9716 2.17162 4.80288 7.16707 7.07898 
10.432 5.8586 1.83152 9.0729 12.0642 5.03127 11.7132 2.74597 
4.60056 0.951057 2.07356 1.83152 3.13031 3.43295 2.834 0.982114 
4.22958 1.8235 2.23357 1.82428 3.0075 4.27895 4.37696 2.44949 
0.707107 1.49071 1.82428 1.49071 0.536656 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 3.61068 0 1.90459 
3.53159 1.49071 0.707107 2.76455 3.61068 2.44949 0.707107 0 
0 2.89278 0 1.90459 7.02947 4.27895 1.49071 1.89021 
0.951057 13.3218 6.84075 1.90459 3.0075 8.41245 0 0.951057 
2.07356 3.0075 9.55595 1.8235 0 0 8.39833 0.951057 
0.536656 0.524599 0 1.89021 1.30656 4.11439 1.82428 0.536656 
0 0.762871 0 7.66927 0.951057 8.41245 1.44016 2.48069 
5.11081 1.75398 2.44949 5.09877 5.21886 1.89021 5.65685 1.44016 
0.707107 1.89021 4.86209 2.23357 5.77878 4.18838 1.30656 6.84075 
3.88235 3.43295 1.8235 7.66927 6.75779 0 0.985211 4.27895 
0.781387 1.90459 2.10819 3.43295 0.358162 0 4.11439 3.11386 
1.29267 2.76455 2.10693 0.982114 4.11439 3.11386 4.27895 2.10693 
1.08766 2.10693 1.75901 0 1.18297 6.84075 0 2.23357 
3.53159 2.68135 3.47555 0.536656 2.15154 3.51257 6.84075 4.11439 
5.11081 2.89278 4.27895 11.4399 0.982114 7.09561 3.43295 13.3218 
0.430331 6.75779 2.31183 3.64933 3.17779 14.7354 6.26281 4.60056 
14.7354 0.951057 5.53413 3.53159 2.76455 10.5618 3.53159 4.60056 
6.84075 10.5618 4.60056 1.49071 0.985211 7.9576 1.29267 3.43295 
2.17162 1.88389 3.53159 7.9576 2.38483 0 3.51257 2.834 
3.43295 14.7354 1.90459 0 2.10693 9.19888 6.10432 5.11081 
3.47555 0 2.834 4.11439 5.21886 0 0.681626 2.10819 
2.60726 12.6496 0 0.982114 7.9576 0 14.7354 1.43324 
7.9576 5.42369 1.18297 2.89278 3.53159 10.7388 2.68135 12.6496 
5.21886 5.09877 2.60726 0.430331 1.89021 3.51257 1.88389 1.88389 
3.51257 5.72194 0 3.53159 0.985211 2.68135 4.4479 3.11386 
9.94544 2.68135 1.90459 3.51257 3.64933 5.39001 2.48069 4.18838 
3.79645 3.47555 1.43324 6.84075 0 3.88581 6.84075 1.29267 
6.75779 3.47555 1.29267 2.15154 5.8586 0 4.11439 2.10693 
1.43324 3.53159 1.46302 3.60778 3.59815 7.02947 2.48069 1.49071 
1.60541 1.48856 3.88581 1.75901 1.29267 1.01835 0.536656 10.064 
2.60726 2.85543 1.11536 1.42953 1.94874 2.10819 0.918695 2.23357 
7.66927 2.44949 0.681626 9.55595 3.0075 3.11386 7.09561 4.22958 
0 0.536656 0 3.53159 4.86209 0 1.29267 2.76455 
0 5.09877 1.82428 0 0 0 3.43295 1.82428 
1.82428 1.40833 3.53159 4.27895 0 0 0 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 0 1.90459 5.65685 0 0.707107 1.8235 0 
5.65685 5.65685 0 1.49071 1.90459 0 1.90459 0 
1.49071 0 0 1.8235 3.43295 6.75779 1.88389 1.01835 
0 1.30656 0 7.02947 1.01835 0.681626 1.82428 0 
2.68135 1.40833 1.90459 2.89278 4.4479 1.8235 2.76455 2.68135 
1.40833 1.01835 2.23357 0 2.63809 0.982114 1.29267 1.30656 
2.68135 1.49071 2.89278 1.96567 6.10432 0 3.11386 0.781387 
4.27895 4.37696 1.29267 5.21886 3.88235 0.707107 3.06663 1.01835 
0.681626 11.4399 0.781387 1.90459 1.8235 2.68135 4.37696 1.01835 
1.89021 2.68135 3.53159 3.06663 1.11536 2.68135 3.17779 10.064 
0 1.87467 5.72194 6.84075 1.89021 0.681626 1.44016 1.49071 
6.10432 6.75779 6.75779 2.48069 5.09877 9.55595 3.53159 2.48069 
2.48069 3.56009 2.48069 1.87467 1.49071 3.06663 7.66927 9.55595 
8.41245 2.834 1.29267 1.40833 5.21886 7.66927 3.53159 0 
4.11439 1.44016 2.07356 7.66927 2.23357 0.536656 0.707107 2.10693 
0.536656 4.11439 6.84075 4.27895 0 2.68135 0.982114 6.75779 
2.10693 0 6.05813 4.11439 4.11439 1.11536 9.55595 3.11386 
0.918695 0 5.65685 0.707107 3.43295 3.56009 2.89278 2.89278 
1.01835 9.55595 11.4399 5.11081 11.4399 7.66927 2.48069 8.41245 
1.01835 1.88389 3.53159 1.90459 2.34487 0 2.68135 1.60694 
7.66927 1.30656 1.8235 4.11439 4.11439 0 4.27895 0 
4.37696 0.707107 1.8235 2.48069 0 2.10693 6.26281 1.08766 
0.918695 3.53159 11.7132 6.05813 3.11386 0 11.4399 1.08766 
8.47163 0 0.681626 4.18838 6.84075 3.06663 4.11439 1.46302 
0.707107 3.13031 0 5.11081 1.8235 0 1.82428 1.89021 
0.781387 10.5618 1.8235 0.536656 1.89021 3.06663 1.11536 0 
2.44949 0.982114 3.53159 1.46302 0 1.90459 0.681626 1.18297 
3.51257 11.4731 6.88815 12.6496 2.68135 1.88389 3.11386 2.15154 
5.39001 3.64933 1.90459 2.68135 9.76434 2.63809 1.87467 0.430331 
4.86209 4.37696 3.88581 2.10819 1.29267 4.60056 5.72194 7.02947 
4.09101 3.47555 7.02947 5.11081 7.02947 2.48069 1.30656 3.47325 
1.83152 4.37696 2.76455 1.83152 5.77878 1.82428 1.20325 9.55595 
3.11386 1.09689 2.31183 10.5618 4.37696 5.21886 4.09101 10.5618 
0 1.90459 3.0075 1.01835 1.43324 7.02947 5.11081 0 
3.06663 3.53159 2.48069 0.951057 2.44949 5.65685 4.37696 3.53159 
0 1.30656 0.536656 4.27895 5.09877 4.37696 2.89278 1.30656 
2.89278 2.89278 2.89278 1.30656 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.01835 0 4.27895 0.707107 
0.707107 1.90459 4.27895 0.536656 3.53159 3.43295 3.61068 8.41245 
3.0075 2.76455 0 6.75779 3.43295 1.01835 6.75779 1.49071 
6.75779 1.90459 3.06663 8.41245 2.10693 2.68135 5.09877 0.982114 
0.918695 1.49071 3.88235 1.8235 2.68135 0 5.72194 0 
0 4.27895 4.86209 3.11386 5.11081 4.11439 6.10432 0 
1.75901 4.86209 4.60056 4.37696 1.90459 0 1.75901 5.65685 
0.536656 3.53159 2.76455 0.951057 4.37696 4.60056 8.41245 1.8235 
0 0 0 1.29267 6.75779 5.11081 3.03895 2.44949 
1.11536 0.681626 9.94544 4.18838 0.536656 2.48069 2.76455 10.064 
3.47555 6.10432 7.02947 0.951057 5.21886 0.982114 5.11081 0 
3.11386 7.9576 5.65685 2.76455 5.65685 0 2.74597 1.30656 
4.22958 6.75779 3.88235 4.27895 0 4.11439 5.77878 4.27895 
1.87467 0.707107 2.10693 1.90459 3.11386 5.11081 1.40833 2.10693 
0.707107 4.37696 0.707107 6.13969 1.75398 2.68135 14.7354 4.80788 
4.11439 9.55595 1.89021 11.4399 2.34487 5.39001 4.11439 1.75398 
0.707107 1.08766 2.89278 3.11386 0.430331 2.68135 3.11386 5.77878 
2.38483 1.29267 7.9576 8.71942 1.90459 7.66927 0 11.4399 
1.87467 0.707107 1.88389 1.82428 4.18838 1.29267 5.72194 11.4399 
1.08766 8.71942 1.30656 4.86209 3.11386 0 2.48069 2.34487 
5.09877 0.985211 1.69678 1.90459 3.53159 1.30656 2.68135 9.94544 
2.31183 3.51257 6.10432 9.55595 4.86209 5.72194 8.47163 6.10432 
6.26281 0 2.31183 3.11386 5.09877 3.88581 2.15154 0.918695 
1.89021 3.61068 1.40833 7.66927 0 1.18297 13.3218 2.31183 
0.707107 3.88235 6.05813 10.5618 1.82428 9.0729 4.18838 2.31183 
4.37696 1.01835 0.681626 9.55595 2.48069 6.84075 0.536656 13.3218 
0 5.53413 2.17162 1.60541 4.27895 2.23357 0.781387 1.30656 
2.15154 1.14159 2.834 0.985211 1.89021 2.74597 3.13031 6.13969 
1.30656 3.64933 2.68135 4.26367 0.646128 5.53413 4.09101 4.60056 
2.17162 4.60056 1.36611 2.10693 0.951057 2.68135 1.30656 1.88389 
6.67685 4.11439 4.22958 2.80614 3.06663 0.982114 9.94544 7.9576 
2.31183 0.681626 1.01835 1.82428 1.94874 11.4399 2.834 5.21886 
10.064 3.88235 1.30656 2.48069 9.55595 4.27895 1.30656 6.10432 
1.01835 6.75779 1.29267 1.49071 3.88235 1.88389 1.90459 0 
2.89278 0 1.90459 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 3.61068 1.90459 0 0 0 0 
0 0 4.27895 0 0 0 3.53159 1.82428 
0 6.75779 3.53159 2.76455 6.75779 1.88389 7.02947 1.30656 
1.90459 1.88389 0.707107 1.40833 1.90459 3.0075 3.43295 7.02947 
1.08766 2.68135 0.707107 3.0075 0 1.90459 0.951057 2.68135 
2.68135 1.89021 1.89021 9.55595 5.72194 0.982114 8.41245 1.75398 
0 0.707107 5.21886 0.982114 1.89021 5.11081 7.9576 3.11386 
3.53159 3.53159 2.10693 0 8.41245 0.707107 1.90459 6.10432 
7.02947 0 3.11386 0.707107 2.68135 0.918695 2.44949 4.09101 
6.75779 6.84075 6.10432 1.46302 8.41245 4.27895 1.30656 3.11386 
1.40833 3.88235 1.75398 6.10432 2.89278 3.0075 6.13969 3.88235 
1.8235 0 2.44949 5.09877 1.29267 0 9.55595 2.834 
11.4399 4.37696 3.43295 0.681626 9.55595 10.064 3.11386 1.49071 
5.11081 4.11439 1.97442 0 5.65685 0 4.27895 5.65685 
0 1.89021 1.08766 1.29267 1.75398 0 0.982114 1.88389 
14.7354 6.75779 0 2.44949 1.49071 3.53159 0.423443 0.982114 
7.9576 0 5.65685 2.834 0.985211 1.89021 0.536656 9.55595 
1.30656 1.01835 0.982114 4.37696 2.68135 5.72194 2.68135 4.18838 
1.89021 0 7.66927 3.64933 0 3.06663 2.31183 0 
0 2.89278 1.75398 0.982114 1.82428 4.86209 4.18838 10.5618 
0 6.37802 6.10432 9.55595 3.0075 2.48069 2.68135 0 
1.11536 2.68135 3.53159 11.4399 8.41245 2.10693 0.781387 1.44016 
0 11.4399 3.11386 1.40833 0.781387 8.41245 0 4.09101 
0 1.40833 12.6496 1.75901 1.40833 4.37696 1.44016 3.17779 
0.781387 8.41245 10.5618 2.76455 1.8235 0 14.7354 0.985211 
1.44016 1.21656 3.51257 5.77878 5.039 4.11439 0 3.06663 
1.87467 0 0 3.43295 3.51257 1.88389 3.64933 1.43324 
1.14159 4.11439 8.47163 10.5618 2.834 3.11386 9.0729 7.02947 
5.72194 6.10432 8.41245 2.76455 4.22958 5.039 3.47555 0.358162 
1.60541 1.49071 2.48069 1.44183 0.918695 3.64933 5.11081 1.75901 
1.30656 1.90459 1.30656 3.11386 4.86209 9.55595 1.46302 3.53159 
6.84075 4.4952 6.75779 5.72194 2.48069 16.0153 5.39001 0 
5.77878 0.778466 4.09101 3.51257 0 4.22958 4.63885 1.30656 
2.15154 1.40833 10.064 1.44016 1.8235 1.75901 0.681626 3.53159 
1.90459 9.55595 1.89021 4.37696 2.68135 1.8235 1.29267 6.10432 
2.48069 5.65685 1.8235 5.11081 1.88389 2.68135 1.44016 0.982114 
1.40833 1.8235 1.30656 2.89278 1.30656 0 2.44949 4.27895 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
