# RVDC U1 t0 parameters T0 Error 
6.27324 5.12066 2.22166 2.93068 6.6394 5.66126 2.79043 6.45917 
1.92539 2.2733 1.37432 5.94992 7.85239 7.38956 6.96183 3.04383 
6.91542 7.01875 5.22653 10.1182 0.663259 2.09985 5.05063 6.67923 
3.17135 8.03549 7.34096 3.76844 7.19888 4.19075 9.70732 1.79637 
4.47526 1.60601 3.38669 2.09181 3.83818 1.23483 4.6181 1.82981 
15.2668 1.65603 2.4013 3.38669 5.59209 3.45592 1.73702 2.56038 
4.15694 16.6004 8.8832 1.7344 2.6252 3.18308 2.40217 3.1403 
6.79229 4.43874 3.41363 2.55726 7.55108 5.06798 2.94696 4.54229 
2.45461 3.98076 4.44681 6.08093 3.22537 5.31352 1.56743 1.75082 
5.79237 6.12524 10.6005 4.87767 14.8874 5.75682 9.46041 3.96206 
0.653281 1.10461 3.7286 2.83493 2.66557 4.12939 3.31043 3.08966 
11.3702 3.65927 3.61934 11.6391 3.16426 2.26303 4.90625 2.39158 
7.62561 3.71509 2.94632 1.72465 11.5725 2.74647 3.85149 15.6392 
3.4688 7.45803 2.97965 7.9866 5.94992 14.408 2.34477 4.51368 
6.67923 2.51959 2.2733 3.53656 2.89685 3.7286 2.91448 2.99909 
9.01989 2.45389 2.63809 3.45924 8.92544 0.864761 1.27682 0.306186 
3.0769 0.358162 2.17162 3.12289 2.80614 3.59815 2.48069 1.88389 
3.11386 3.64933 5.11081 2.68135 2.68135 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 1.49071 1.90459 2.89278 4.37696 0.982114 
8.41245 3.11386 0.951057 5.72194 1.89021 2.63809 0.681626 2.50954 
5.03127 8.31021 18.2842 3.13031 9.41238 0.379886 0.762871 0.798021 
10.7388 9.55595 0 7.9576 0.864761 2.834 5.72194 1.36413 
2.37103 2.45689 10.0602 3.13031 5.06933 12.891 0.781387 3.48159 
4.1153 3.3368 1.65654 3.05511 2.43243 0.529115 0.782886 9.31358 
2.79043 1.27323 1.78004 11.4728 4.29061 1.36413 1.8235 9.14667 
3.05511 2.03492 4.17871 3.9629 6.50617 10.1498 3.49558 6.51831 
3.03799 0.985211 7.31067 1.48883 5.19746 3.48159 1.44674 1.10723 
4.44324 5.06798 0.998722 6.79456 10.7241 3.2983 3.7852 3.14836 
1.1262 8.84374 0.752044 5.04664 3.7931 4.93142 3.04274 1.65246 
5.35286 6.8328 1.09689 2.85872 0.758947 8.04875 2.0078 6.67923 
2.38562 6.48682 5.93587 2.97965 4.29061 1 7.19888 4.52477 
3.65323 1.78548 7.37581 1.49891 5.98963 2.06903 1.86223 3.46954 
1.62035 4.17871 2.69002 3.15839 0.358162 2.41553 2.93184 2.31441 
1.53289 1.89445 3.51257 7.97504 5.78287 5.98963 2.40145 2.79043 
2.74955 8.48986 6.26016 6.03531 6.16339 5.97804 1.28813 19.6851 
5.95673 2.45689 4.33464 1.09204 11.5787 7.31164 5.93587 3.43005 
6.52259 2.84572 1.60601 10.1982 2.85872 5.81656 2.32685 1.26206 
6.8328 11.9207 3.45443 3.38669 16.0172 0.549342 0.606445 3.15362 
4.6181 4.97864 1.35652 2.58736 7.62194 7.58263 2.8806 5.31011 
1.73025 1.71407 10.7011 2.16087 2.69187 1.88389 0.543574 3.76844 
8.94812 13.0934 2.72538 6.72721 1.09003 2.54378 6.67148 3.50823 
4.68162 8.42884 8.84374 2.7081 8.90705 5.82835 9.70732 1.58442 
5.45865 2.08156 2.97148 6.12524 0.818611 1.26116 4.25436 5.45682 
3.33016 4.56173 25.6654 2.43793 2.49616 3.84417 4.34702 4.50819 
1.99862 3.03717 2.73853 2.86245 3.24823 1.20694 1.10493 4.67108 
4.14248 4.21137 4.51368 5.06243 0.940347 3.68615 3.22569 3.40523 
3.61101 10.1982 6.79825 2.88268 0.849592 4.49778 5.73453 1.71407 
3.70895 1.39951 11.3855 2.23898 8.41955 2.27695 14.2827 2.0883 
7.1553 4.11694 5.22653 2.67317 2.43118 7.0901 3.35358 8.27866 
8.26294 4.57248 4.63863 7.5955 4.1211 6.39372 3.6796 8.26294 
4.99896 11.3356 2.45389 12.1872 1.14735 2.62149 4.71492 3.91875 
3.3113 16.6839 2.1416 3.49374 3.20334 3.38669 3.92306 0.880408 
3.03514 4.97406 1.98447 2.37654 1.65654 2.37654 15.7654 3.95098 
8.61224 4.19594 1.62035 3.44893 3.96206 2.99909 8.30596 6.20288 
0.975741 2.49616 10.1657 0.274875 2.79036 0.859919 7.06162 8.52929 
6.71689 14.2876 1.57694 5.77851 1.345 8.11883 5.98401 1.43324 
8.96812 2.69002 5.72194 15.1688 0.781387 3.47555 4.09101 5.8586 
1.65246 4.22958 6.10432 3.40369 2.48069 1.88389 5.65685 5.09877 
8.41245 0 1.40833 4.37696 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 2.76455 2.89278 4.27895 0 
4.27895 2.44949 2.44949 1.90459 5.65685 2.89278 1.8235 8.41245 
4.27895 2.89278 5.65685 4.27895 0 0 2.68135 0 
0 5.77878 0.951057 1.48856 10.064 6.10432 9.55595 3.67111 
1.89021 3.95016 7.16707 8.63314 3.17779 0.918695 7.492 17.195 
3.10371 8.31021 1.46302 6.67685 3.06663 7.21119 2.74597 5.18416 
3.16154 3.88581 2.63809 1.8235 3.67111 2.48051 1.89021 1.89021 
2.19831 4.80288 2.2621 1.60541 1.83152 2.74594 3.48159 2.60726 
3.88581 3.13031 5.40453 4.60056 3.10371 3.89026 17.1577 2.1741 
6.44813 0.524599 6.8328 19.9718 2.06903 2.60726 3.12289 1.70166 
2.0078 2.91448 6.24284 12.6572 4.17871 2.89685 4.17871 3.0769 
4.63929 3.95016 6.44813 3.9629 5.18416 1.75959 6.67685 2.82505 
1.72465 2.1076 3.51257 2.97965 0.681626 5.06933 2.69349 6.51831 
0.622543 5.8586 5.45614 3.51172 12.2045 1.32886 0.598324 4.85492 
2.21437 3.10371 2.21437 11.3674 0.941945 9.31358 2.95494 3.27746 
3.71691 2.91448 3.39622 8.04875 0.972754 0.920442 1.38441 2.40551 
3.13031 18.1753 8.04875 5.40161 6.0515 3.04383 4.01126 1.42953 
11.479 3.47325 2.25671 0 2.83029 2.60808 2.42369 1.78548 
3.2983 8.48986 4.11694 3.672 4.68979 3.77676 2.5151 7.16707 
7.53691 2.97965 5.55011 1.345 4.30994 7.36873 6.81864 9.20032 
1.91491 2.71224 1.66084 4.0487 1.55288 2.1807 7.19438 6.79456 
3.19685 1.79971 2.16087 3.6874 5.96162 0.802049 4.33464 3.35358 
15.9806 4.35905 3.04813 5.99236 1.79085 1.88389 2.03933 4.66831 
3.27746 4.71492 8.11883 6.51831 8.17587 4.51633 14.8223 0.941945 
3.46954 12.6196 2.67245 3.89009 1.58687 5.4207 4.18135 2.51959 
9.78628 5.81656 2.6252 5.27676 6.16046 1.88274 5.93587 4.09101 
3.62249 3.2983 1.345 3.31614 1.5881 5.40453 2.64944 3.12289 
1.95989 1.50375 24.1826 18.4628 1.47647 3.47325 5.18416 2.21437 
2.45389 7.93301 8.92544 5.74395 9.04639 7.05507 20.3446 1.65455 
6.21094 3.76028 3.16173 6.72721 1.33765 5.88118 4.66831 6.16046 
4.11694 1.50375 8.26182 8.11883 0.653281 26.971 8.17587 2.94696 
2.58179 3.89009 4.51633 2.77492 4.66864 2.00449 2.2704 4.44324 
5.3076 1.35569 9.39434 7.93301 10.1279 31.9983 3.06663 2.44876 
10.1279 9.1766 1.12498 3.3368 4.61099 1.56819 3.61539 2.46305 
1.72465 1.07082 10.9859 1.98639 5.12466 2.37103 6.24284 16.6723 
5.13616 3.47325 3.53159 2.37103 0.646128 4.58261 2.85543 6.28642 
3.91233 9.94544 7.53691 4.80288 10.7388 2.82505 6.10432 2.48069 
6.67685 0.778466 4.63885 3.05511 3.40369 3.10371 8.08462 1.82428 
5.39001 4.86209 0 1.8235 1.8235 4.18838 4.18838 5.11081 
2.74597 4.11439 2.63809 2.48069 0.982114 3.53159 6.75779 1.30656 
1.88389 5.65685 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.90459 1.90459 
1.01835 0 0.982114 1.75398 2.68135 0.681626 3.43295 1.40833 
4.37696 0.536656 5.11081 1.29267 9.94544 2.60726 6.84075 2.834 
3.60778 2.10819 3.79645 9.0729 4.22958 3.56676 9.76434 2.48051 
0.762871 7.09561 0 3.28 0.681626 11.4728 2.48051 7.21119 
0.358162 4.21768 0.536656 14.3084 9.94544 3.40369 2.10819 2.85543 
4.39425 0.866189 5.31811 3.88581 3.18049 15.7251 4.4952 2.80614 
1.75959 0 4.86209 4.92278 7.494 0 6.21094 6.75524 
0 1.2682 3.89026 2.834 0.956058 8.33891 8.04875 2.64966 
1.22474 5.18416 12.0642 4.80288 8.48986 1.96567 5.53413 0.482068 
11.2202 7.494 2.37103 6.68353 7.16707 2.50954 2.77293 1.17235 
6.52259 0.536656 13.66 4.38719 3.39622 15.3763 1.79085 5.70448 
2.50954 7.70921 2.99909 4.68979 7.07898 4.14433 1.90459 1.43324 
3.59815 4.26367 3.59815 1.44016 2.0078 4.81797 1.26206 3.05511 
3.40369 7.07898 10.7388 3.672 3.7286 3.17135 7.16707 6.84075 
0.736238 5.49047 5.45614 6.79456 2.45436 17.5528 2.03933 3.7286 
4.77379 3.31473 8.38218 5.18416 7.37581 4.40367 0.985211 3.31614 
3.0842 6.0515 3.0842 3.672 0.816497 3.69311 19.1509 1.26206 
4.60056 1.84776 3.3277 2.62149 1.48263 3.47555 4.68979 6.36413 
5.58198 5.70448 2.42369 3.35358 4.14433 1.13178 2.03933 4.17829 
1.45944 1.64728 7.16707 9.31358 6.20482 2.30479 1.4838 5.72194 
3.48159 4.91517 2.3988 2.5151 2.834 1.64728 4.18838 5.40453 
0.931429 1.21656 0.646128 3.96978 6.13969 3.04813 6.51831 2.89685 
3.95016 6.76577 0.864761 1.06486 7.74439 6.48682 1.60541 5.45614 
7.36873 1.42953 2.73751 1.27323 4.42693 2.17162 8.11883 0.758317 
3.17526 30.1232 3.63081 1.93814 11.5787 4.89793 11.241 0.781076 
5.98963 8.47623 0.358162 1.23269 5.1479 4.72159 14.3272 1.96541 
15.0879 1.64728 3.94541 3.35358 8.55939 1.75082 5.14245 1.73025 
6.6229 5.03908 2.15154 1.77648 1.18297 5.19746 1.98639 2.30113 
7.9576 1.36951 7.05507 7.17607 4.18135 7.08787 2.63561 2.97965 
1.0492 10.432 6.16203 4.80288 7.50291 3.77676 0.482068 8.17587 
12.6156 1.29923 2.1807 5.98963 1.34442 8.84374 7.21076 4.81797 
4.36313 3.46954 3.6874 3.54153 2.9427 3.21137 2.27919 0.540034 
7.85239 2.83258 7.55108 2.08205 4.15969 12.0642 0.714853 3.61539 
7.36873 0.798021 3.61762 2.94696 1.19166 5.19746 4.56266 6.76577 
4.81797 2.27256 9.78628 2.62149 3.81643 3.0712 7.40881 1.53819 
10.432 8.71942 2.1472 3.17135 2.15154 5.3076 4.26367 2.45389 
5.14245 2.79043 3.16154 4.35905 6.44813 6.12404 1.25969 5.06757 
1.96567 7.9576 2.38483 0.536656 1.09689 6.75524 4.21768 2.50954 
3.79645 1.43324 6.37802 4.37696 10.5618 4.09101 4.22958 2.38483 
7.9576 1.89021 6.10432 0 1.8235 1.8235 9.55595 2.23357 
3.43295 1.8235 4.11439 0 2.89278 0 3.0075 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
5.65685 1.30656 1.30656 0 1.90459 1.82428 2.76455 5.65685 
2.89278 1.30656 5.65685 0 9.55595 0 8.41245 8.41245 
6.75779 6.75779 2.68135 0.536656 3.06663 1.75901 0.951057 2.89278 
13.3218 11.4399 4.37696 2.15154 2.834 8.55939 1.22474 1.29267 
2.03933 14.3084 1.36413 1.90117 1.14159 7.62194 0.781387 13.6646 
4.4952 5.72194 6.67685 4.4952 1.25969 1.88105 1.19166 15.1688 
5.8586 2.58199 5.71144 5.81656 5.40161 4.55077 2.37103 2.79043 
3.61539 2.85543 2.30898 1.89445 3.28 2.91448 6.68353 4.60056 
4.17871 1.34326 4.21768 2.1472 4.18135 0.536656 6.52259 1.91491 
1.78004 2.31183 3.3368 2.62149 5.40161 4.29061 5.71144 2.42369 
3.7286 6.24284 9.92799 9.01989 4.85492 0.758947 12.6156 3.71691 
4.21768 1.10723 3.05511 1.345 4.17871 5.80611 7.9576 0 
5.28304 2.16087 10.9601 0.810018 7.93301 5.45614 3.85985 2.74594 
0 6.52259 1.27323 0.741982 3.3368 2.58736 2.42369 4.98019 
6.52259 5.62594 4.26367 0.491185 6.79456 4.38719 1.26206 2.74594 
2.12202 3.20557 4.62795 4.81797 1.10493 12.6196 6.8328 2.18456 
4.26367 6.94445 9.01989 3.91233 11.5787 17.8226 3.20557 0 
2.03933 1.345 0.524599 3.04813 2.93184 6.79456 3.09493 1.64031 
1.50375 9.5969 5.53478 1.07082 4.81797 1.26206 7.63869 3.3368 
4.15969 1.72465 4.38719 1.64031 5.18416 3.77676 3.3368 4.98019 
6.52259 3.85149 5.4451 5.81656 6.26016 5.20602 1.72892 3.01987 
6.26016 3.16154 9.78628 6.41839 2.37654 1.96567 2.95494 5.9716 
2.51172 1.83152 1.73205 6.56095 1.24492 5.98963 5.27676 8.27866 
8.67028 2.3988 1.20356 9.78855 8.25712 5.98963 0.536656 3.7852 
0.863845 8.41955 1.88274 3.88876 3.46954 2.31354 14.3272 3.89009 
3.03717 3.33756 5.36898 4.19075 2.88268 2.30113 6.24284 1.345 
10.501 4.50819 1.91491 3.08474 4.38719 2.25188 2.30479 7.37061 
1.87036 2.30898 6.25522 12.6156 2.12202 2.30479 2.00048 0.709951 
7.19888 2.60808 4.05755 2.44047 2.79043 2.63561 1.09003 11.3847 
3.21396 4.71492 0.690047 8.65019 4.92203 6.58247 7.68035 8.69005 
3.25355 2.9427 3.7852 1.6926 6.39372 6.79456 0.476935 5.45476 
5.06243 9.78855 2.63027 1.57477 3.51364 1.231 1.50614 3.5772 
5.93587 7.62561 2.27256 2.38579 3.20551 10.9859 4.79046 6.67923 
5.4207 4.8 4.36313 8.5791 3.1511 5.71144 2.74955 2.55726 
1.92579 2.93184 3.20334 5.4451 13.5703 1.21539 1.63975 5.56616 
1.78548 2.45389 0.781076 1.45584 6.26016 5.72194 2.04064 5.31352 
3.03717 3.91616 0 3.46924 6.05813 7.66927 2.1807 5.18416 
0.832122 16.0153 1.44016 2.30479 3.13031 5.11081 3.10371 3.0075 
12.6496 0 4.60056 10.5618 4.18838 0.982114 3.11386 3.06663 
0 1.30656 0.982114 2.68135 2.68135 2.44949 3.53159 2.44949 
2.23357 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 1.90459 4.27895 1.01835 1.90459 
0.951057 0 0.707107 2.23357 0.951057 6.75779 2.89278 1.30656 
3.17779 4.18838 6.88815 1.30656 1.8235 0.951057 6.88815 1.44016 
2.80614 9.41238 3.47555 2.17162 1.48856 5.8586 4.26367 2.48069 
1.83152 2.834 0.951057 8.31021 2.21437 2.10819 4.63885 4.85492 
3.28 3.53159 0.57735 6.41839 2.00079 1.78548 1.14159 0.423443 
1.44183 16.6723 4.26367 0 1.78548 1.64031 0.673892 2.57881 
1.18297 9.12564 0.57735 2.30479 2.21437 9.41238 16.0153 0.778466 
3.39411 2.1472 2.31183 1.02437 7.70921 6.26281 2.0078 10.432 
3.39411 3.47325 8.71942 5.87985 1.07886 1.75959 0.781387 2.63561 
3.15362 1.09689 2.27256 3.88581 3.792 2.15154 1.96567 7.16707 
2.46761 1.50375 11.1703 6.89532 7.21076 1.38441 3.64477 3.27746 
8.08515 3.10371 1.87467 2.60726 0.549342 1.33765 0.985211 3.82114 
2.80614 4.72918 7.21076 3.18707 10.0312 7.70921 9.63146 3.40369 
4.55077 2.48069 3.51257 1.86665 2.10819 5.40453 8.30596 1.60541 
5.19746 5.77851 3.39411 5.8586 23.6156 10.1866 2.97965 0.423443 
3.89009 3.61762 1 9.01989 4.68979 8.48986 2.5151 2.97965 
10.5372 3.91233 3.44893 1.04737 1.95482 7.00385 4.93142 8.48986 
4.29061 0.788403 5.19746 2.57881 1.30675 4.14433 3.48159 3.05511 
2.18456 10.9924 2.57881 3.3277 5.18416 5.5546 3.16154 7.05507 
4.91517 2.85543 4.1153 3.36301 7.86333 5.18416 0.681626 29.0353 
4.92203 2.82505 3.94541 2.30898 3.65323 11.8217 7.19438 3.2966 
3.40369 4.21608 11.0187 6.51831 3.04813 1.78548 1.57093 1.13178 
6.16203 1.96541 7.86333 6.21094 4.33464 1.44674 5.40453 7.58714 
4.36313 3.03799 2.79043 1.58442 1.83152 5.4451 2.18456 2.82505 
5.58198 3.17526 3.45924 3.05511 3.41979 12.1088 3.67111 9.31358 
1.50375 2.08183 5.14245 0.646128 4.68979 1.65654 7.19438 6.71689 
2.43243 3.39622 6.56095 4.1153 1.94149 4.30632 16.0172 2.84572 
1.49891 3.71691 2.64102 1.1247 0.430331 4.06423 0.555581 1.86223 
2.27256 3.17526 5.20602 4.72159 1.48856 2.93844 16.0227 2.10819 
4.17871 1.87467 4.21768 4.85492 3.18713 2.2621 8.55939 4.15694 
0.861151 2.1455 2.74955 5.18416 6.79456 4.66864 10.3418 4.30994 
4.72918 1.88274 1.14159 4.30994 1.76722 2.69002 2.85543 2.45389 
4.86209 1.96541 1.26206 5.45614 5.06798 9.18124 3.04813 4.44324 
1.82357 2.17162 5.78287 3.36301 1.65455 13.515 0.402575 3.7852 
6.92575 4.68979 1.22474 3.17526 3.47325 5.56616 0.931429 3.20557 
2.03933 3.59815 12.8078 0.549342 2.74594 0.839675 4.26367 2.86817 
7.19438 7.05623 5.07645 0.322431 12.3134 7.50291 11.1703 3.10371 
1.60694 17.1412 3.47555 0 2.74597 2.55647 4.26367 0.353553 
4.11439 3.59815 4.11439 0.430331 3.88581 6.75779 2.44949 0 
6.10432 1.29267 1.97442 1.40833 1.8235 4.37696 5.09877 5.65685 
0 0 6.75779 0 2.89278 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
