# RVDC U1 t0 parameters T0 Error 
2.21437 1.82357 5.77311 7.58714 1.73205 2.53976 3.7931 8.27866 
19.7281 9.46717 3.56676 4.89793 6.03531 5.78287 3.81832 8.68323 
2.85872 2.4013 6.94445 2.1416 4.58261 8.8832 3.41979 6.12524 
6.25522 4.18472 11.0187 25.629 5.30264 4.21608 7.00385 6.40149 
2.43243 1.57694 1.11497 8.90705 20.5579 10.7597 2.69002 8.35984 
1.37105 4.1153 4.49117 1.7116 1.68527 4.6576 3.59815 4.11694 
3.24823 6.72721 10.8551 7.63068 3.18308 3.20334 3.35358 2.30898 
8.62475 5.7016 10.8551 3.51172 5.62639 3.28467 2.16087 1.24009 
1.73004 10.7952 9.69501 4.20533 3.53656 1.02437 4.14086 2.1076 
1.3941 3.61539 11.3635 11.241 13.0934 3.0769 6.95555 0.806683 
3.48005 4.97406 1.95511 1.75959 1.03009 5.44749 6.94445 3.80402 
4.55447 5.08919 4.83283 3.11187 5.36898 1.9536 2.46836 3.48993 
8.22222 3.50797 1.94193 11.07 6.79229 3.93012 2.1741 1.52981 
2.10819 2.03492 2.27256 1.9536 4.05471 0.892755 1.82284 3.95016 
1.46349 4.30994 5.07645 2.30898 2.06064 1.21539 4.66831 8.63822 
10.5372 6.48682 4.40367 2.79043 9.4952 1.89021 1.345 3.28 
3.60778 5.11081 1.11536 6.67685 7.9576 3.11386 5.11081 3.47555 
2.07356 0 5.65685 1.49071 1.88389 1.88389 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0.707107 2.76455 0 
3.53159 3.64933 0.781387 4.37696 3.11386 0 3.10371 2.30479 
1.87467 1.89021 0.951057 0 1.40833 2.834 2.31183 3.79645 
2.42369 5.18416 1.19166 2.5151 2.74597 6.20482 1.60541 0.57735 
2.27297 1.43324 4.63885 7.50291 0.832122 2.85543 1.03491 19.6778 
1.2682 7.62194 12.891 0.781387 2.48069 12.1596 2.48069 7.21119 
4.44324 1.49071 1.26206 0.892755 2.21437 1.86946 9.55595 3.51257 
3.9629 2.99909 4.72918 0 2.80614 3.53337 1.32886 3.13031 
6.8328 7.16707 7.37581 3.46026 2.8143 2.77293 0.383229 1.26206 
5.39001 7.19438 5.49047 0.673892 2.5151 7.19438 7.10027 13.66 
4.81797 2.30898 1.14159 6.48682 3.71691 4.02194 2.80614 0.57735 
1.76722 4.68979 2.19831 1.44674 2.77663 0.762871 5.53413 6.52259 
1.44674 6.35756 4.72918 1.28886 2.44047 1.19166 2.1076 7.68179 
6.8328 6.16203 6.71689 4.09101 3.09493 4.14433 3.51172 1.86223 
0.306186 3.03799 2.04064 5.35286 4.18838 5.88118 0.23417 4.89218 
7.44382 2.25224 6.67685 11.3847 13.0092 3.9629 4.35905 4.92278 
4.21608 5.87985 11.5787 12.0111 1.64575 2.51172 4.33798 1.50375 
2.31354 2.85543 3.54153 4.83689 6.03438 3.20334 0.741982 3.88581 
4.52477 9.01989 0.818611 3.46954 1.82812 2.09154 3.39411 2.02691 
3.36669 13.0092 3.63497 3.81643 9.31358 4.36148 0.932422 4.4666 
3.16154 2.77293 5.5546 1.95511 0.966041 2.27695 3.46026 2.86873 
29.2319 6.25522 5.55011 5.58019 7.55108 5.49047 3.51364 3.33016 
2.29177 13.5703 7.97504 4.50819 16.5502 4.85492 15.6863 4.2214 
6.38045 9.20032 4.52956 2.87266 8.27866 1.46098 2.30479 2.43023 
1.79637 7.37581 7.58714 5.23096 6.40572 1.92917 1.95583 6.82875 
3.78864 3.3368 14.8223 4.92278 3.35358 4.33464 1.84776 7.90933 
9.60262 5.14245 1.94149 3.63081 3.63081 2.84572 5.31011 3.27746 
4.01126 2.7081 13.1984 2.64102 4.18838 7.19054 1.83784 1.1867 
2.25671 7.89898 11.7971 3.56975 3.08275 8.47623 0.939184 5.88118 
1.10461 12.2045 3.61762 6.56417 4.15912 1.0286 6.01294 2.3988 
3.92306 7.19054 1.56436 2.89685 3.20557 3.1511 6.03531 3.76028 
5.79855 15.6506 4.17871 2.20736 2.99909 4.0076 3.66637 5.48535 
6.0515 5.25923 3.70009 2.01536 3.22993 3.33016 1.90117 2.20703 
1.65246 2.38411 2.30898 7.10027 1.86057 2.30113 5.82835 1.09204 
3.27746 2.27695 5.79237 4.68979 6.35756 2.37654 9.1766 2.69002 
3.88581 6.46697 3.85149 2.6224 5.039 2.20195 7.44382 1.03491 
1.94149 3.33756 2.93184 15.6863 2.1076 5.98963 2.89685 2.69002 
7.37581 1.19166 1.90117 4.46351 5.56616 2.48069 7.9013 2.03492 
6.13969 1.18297 5.42369 3.89026 9.49604 0.66341 1.89445 1.65246 
10.7388 3.47555 2.37134 1.29267 0.358162 0.681626 6.26281 0 
0 1.49071 2.89278 2.31183 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 1.90459 0 1.01835 0 
2.44949 2.89278 0 0 2.76455 4.27895 1.90459 0 
1.88389 1.30656 0 1.88389 1.30656 1.30656 1.90459 2.44949 
4.11439 4.37696 5.09877 9.55595 0.549342 3.61068 0 1.8235 
0.762871 6.10432 5.53413 5.4451 0.707107 6.84075 0 5.40453 
0 0.918695 3.7286 3.47325 4.62795 1.40833 1.19166 8.04668 
2.23357 2.2621 8.04668 3.12549 15.1688 6.84075 0.45987 0.781387 
1.60541 3.05511 6.03438 1.50375 8.39833 0.788403 8.04668 3.05511 
2.79225 5.56616 2.60726 2.99909 1.86665 10.5372 0.864761 2.30898 
5.39001 2.10693 6.52259 1.27682 9.0729 3.59815 1.11536 3.40369 
5.40161 4.80288 5.77851 5.77851 4.81797 1.90117 8.04668 5.81656 
3.83249 2.97965 5.21886 4.81797 5.40453 3.61539 13.6173 1.6926 
3.79645 9.01989 5.4451 7.492 3.59815 12.891 1.91491 8.31021 
5.87985 9.31358 3.10371 1.78004 4.09101 7.22241 9.19888 2.06064 
5.06933 4.18135 4.0487 4.0487 4.85492 1.88105 1.48856 3.9629 
0.358162 1.07886 2.80614 7.16707 3.31614 4.35905 2.31074 2.2621 
7.22241 1.14159 4.58261 1.21656 1.90117 5.70448 2.21437 15.0879 
2.60726 5.06798 1.44073 0.681626 1.4838 4.92278 3.43295 3.9629 
2.2733 5.53413 3.10371 0.646128 6.21094 0.941945 1.18297 1.79085 
1.96541 3.53337 1.345 6.52259 1.09204 15.9806 0.634862 10.7597 
0.778466 4.72918 4.18135 6.13969 8.55939 8.71942 0.941945 3.40369 
3.31614 1.95511 10.7388 5.81656 2.37134 10.6537 2.58736 14.2827 
2.60726 1.89021 3.05511 2.834 7.70921 2.45689 1.42871 3.20557 
2.03492 2.39109 4.56266 3.60489 1.64154 2.0078 3.66637 8.63822 
6.36413 4.6576 5.0455 0.553057 3.16154 4.58258 3.60778 6.03438 
3.59002 10.0312 5.7016 6.48682 16.5524 5.7016 3.0712 6.0515 
5.31352 2.42369 3.46026 1.61449 2.91406 26.3738 13.1019 6.6229 
2.94696 3.85149 5.19746 5.19746 8.84374 3.45924 2.91448 12.891 
3.53159 8.06534 2.69002 5.7016 2.63809 2.71224 2.74594 0.839675 
3.04813 1.03808 2.1807 3.52614 4.66864 3.88581 6.67685 3.51364 
2.62569 1.32886 2.73751 7.9013 5.8586 2.94696 2.58736 6.67923 
3.08671 1.0286 8.04668 2.25224 2.3988 1.57093 2.89685 2.75152 
3.51257 12.2286 4.58261 5.14245 0.963965 4.17871 4.76918 6.40149 
2.42369 10.432 2.13593 3.33756 2.55726 1.48856 1.83152 6.16203 
6.24284 5.77311 8.92544 14.3272 4.38719 2.49063 5.98963 14.3084 
1.78548 3.3277 5.03127 5.07645 8.27866 1.98639 2.15154 0.267078 
1.65246 3.56676 0.430331 3.51257 4.72159 0.941945 1.60541 6.13969 
5.72194 2.76455 5.039 0 1.26206 0.762871 0.524599 0.707107 
4.37696 7.66927 5.09877 0.707107 4.60056 3.11386 5.21886 1.40833 
1.88389 8.41245 0 0.707107 1.49071 1.30656 1.82428 0 
2.44949 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 0 2.68135 
2.89278 0.951057 0 2.44949 0.707107 0 0 0 
0.951057 5.77878 2.63809 0.982114 6.75779 3.53159 3.51257 11.4399 
2.68135 0 1.11536 2.38483 0 6.26281 3.51257 4.11439 
1.11536 5.65685 2.48069 3.47555 2.48069 4.63885 8.55939 7.09561 
0 0.982114 4.97205 1.29267 5.039 4.63885 4.0891 5.40453 
7.494 11.4728 13.0978 2.89278 0.673892 6.75524 0.982114 4.4952 
11.4728 0 2.04064 10.6809 4.63885 1.96567 10.432 3.10371 
2.80614 5.39001 0.45987 3.9629 2.60726 4.14433 3.13031 7.21076 
3.13031 1.48856 1.95482 2.15154 1.46302 4.60056 2.42369 3.95016 
8.27866 2.85543 4.81797 3.67111 3.63547 1.40833 2.15154 0.430331 
1.39951 8.04668 3.18707 2.27297 14.3084 0.709951 4.68979 19.1509 
7.21119 2.834 2.64182 5.40161 8.04875 2.0078 15.7251 1 
1.89021 1.96567 2.03933 4.4952 3.88581 1.61449 3.48159 3.9629 
4.14433 3.63547 0.646128 2.48069 13.0002 3.59815 2.82505 17.1577 
1.79085 0.45987 6.35756 2.59808 2.37134 1.26206 4.33464 3.27746 
11.0187 2.03933 22.6974 4.21768 3.51406 4.09101 7.62194 4.18838 
3.09493 5.18416 2.16087 0.681626 7.07898 6.35756 1.44674 4.81797 
1.8235 3.13031 1.18297 1.0492 2.10693 0.866189 3.88581 2.21798 
18.4146 1.03009 4.52104 3.39411 13.9889 8.55939 2.42369 1.96567 
6.21094 1.49891 0.781387 5.039 5.11081 16.6723 8.63822 3.59815 
2.79043 5.77851 1.89445 4.80788 4.26367 2.03933 12.412 12.1088 
2.31183 2.82505 10.0312 3.40369 3.40369 8.27866 3.04813 1.78548 
5.81656 3.06663 3.47325 5.40161 0.358162 1.77775 5.80611 3.85149 
10.0312 3.95016 5.98963 3.39411 2.30479 3.51257 8.55939 2.55726 
7.07898 2.01692 9.76066 2.30898 6.81821 7.62194 4.89793 1.38441 
3.61762 1.82812 4.15912 2.91406 4.91517 11.4728 6.86473 2.64102 
7.50291 1.07886 1.29318 1.57694 1.22474 11.5577 4.66831 8.48986 
4.43469 1.65654 0.451275 4.60056 0.864761 8.04875 1.62259 21.7392 
1.65246 1.89021 6.68353 2.50954 6.03438 2.55726 3.89009 3.20557 
5.31352 9.78855 7.70921 3.17135 2.08205 7.22241 5.18416 5.1479 
7.74439 4.33464 0.682976 11.1703 6.03438 2.37103 5.98401 1.72465 
3.15362 2.30479 5.12466 0.709951 1.75959 1.89021 2.15532 5.45614 
0.430331 2.22743 3.53159 0.524599 6.67685 4.17871 3.4973 4.00788 
5.77851 1.03009 2.73751 7.11529 3.20557 2.74955 1.96567 1.76567 
2.74594 3.09493 0.985211 3.89026 5.40453 8.27866 9.41261 3.672 
3.89009 1.35531 1.65246 4.66831 8.92544 3.59815 2.5151 9.04036 
4.80288 5.42369 3.47325 3.11386 19.1509 7.494 2.37134 3.59815 
6.44813 3.39411 0.951057 4.11439 4.11439 1.88389 0.985211 2.834 
1.30656 3.51257 14.7354 0 4.86209 1.01835 6.10432 0 
1.8235 3.43295 6.10432 2.89278 3.43295 1.30656 0 5.65685 
0 0 0 5.65685 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 0 4.27895 1.88389 2.44949 
0 1.30656 1.88389 0 0 2.76455 3.53159 4.27895 
1.90459 4.27895 1.30656 1.88389 0.982114 4.37696 1.40833 5.11081 
6.10432 2.10693 2.10819 9.94544 2.23357 8.92544 3.13031 1.87467 
1.88389 2.57881 0.681626 1.75082 3.11386 1.08766 9.04036 1.88389 
2.44949 2.30479 3.53159 6.26281 12.3942 3.06663 2.79043 3.64933 
3.51257 10.5618 0 2.10819 5.40161 0.536656 8.31021 1.87467 
3.51257 6.88815 5.07645 4.14433 3.3368 1.49891 0.798021 2.03492 
8.04668 0.598324 3.28 4.62795 7.62194 8.04668 5.45614 2.58199 
2.27297 5.8586 9.49604 1.09602 1.345 5.039 0.985211 13.1984 
2.82505 9.5969 2.60726 2.58199 2.23357 2.97965 2.62149 4.46351 
1.44674 7.63818 2.21437 7.16707 0.786195 1.25969 4.81797 3.64741 
7.40881 7.62194 2.30898 1.42953 8.84145 3.47555 1.83152 2.834 
3.89026 8.17243 6.35756 9.04036 3.89026 1.63975 0.788403 10.7388 
2.85543 3.15362 3.28 5.81656 0.972754 4.44324 0.802049 2.38483 
4.21768 6.16203 5.70448 5.87985 6.13969 3.69311 3.0712 4.29061 
2.27695 2.64966 2.17162 4.92278 4.18135 4.86209 4.44481 1.65246 
5.49047 0.788403 5.79855 4.58261 11.3995 4.18135 4.26367 2.1076 
1.09689 2.50954 3.28 2.63561 1.65246 0.918695 2.68135 1.02437 
2.57881 3.7852 3.10371 2.99909 1.25969 5.36898 2.23357 1.8235 
2.58736 5.42223 2.45389 3.94541 4.80788 0.863845 13.0002 2.27695 
2.85412 3.17779 1.22474 3.28 3.63547 5.77851 2.8142 1.32886 
4.05471 10.1498 2.83029 2.57881 0.646128 0.848369 6.44813 2.89685 
18.2842 3.6874 10.5372 5.03127 1.38441 4.29061 2.55726 0.306186 
8.31021 1.95511 0.972754 2.83029 1.14159 2.59808 1.94874 4.91517 
1.75082 2.99909 3.62249 2.37103 8.45244 2.58199 4.00788 1.39285 
2.27695 8.45244 15.3763 11.5787 17.1577 2.38562 4.73304 1 
1.22474 1.54042 1.36413 5.56616 6.83481 5.56616 3.39684 2.85543 
4.40367 5.11202 13.5233 13.8136 0.866189 1.11536 2.2621 5.93587 
2.45689 2.86817 5.07645 4.29061 3.18308 1.65654 8.2323 8.84145 
2.64102 7.37581 8.47623 1.0492 6.81821 2.06765 3.67111 3.3368 
5.4451 3.64933 0.956058 1.65654 2.45389 2.30479 3.59815 6.51831 
2.45389 11.241 2.77293 3.64931 2.43243 1.9866 1.56819 14.2827 
1.86665 3.86368 2.08205 1.12934 5.19746 8.47623 1.76722 0.515213 
2.60726 4.19594 0.941945 2.17162 1.18285 0.322431 4.35905 2.16087 
6.44813 3.03799 1.88274 4.21768 7.02947 3.7852 4.80288 4.03627 
8.04668 1.36413 1.88389 20.552 6.75524 2.84572 2.15154 6.75779 
1.30656 2.15154 4.58258 7.492 0.982114 0.536656 3.64933 4.09101 
2.37134 3.53159 0 0.358162 5.09877 2.15154 1.8235 1.49071 
1.8235 4.27895 3.53159 0.707107 2.89278 4.27895 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 0 2.44949 
1.82428 2.89278 6.75779 1.90459 3.61068 2.68135 3.11386 4.27895 
3.88235 3.47555 4.86209 12.6496 3.17779 1.46302 0.918695 0.985211 
6.88815 5.65685 1.88389 8.47163 0.778466 5.53413 4.18838 7.492 
0 7.02947 3.43295 6.67685 5.11081 5.39001 2.17162 3.10371 
3.17779 9.94544 3.06663 1.78004 10.064 0.653281 3.60778 1.09689 
2.82505 7.16707 1.78548 4.63885 2.48069 4.21768 1.50375 2.64944 
4.17871 2.39109 2.68135 1.20325 3.47555 2.37134 8.04668 4.63885 
3.85985 1.345 3.91616 1.09689 9.12564 33.3313 4.68979 1.65246 
12.0642 8.71942 10.0536 1.345 1.22474 1.78548 1.53819 5.58198 
8.71942 5.71144 3.40369 2.63561 2.07356 3.47325 16.6723 6.28642 
3.48993 0.681626 4.32317 3.40369 1.72465 0.778466 14.3084 1.44674 
0.653281 10.0312 2.48051 5.72194 2.82505 1.88105 1.20356 2.56737 
7.07898 0 0.863845 4.14433 3.91616 5.03908 3.39411 3.91616 
13.6646 2.834 2.45689 4.55077 2.64944 2.5151 1.82812 0.985211 
2.06064 4.1153 1.27323 15.1688 3.67111 2.74597 0.802049 5.36898 
1.86665 7.16707 3.60778 5.49047 4.63885 3.0769 9.41261 1.54143 
0 2.85412 0.941945 3.51257 1.72765 7.93301 2.10693 3.46026 
4.11694 4.09101 1.1262 1.30656 0.863845 1.50375 5.49047 2.93397 
0.963965 10.5372 4.62795 2.30479 4.22958 0.781387 11.3674 0.423443 
2.74597 5.49047 8.63822 4.92203 3.46924 21.7392 3.53337 0.866189 
4.55077 5.87985 2.77663 3.39622 6.83481 1.87467 1.95482 1.27682 
5.58198 3.51364 3.15362 5.07645 12.6156 10.0536 8.60768 2.17162 
0 4.80288 4.12813 3.672 14.8874 2.8143 5.039 16.0356 
2.10819 4.14433 0.709951 5.039 11.1703 2.86825 12.6496 8.45244 
8.04668 2.91448 3.28 0.45987 9.49604 14.7 1.87467 1.78548 
2.97965 14.3946 1.2682 6.67685 5.49047 1.23469 2.64182 6.81821 
2.12373 4.30632 11.7333 2.91448 6.67923 3.61539 3.85149 5.31352 
4.11694 2.51172 7.494 4.72918 16.0227 2.45689 0.918695 4.44324 
1.91487 2.31354 1.1867 7.37581 1.39951 5.07645 1.65455 3.27746 
13.3887 0.985211 4.17871 16.779 0.778466 3.9629 5.7016 1.2682 
3.12289 4.11694 2.45689 3.45924 3.03799 1.20356 3.9629 2.60726 
4.68979 2.91448 12.2045 1.2682 2.27695 4.85492 6.12524 3.40369 
7.37581 4.49336 1.33765 3.51364 2.25094 3.53337 8.84374 3.64741 
3.67315 0.907389 3.15362 1.91491 1.23756 5.70448 3.45924 8.33891 
3.45443 3.3886 2.10819 0 4.68979 1.11536 5.74395 3.89026 
3.47325 2.17162 3.31614 2.15154 4.11694 0.786195 2.37103 3.88581 
1.89021 7.16707 13.745 8.63314 1 3.51257 3.47325 1.30656 
5.8586 3.0769 2.30479 2.30479 0.536656 6.87437 8.71942 5.53413 
2.31183 5.72194 3.88235 0 5.65685 5.11081 0.681626 2.74597 
5.65685 4.27895 1.30656 0 3.11386 4.11439 1.49071 1.01835 
0 1.40833 5.65685 1.40833 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
