# RVDC U1 t0 parameters 
2635.7 2628.93 2616.5 2634.7 2629.83 2633.83 2633.17 2635.3 
2625.5 2631.7 2627 2634.64 2623.83 2632.36 2631.21 2633.5 
2635.75 2634.3 2616.1 2635 2618.3 2635.5 2634.17 2630.5 
2631.17 2629.3 2629.64 2630 2630.25 2616.17 2629.79 2630.5 
2631.06 2623.64 2632.7 2630.5 2629.61 2637.83 2636.1 2630.5 
2633.9 2622.1 2625.93 2628.5 2627.5 2630.5 2633.7 2629.07 
2628.75 2634.83 2633.17 2633 2636.5 2633.21 2639.5 2634.25 
2632.25 2633.17 2639.07 2633.5 2634.7 2631.83 2631.5 2630.93 
2626.9 2630.21 2631 2625.64 2624.5 2626.9 2632 2639.5 
2616.5 2629.7 2636.5 2633.79 2626.5 2636 2632.79 2631.83 
2630.17 2634.5 2635.17 2632 2636.1 2635.28 2633 2639 
2632.36 2633.83 2642.36 2631.83 2630 2632.17 2630.5 2632.3 
2630.5 2631.36 2633.9 2627.07 2632.25 2637.17 2629.64 2630.9 
2634.9 2628.5 2631.5 2626 2635.5 2628 2631.83 2632.7 
2636.93 2635.83 2636.5 2639.17 2639.9 2639.5 2618.7 2641.36 
2634.17 2642.83 2635 2643.5 2627.79 2636.5 2636.5 2629.94 
2644.5 2626.83 2640.3 2634.64 2633.5 2633.5 2635 2638 
2636.5 2634.7 2641.83 2640.3 2626.17 2636.5 2639.7 2631.5 
2644.83 2635.3 2624.5 2642.5 2630.7 2608.17 2633.5 2945.1 
2627.17 2631 2634.5 2646.83 2610.5 2622.17 2622.17 2620.83 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2634.83 2942.7 2611.5 2641.5 2633.5 
2627 2629.17 2609.7 2631 2638.5 2635.83 2638 2614.17 
2607.17 2639 2645.17 2630.1 2641.5 2624.83 2635.5 2640.3 
2628 2629.17 2639.5 2640.5 2644.5 2943.8 2628.5 2618.9 
2638.3 2632.3 2646.5 2626.17 2632 2637 2643.17 2640.93 
2645 2636.5 2644.5 2639.3 2641.5 2632.5 2643.9 2629.64 
2640.5 2645.1 2645.07 2639.79 2636 2945.4 2644.83 2629.1 
2638.5 2634.5 2639 2633.5 2639.3 2618.93 2638.3 2639.9 
2646.07 2643.9 2644.83 2644.5 2642.5 2627.17 2634 2642.93 
2642.83 2637.17 2643.5 2632 2644.17 2633.5 2648.07 2636.9 
2642.3 2639.5 2646.5 2641.3 2634 2641.17 2646.64 2636.94 
2637.83 2642.3 2645.1 2639.1 2645 2644 2639.5 2628.7 
2634.79 2644.9 2633.7 2629.1 2644.07 2638.83 2642.83 2638.5 
2648.9 2643.5 2641.17 2645.17 2639.94 2644 2643.17 2628 
2636 2641.7 2643.5 2635.9 2616.1 2642.5 2645.3 2633.7 
2631.17 2641.83 2640.17 2645.17 2647.7 2645 2640.83 2639.83 
2644.17 2634.1 2642.9 2642.21 2640.93 2642 2647.5 2648.5 
2643.5 2646.7 2638.83 2644.17 2642 2644.9 2644.17 2649.1 
2646.25 2646 2648.75 2644.17 2646.64 2622.93 2648 2641.75 
2644.07 2645 2642.17 2647 2646.83 2632.1 2647 2642.1 
2648.64 2645.5 2649.9 2650.3 2647.5 2642.5 2651.7 2644.5 
2642 2646.64 2654.5 2643.17 2645.5 2642.79 2648.75 2643.17 
2644.9 2640.5 2618.9 2649.79 2649.5 2645.3 2644.17 2650.17 
2646.5 2641.75 2635.64 2644.17 2639.5 2638.5 2643.7 2642 
2640.17 2643.1 2646.83 2646.64 2643.1 2645.5 2646.83 2641.5 
2642.83 2639.1 2639.36 2644.83 2646.07 2646.17 2642.64 2646.5 
2641.83 2642.83 2635.5 2643.25 2645.21 2643.5 2647.3 2644.3 
2646.79 2645.23 2648.17 2640.5 2644.83 2645 2644.17 2646.5 
2647.17 2633.5 2643.17 2642.83 2648 2645.72 2648 2648.07 
2643.3 2651.17 2649.9 2646.5 2641.7 2654.1 2638.79 2647.07 
2647.1 2638.17 2650.5 2642.94 2644.9 2643.5 2645.77 2643.93 
2642.17 2639.75 2641.83 2647.5 2642.7 2638.93 2633.7 2645 
2646.83 2645.17 2647.21 2648.9 2646.3 2645.5 2645 2648.36 
2621.5 2645.5 2650.7 2643.5 2620.5 2636 2649.83 2643 
2649.5 2638.5 2638.5 2649 2650 2636.83 2650.5 2641.5 
2606 2636.83 2648 2954.5 2623 2954.5 2625.83 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2626.83 2617.5 2607.83 2639.17 2641.17 2616 
2939.7 2942.4 2605.3 2640 2641.83 2605 2942.4 2942.4 
2942.4 2942.4 2638.5 2642.5 2641.5 2645.5 2639.5 2642.5 
2613.9 2633 2644.5 2640.83 2611.17 2641.83 2646.5 2643 
2641.5 2636 2638 2644.9 2637.9 2634.5 2633.17 2629 
2623.5 2623.3 2638.5 2640.7 2640.5 2643.7 2635.5 2631.9 
2635.9 2637.17 2640.9 2635.9 2635.5 2639.36 2620.7 2641 
2633.17 2639 2636.5 2622.83 2637.17 2642.17 2637 2638.7 
2635.7 2634 2640.17 2640.1 2631.93 2619.07 2631.9 2616.1 
2643.7 2646.3 2623.17 2637.17 2645.36 2624.1 2641 2646.9 
2643 2642.75 2645 2641.3 2643 2637.5 2639.5 2638.83 
2639.5 2635.3 2639.21 2638.5 2618.83 2634.9 2633.9 2637.9 
2640.36 2621.7 2639.5 2638.25 2628.5 2640 2637.17 2630.1 
2641.7 2632.5 2625.1 2634.17 2637 2636.5 2635.17 2636.83 
2634.5 2616.07 2628.1 2635 2638.17 2628.36 2633.5 2637 
2642.64 2638.5 2637.9 2639.9 2644.36 2640.5 2638.39 2646 
2642.5 2637.5 2642.5 2636.1 2638.07 2643 2638.83 2638.9 
2642.9 2637.7 2636.5 2624.1 2637.7 2634.83 2640.5 2607.36 
2636.83 2634.5 2635.9 2642.5 2647.5 2636.5 2644.25 2639.25 
2640.9 2639.9 2641.7 2643.5 2637.5 2638.1 2643.17 2645 
2629.9 2639.5 2635.5 2632.5 2609.17 2607.3 2637 2629.93 
2642.5 2641.9 2640.5 2643.5 2638.5 2640.75 2638.93 2640.5 
2644.5 2642.9 2639.17 2646 2647.9 2644.5 2644.5 2640.1 
2641.83 2638.5 2644.5 2636.36 2643.5 2642.83 2639.1 2640.5 
2646.3 2630.7 2632.1 2641.5 2642.83 2635.25 2639.7 2635.21 
2652.07 2638.7 2643.93 2642.17 2644 2633.83 2642.21 2641.75 
2630.79 2641.5 2643.21 2645.5 2644.5 2639.83 2642.7 2627.25 
2644.1 2642.5 2641.5 2638.83 2634 2634.75 2644.83 2640.5 
2638.83 2636.83 2638.17 2637.25 2640.5 2634.72 2645.83 2634.83 
2640 2638.83 2633.07 2641.64 2647.3 2641 2633.17 2647.17 
2644.83 2643 2642.64 2643.93 2643.5 2639.83 2643.5 2641.5 
2644.21 2638 2644.21 2644.5 2641.36 2634.93 2629.25 2641.5 
2635.94 2638.5 2642 2640.79 2635.83 2636.5 2607.7 2634 
2649.3 2639.25 2645.5 2642.5 2608.5 2643.64 2649.5 2648.5 
2646.5 2646.64 2650.5 2645.94 2650.83 2646.83 2638.9 2639.5 
2623.5 2646.5 2605.7 2645.75 2653 2643.5 2646.36 2642.36 
2642.5 2623.5 2640.83 2646.5 2648.7 2639.7 2649 2614.5 
2645.7 2634.7 2636.5 2614.5 2950.9 2626.83 2629.5 2638.5 
2615.7 2635.7 2639.3 2635.5 2950.9 2606.17 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2911.17 2942 2907.5 
2926.5 2940.5 2925.83 2938.17 2940.5 2940 2940.5 2931.83 
2929.5 2933.5 2931.3 2930.17 2929 2937.83 2932.17 2928.3 
2917 2923.5 2907 2938 2916.5 2933.17 2933.5 2927.83 
2939.5 2930.5 2926.5 2935 2931.5 2922.9 2935.5 2930.5 
2905.5 2942.9 2935 2941.5 2940.7 2937 2940.7 2942.9 
2934.83 2912.5 2932.5 2934.5 2926.5 2924 2937.5 2911.5 
2943.5 2906.17 2938.1 2940.7 2933.5 2933.83 2946.5 2935.21 
2926.5 2939.1 2911 2939.7 2939 2942.5 2942.17 2933.5 
2939.5 2934 2932.64 2937.83 2946.17 2941 2929.5 2938.5 
2932.3 2936.7 2931.83 2909.9 2938.5 2944.6 2933 2927.83 
2908 2929 2944.1 2911.17 2910.83 2919.17 2933.17 2933.83 
2933.5 2903.83 2937.5 2930.5 2932.5 2935.5 2926.5 2927.83 
2934.5 2932.5 2930.17 2905 2941.5 2933.83 2941.3 2937.5 
2938.17 2930.5 2932.83 2931.3 2933.1 2934.1 2905.83 2926.9 
2936 2932.17 2931.5 2930.5 2908.17 2937.3 2933.5 2930 
2933.1 2931.5 2923 2925.17 2940.6 2932.17 2934.07 2928.1 
2935 2930.17 2937.3 2936 2932.83 2934.5 2926 2933.1 
2930.5 2934.5 2936.17 2930.79 2929.5 2933.17 2927.5 2919.1 
2929.83 2937.1 2941.17 2915.5 2938.7 2942.5 2938 2941 
2909.5 2939.17 2945.5 2938.5 2939 2942.3 2932.36 2934 
2942.17 2932.5 2929.3 2931 2914 2937 2937 2940.5 
2938.3 2933 2939.5 2936.17 2928.17 2940.5 2934.9 2940.9 
2937.17 2939.83 2944.9 2939 2945.17 2941.5 2940.3 2937.83 
2931.5 2915.3 2939.7 2945.5 2935.3 2937 2935.9 2939 
2935.93 2936.83 2936.7 2938.5 2940.83 2938.17 2943.5 2911.7 
2935.17 2939.7 2942.5 2936.83 2939.5 2927.5 2938.83 2935.3 
2945.7 2942 2930.83 2942 2941.83 2944.5 2940.7 2943.17 
2935.64 2939.5 2923 2942.7 2944.5 2934.5 2939.5 2936.83 
2941 2931.93 2936.9 2934.17 2940 2941 2943.5 2940.5 
2936.9 2935.83 2938.3 2925.5 2944.3 2934.83 2934 2940.17 
2943.5 2940.17 2940.93 2935.5 2941.83 2936.17 2934.83 2908.5 
2947.1 2940.5 2940.5 2940 2937.3 2936.3 2909.7 2947.1 
2935.83 2924.5 2925.5 2920.83 2945.1 2932.83 2937.83 2937 
2937.5 2944.5 2922.17 2917.5 2932.5 2932 2913.83 2931.17 
2945.8 2909.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2907 2922.5 2931.6 2922.5 
2905.5 2921.5 2929.5 2920.83 2926.83 2931.6 2925.83 2914 
2930.4 2914.5 2912 2904.17 2911.83 2922.5 2918.83 2924.5 
2930.4 2924.17 2923.5 2930.4 2930.4 2928 2917.5 2924.17 
2930.5 2922.17 2928.5 2916 2924.5 2933.4 2921.9 2926.3 
2924.83 2905 2906.83 2925.79 2910.17 2924.5 2925.5 2911.83 
2925.5 2924 2920.5 2928.5 2908.9 2924.5 2920.3 2924 
2913.7 2922.5 2922.3 2917.17 2926.17 2918.5 2924.3 2916.5 
2909.83 2942.4 2926.5 2936.17 2924 2907.5 2938.83 2922.5 
2936.5 2918.17 2933.83 2937.5 2931.83 2940.17 2934.5 2926.5 
2935.5 2915.17 2939.5 2918.5 2925.5 2904.5 2927.5 2931 
2911 2937.9 2934.5 2907.5 2926.5 2931.7 2917 2941.6 
2926.5 2915.3 2936.9 2935.79 2915.5 2928.7 2925.83 2918.5 
2908.83 2922.83 2932.5 2911.3 2928.07 2925.83 2920.5 2923.83 
2929.17 2935.7 2935.7 2920 2920.83 2920.5 2914 2928.83 
2925.83 2925.5 2924.5 2927.83 2924.7 2923.5 2930.5 2925.5 
2906 2924 2929.5 2931.3 2938.4 2930.5 2935.17 2934 
2935.7 2933.5 2936.5 2929.17 2931.3 2932.5 2924 2925.5 
2933.5 2935.5 2925 2926.5 2933.83 2922.5 2931.5 2930.1 
2933.17 2924 2930 2913.17 2917 2930.5 2910 2933.17 
2920.5 2935.5 2932.5 2940.5 2918.9 2933.5 2935.17 2928.7 
2937 2933.17 2934.7 2932.5 2928 2927.5 2935.7 2928.83 
2931.5 2933.3 2934.17 2935 2934.5 2931.36 2934 2932.1 
2932.79 2928.9 2929.17 2915 2927.64 2931.5 2929.1 2932.5 
2919.5 2933.3 2934.83 2928.5 2921.17 2936.17 2914.9 2941.5 
2934.3 2925 2908 2914.5 2941.17 2934.3 2939.83 2936.5 
2940.5 2934.5 2935.5 2935.5 2934.3 2940.5 2936 2936.7 
2930.5 2927 2928.5 2919.83 2933.5 2926.7 2932.3 2919.1 
2919 2915.17 2931.5 2930.5 2934 2931.9 2928.5 2928.5 
2938.17 2935.5 2935 2933.7 2933 2935.9 2940.8 2924.17 
2927.79 2925.7 2933.83 2929.1 2932.5 2935.83 2933.1 2930 
2931.83 2925.5 2929.17 2931.17 2931.17 2923.17 2933.17 2934.1 
2927.7 2940.5 2938.5 2937.9 2943.5 2937.17 2946.9 2941.3 
2943.5 2935.83 2935 2945.5 2942 2936.5 2937.21 2912.83 
2941 2917.17 2938.83 2930.1 2945.5 2936.5 2924.9 2931.5 
2931.9 2928.5 2924 2944.1 2919.7 2936.17 2916.17 2930 
2930.5 2911.17 2906.17 2937.9 2937.5 2905.5 2923.5 2926.83 
2931.1 2932.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2914.17 2922 2908.83 2924.5 2925.5 2937.5 2925.5 
2943.8 2926.5 2938.5 2905 2924.5 2925.5 2935.5 2931.83 
2927 2931 2903.83 2930.83 2934 2918 2918.5 2933.5 
2938.17 2937.83 2928 2937.5 2944.5 2913.5 2925.5 2940 
2928 2920.17 2945.5 2936 2922.83 2934.9 2936.83 2934 
2929.17 2934.5 2939 2935.7 2943 2942.83 2943.5 2939.5 
2928.93 2939.83 2925.83 2938.17 2921.93 2912.9 2945.4 2936.3 
2954 2948 2944.9 2928.83 2944 2920.17 2945.3 2944 
2945.5 2935.5 2943.5 2937 2930.5 2926.7 2945 2916.5 
2943.5 2946 2942.1 2950.5 2945 2945 2947.9 2947.83 
2947.9 2943.5 2946 2946.5 2940.5 2943.83 2929.5 2939.5 
2929 2940.83 2948.83 2940.1 2937.7 2932.5 2940 2934 
2934.5 2942.7 2944.5 2941.17 2934.5 2935.5 2939.5 2938.83 
2935.5 2941.5 2942.83 2925.83 2940.7 2941.5 2943.9 2929.9 
2938.83 2919.17 2943 2937.9 2935.5 2929.25 2922.7 2940.7 
2939.3 2906.5 2916.17 2940.7 2945.3 2944.9 2930.61 2942.5 
2943.36 2939.5 2932.3 2935.5 2944 2933.1 2939.5 2943 
2944.5 2930.17 2941.5 2932.83 2937.17 2931.5 2928.5 2933.83 
2941.7 2935.17 2940.83 2935.5 2934.5 2928.5 2939.5 2931.3 
2947.5 2938.17 2931.79 2943.83 2952.2 2944.5 2939.1 2944.17 
2935 2938.5 2948.3 2944.36 2941.3 2937.9 2937.5 2942.5 
2941.21 2948.2 2935.5 2942.17 2941.5 2942.17 2942.9 2946.5 
2938.5 2936.5 2951.5 2942.5 2939.5 2939.5 2939.5 2939.5 
2940.7 2933.5 2945.5 2940.17 2944.5 2943.5 2938.7 2948.83 
2931.5 2926.17 2945.83 2940 2940.93 2912 2941.64 2943.5 
2937.5 2933.5 2926.5 2933.5 2947.17 2943.07 2943 2935 
2940 2937.17 2941.5 2938.5 2918.83 2927.1 2942 2942 
2942.83 2942.83 2937.83 2942.17 2939.17 2940.17 2945.1 2945.83 
2927.17 2946.7 2945.5 2942.83 2936.83 2945.5 2943.5 2944.5 
2947.9 2942.5 2947.1 2934.83 2951.5 2918.83 2948.3 2949.5 
2921 2948.3 2938.1 2947 2941.5 2945.64 2944.5 2942 
2955.5 2946.83 2910.83 2949.83 2944.3 2955.17 2952.9 2953.3 
2942.5 2952.5 2940.17 2959 2944.5 2945.83 2915 2943.5 
2926.5 2942 2930.17 2904.5 2921 2954.5 2929.5 2941.5 
2916.5 2946.5 2939 2939.83 2920 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2909.83 2942.4 2927.83 2935.5 2942.4 2927 2927.83 2942.4 
2914.5 2922.17 2930.83 2903.83 2905.5 2927.5 2921.5 2942.4 
2933.5 2940.7 2927.5 2930.5 2924.5 2940.7 2940.7 2940.7 
2915 2939.17 2931.5 2921.17 2924.5 2940.7 2913.9 2917.5 
2918.5 2934 2931.17 2939 2908 2908.17 2936.17 2925.83 
2940.83 2930.7 2935 2935.9 2934.5 2931.5 2920.83 2929.17 
2933.7 2924 2926.17 2932.5 2939.83 2910 2936.83 2942.83 
2909.83 2924 2915.5 2932.1 2931.17 2912.5 2921.5 2932.5 
2946.7 2936 2940 2943 2950.5 2948.5 2937.17 2945.17 
2944.5 2906.17 2934 2937.5 2941.5 2940.1 2943.83 2935 
2943 2908.83 2939.5 2934.7 2940.5 2940 2939.5 2934.5 
2928 2939.83 2908 2936.83 2946.4 2938.5 2936.5 2921.17 
2929.17 2909.17 2938.3 2926 2934 2929 2927 2939.5 
2935.9 2920.83 2933 2929.7 2924.5 2937.17 2923.83 2932.5 
2936.5 2934.83 2933.5 2915 2938.7 2933.5 2937.5 2926.17 
2940 2940.6 2921.5 2916 2928 2932.5 2921 2905 
2936.5 2941.6 2930.83 2933.5 2939.5 2937.3 2932.5 2938.5 
2932 2941.9 2941.17 2914.5 2936 2937.5 2936 2929.17 
2918.83 2930.3 2934.5 2936.5 2923.9 2930.7 2939.5 2907.5 
2935 2926.83 2934 2932.7 2938.1 2931 2936.5 2914.83 
2932.5 2934.93 2926.5 2945.3 2937.17 2937.5 2938 2942.5 
2934.5 2924.21 2933 2936.9 2938.83 2927.1 2912.5 2928.5 
2938.1 2935 2929.5 2936 2920.9 2930 2938.5 2942.5 
2942.7 2942.7 2936 2906 2931.3 2937.83 2933.9 2907.17 
2943.17 2936.5 2930.5 2942 2932.5 2941.5 2933.5 2934.3 
2934.83 2932.83 2933 2936.5 2938.5 2932.17 2935 2942 
2931.5 2933.9 2935.25 2932.17 2936.5 2933.1 2920.3 2934.83 
2937.17 2935.5 2935.5 2935.7 2908.3 2930.5 2935.5 2935.1 
2921.3 2932.3 2926 2935 2932.3 2937.17 2929.5 2936.5 
2936.17 2938 2941.9 2936.5 2933.9 2922.5 2936 2923.9 
2938.5 2939.5 2931.1 2938.5 2938.5 2936.83 2933.17 2941 
2936.83 2932.5 2927.7 2938.3 2938.5 2925.5 2925.5 2928 
2949.9 2936 2920.5 2922 2947.5 2947.17 2947.7 2946 
2949.5 2946 2954 2925.5 2947.5 2936.9 2948.83 2941.5 
