# RVDC U1 t0 parameters T0 Error 
3.0769 2.03933 4.85492 8.45244 5.80611 3.59928 5.18416 5.98963 
5.07645 0.918695 1.89021 1.38441 2.64182 4.91517 2.45689 2.03933 
2.2621 24.8231 4.03627 2.99909 14.7 5.40453 5.56616 1.14159 
2.56737 3.82114 4.51633 2.38562 7.21076 8.98245 6.16203 3.16154 
2.27297 1.29019 8.60768 7.72754 4.26367 7.492 2.12202 2.63561 
6.48682 11.5787 6.13969 5.19746 3.45924 3.31614 7.86333 2.1807 
2.23357 3.89009 4.18838 0.781387 7.11529 1.89021 3.9629 0 
4.0076 1.78548 17.4874 14.3946 0.376279 4.22451 3.63547 1.72465 
7.9576 8.17243 2.05427 0.781387 4.0487 2.58199 7.05507 5.1479 
11.5787 1.44674 2.03933 4.86209 2.80614 3.9629 3.05511 1.75959 
4.56266 2.43243 13.66 1.75959 7.62194 7.74439 15.0879 2.43243 
1.91212 5.77851 4.09101 1.65654 1.14822 5.40453 1.36413 9.76066 
7.492 0.536656 3.67111 4.55077 1.75901 2.42369 4.55077 2.34487 
2.30479 0.690047 3.88581 3.59815 1.8235 0.832122 5.11081 4.86209 
3.47555 6.84075 0.781387 5.21886 1.88389 1.90459 0 1.30656 
0 2.89278 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 0 1.88389 0.707107 3.43295 5.11081 5.27876 0 
1.40833 5.09877 0 2.34487 1.29267 5.77878 0 6.37802 
3.51257 7.09561 3.53159 0 3.53159 2.10693 1.43324 4.86209 
0.423443 7.66927 1.08766 2.68135 1.83152 1.01835 3.06663 0.524599 
6.75524 3.51257 3.88581 1.11536 2.63561 6.13969 1.50375 2.68135 
1.26206 0.536656 1.19166 2.34487 0.832122 2.50954 2.79043 3.47555 
2.30479 2.60726 3.18049 5.8586 6.13969 7.492 4.63885 5.78722 
5.03908 0.536656 4.85492 0.918695 9.0729 8.55939 3.06663 1.30656 
7.9013 6.20482 1.79085 7.66927 2.32685 6.66538 3.51257 2.21437 
1.75398 1.14159 5.53413 6.28642 3.88581 6.84075 8.04668 5.039 
2.38483 10.6537 11.0214 5.53413 4.63885 16.6723 3.51257 1.88105 
1.21656 4.21768 5.40453 4.37696 3.40369 1.45584 3.67111 5.53413 
2.88347 4.11439 5.39001 1.14159 1.82428 14.3084 6.84075 1.29267 
6.13969 0.524599 0.524599 3.94541 4.37696 3.84662 33.0543 4.88967 
2.79043 0.941945 12.1596 7.07898 5.58198 1.29267 10.0191 8.04875 
4.0487 6.10432 7.50291 4.86209 0.646128 2.55647 4.38719 5.8586 
8.17243 7.58714 4.18838 2.834 8.47163 0.963965 2.80614 3.05511 
1.29267 0.681626 7.58714 0.972754 5.77878 2.06765 9.41261 2.85247 
5.40453 2.23357 3.88235 13.9889 0.778466 1.26206 1.73567 8.55939 
1.72465 0.353553 2.64966 6.48682 8.17243 6.44949 13.6646 1.79085 
1.82428 3.88581 8.38218 3.63547 2.62149 1.45584 0.57735 1.43324 
1.07886 0.476935 2.2621 5.5243 1.46302 5.58198 1.27323 2.97965 
2.15154 6.03438 6.84075 3.64741 1.61449 4.11439 1.53819 8.71942 
4.0487 2.37134 10.501 2.40551 8.60768 2.13593 1 2.00079 
11.0214 3.7286 1.2682 5.31352 2.63561 1.35531 6.26281 0.982114 
18.2958 1.91491 2.83029 2.85543 3.88581 1.78548 2.94696 7.9013 
0.941945 2.0078 2.91448 8.92544 7.9866 10.5372 2.45389 3.45443 
12.0111 0.951057 1.60541 2.10819 5.81656 4.21768 24.4333 2.31183 
1.26206 0.788403 2.30898 1.83152 5.19746 2.64182 4.58261 4.05471 
0.758947 3.63081 2.56737 0.788403 11.0214 4.63885 4.09101 4.11694 
3.89026 22.6974 3.7286 3.48159 3.45924 3.6874 2.77663 1.43324 
2.2621 4.18135 1.50375 12.891 5.36898 9.76066 1.38441 1.65246 
3.56676 10.5942 10.5942 1.56819 12.3022 8.04875 4.32317 31.1723 
3.53159 5.77851 1.89445 1.78548 1.79085 3.03799 13.3218 1.38441 
5.87985 3.20557 0.741982 1.22474 1.60541 3.64933 4.55077 4.81797 
9.04036 6.81821 0.907389 6.35756 3.48159 0.798021 6.21094 0 
3.91616 4.21768 6.92155 5.8586 1.40833 2.30479 8.92544 1.90459 
3.0769 4.63885 2.68135 3.10371 0.781387 2.89278 1.89021 0 
1.43324 2.48069 5.09877 5.65685 0.536656 4.27895 0 2.44949 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 3.53159 1.01835 1.88389 2.76455 1.30656 
2.44949 4.37696 0 5.65685 2.89278 1.11536 0.536656 4.37696 
0.707107 1.75398 1.30656 4.86209 1.29267 3.11386 0.707107 4.11439 
2.10693 6.10432 0.536656 6.10432 2.68135 8.41245 0.781387 0.681626 
0 4.18838 5.39001 3.06663 1.44016 4.18838 11.7132 1.29267 
1.46302 0 0 3.0075 1.20325 2.834 5.39001 2.23357 
7.9576 3.59815 10.5618 8.47163 2.68135 4.60056 2.44949 3.11386 
1.11536 9.55595 6.10432 0.549342 3.06663 4.22958 3.0075 3.17779 
5.11081 7.492 3.88581 6.10432 5.11081 3.51257 8.47163 6.10432 
4.60056 3.53159 7.09561 5.42369 2.63809 10.064 6.10432 1.46302 
6.84075 2.68135 1.75901 3.59815 8.08515 6.10432 5.72194 1.88389 
2.15154 2.68135 5.77878 2.834 1.87467 1.29267 6.75779 5.39001 
1 1.69678 1.82428 19.6338 5.72194 1.19166 0.798021 2.89278 
5.72194 2.834 9.55595 1.30656 4.60056 6.26281 5.8586 4.18838 
4.18838 1.88389 10.7388 3.88581 6.10432 3.05511 0 8.04668 
0.781387 4.18838 1.48856 1.08766 3.59815 0 0.353553 0.536656 
2.03933 2.89278 4.86209 4.86209 1.79085 4.21768 1.87467 6.05813 
8.08462 5.72194 6.13969 14.7354 6.28642 3.40369 1.43324 0.951057 
4.10854 3.03895 0.549342 14.3084 2.17162 2.68135 0.778466 4.18838 
0.707107 7.66927 4.14433 6.10432 1.26206 0 4.11439 6.26281 
15.7251 3.95016 3.39411 0.524599 8.92544 2.55647 4.09101 4.22958 
1.87467 2.60726 2.10693 3.53159 2.10693 2.10819 1.46302 2.31183 
2.15154 0.549342 0.951057 1.11536 8.08462 1.89021 17.195 1.89445 
4.63885 2.58199 0.536656 3.47555 3.53159 2.10693 0.982114 2.48069 
0.951057 4.18838 11.1703 0.982114 3.0075 2.10819 4.09101 7.16707 
0.781387 1.60541 3.91616 5.4451 1.44674 6.75779 1.43324 7.07898 
1.03009 3.88581 5.42369 14.755 5.11081 3.13031 5.11081 16.0153 
9.80347 1.87467 4.4952 3.53159 31.8578 10.1869 3.28 2.84572 
1.18297 2.79043 1.89021 4.63885 10.7388 4.11439 1.30656 6.67685 
8.04668 2.44592 3.13031 12.891 0 1.44674 6.05813 11.4728 
2.68135 3.10371 6.13969 0.709951 3.91616 14.3084 6.89532 1.78548 
1.8235 1.63975 2.03933 1.75901 6.88815 0 8.71942 2.10819 
5.03127 3.61068 2.38483 0 5.11081 6.37802 3.43295 1.88389 
8.71942 13.745 7.9576 0.982114 4.11439 3.53159 3.64933 8.41245 
2.68135 1.8235 1.88389 1.30656 5.65685 2.68135 4.27895 1.90459 
1.30656 2.76455 2.76455 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 2.89278 0 0 
5.09877 1.01835 2.44949 0 0.982114 2.68135 0 1.40833 
0 1.88389 0.536656 0 4.27895 0 6.75779 1.88389 
1.90459 7.66927 1.29267 1.08766 7.02947 3.64933 3.64933 2.89278 
3.06663 5.11081 2.48069 0.951057 8.47163 10.064 3.17779 0 
0 3.11386 0.781387 4.11439 0.951057 5.09877 2.23357 0.982114 
2.48069 1.90459 3.11386 0.536656 7.66927 0.681626 1.75398 5.03127 
6.84075 3.43295 5.39001 0.985211 4.18838 3.43295 3.11386 6.26281 
1.08766 12.6496 1.8235 5.72194 1.08766 4.37696 2.30479 10.5618 
5.72194 0.985211 0 4.27895 3.95016 5.21886 0 7.9576 
1.11536 4.63885 7.492 3.10371 3.88235 4.18838 0.762871 4.86209 
5.72194 3.60778 5.039 3.51257 3.13031 2.15154 0.762871 1.90459 
2.63809 3.79645 4.60056 2.23357 0.549342 1.08766 6.26281 1.29267 
1.8235 0.430331 0.57735 4.60056 3.51257 0 1.75082 0.681626 
11.1281 7.492 0.781387 2.74597 7.02947 1.49071 6.05813 1.14159 
1.87467 4.27895 2.89278 1.48856 1.01835 1.43324 3.88235 1.5881 
8.08462 4.4952 0.985211 1.87467 1.30656 6.26281 0.358162 1.08766 
3.11386 1.43324 1.40833 7.66927 1.87467 4.03627 6.75524 5.65685 
2.68135 1.8235 0 2.74597 5.39001 2.834 4.37696 1.44016 
1.87467 1.42953 8.08462 1.88389 5.09877 6.26281 14.7354 4.86209 
3.06663 9.94544 1.40833 1.29267 2.48069 2.10819 2.834 5.77878 
1.87467 4.11439 4.37696 0 1.49071 1.88389 0 3.88581 
4.03627 18.2842 4.18838 5.72194 3.51257 6.84075 2.48069 0.788403 
0.788403 3.18707 3.40369 1.8235 2.15154 9.0729 0.982114 1.89021 
3.60778 0.681626 5.09877 3.47555 7.62194 9.94544 7.492 4.52104 
2.80614 1.19166 1.43324 3.88235 4.63885 2.37134 1.8235 2.10693 
1.89021 3.40369 2.60726 13.745 1.40833 4.85492 0 2.60726 
2.80614 0.430331 1.65246 10.5618 5.11081 8.08462 3.06663 17.195 
2.68135 12.0642 17.195 0 2.89278 11.1281 4.26367 3.13031 
11.4728 3.06663 4.44324 0.982114 2.31183 8.39833 8.71942 0.918695 
1.8235 0 1.46302 4.63885 3.51257 2.85543 13.3887 6.28642 
3.59815 6.84075 4.4479 3.51257 0.982114 3.39411 5.42369 1.03491 
1.44183 5.65685 5.72194 6.44813 1.83152 19.6338 14.7354 4.63885 
11.4728 5.42369 5.8586 6.26281 7.9576 5.039 0.982114 8.47163 
3.0769 5.8586 2.31183 1.44016 2.60726 3.64933 3.60778 0 
1.11536 3.64933 3.11386 5.77878 0 1.89021 0 0 
9.55595 0 4.27895 1.40833 2.76455 2.76455 0 6.75779 
0 2.89278 0.707107 5.09877 4.4479 1.90459 0 6.75779 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 1.30656 0 2.34487 5.09877 2.44949 1.11536 
8.41245 1.30656 5.09877 1.43324 0.681626 2.68135 2.34487 0 
0.951057 5.65685 4.11439 0.536656 2.89278 6.10432 1.44016 3.06663 
2.89278 4.4479 0 8.39833 4.37696 2.37134 10.064 2.44949 
8.47163 14.7354 14.7354 3.88235 5.65685 5.39001 3.06663 3.43295 
8.47163 5.11081 2.834 1.30656 9.0729 13.3218 0.707107 2.44949 
7.09561 3.88581 4.11439 0.982114 2.63809 0.951057 0 0.57735 
1.30656 2.17162 0 4.11439 0 2.17162 7.66927 3.53159 
3.06663 1.69678 0 1.40833 4.11439 0.430331 3.11386 3.13031 
0.918695 3.95016 3.17779 3.13031 7.492 5.53413 4.09101 5.03127 
1.75901 3.59815 8.39833 4.60056 2.19831 2.56737 1.60694 7.9576 
5.4451 8.47163 4.63885 2.68135 2.68135 0.423443 1.29267 3.11386 
1.89021 3.51257 14.7354 2.37134 4.63885 1.88389 2.31183 15.2021 
5.09877 6.13969 2.10819 5.8586 11.4731 3.88581 2.50954 1.46302 
1.09689 4.60056 11.4399 4.63885 7.492 5.53413 2.60726 3.51257 
9.55595 3.59815 4.4952 0.45987 2.48069 4.63885 4.63885 3.39411 
6.26281 4.60056 0.423443 3.18707 1.83152 4.65369 0.681626 6.67685 
4.18838 0.832122 4.18838 1.03009 0.524599 5.11081 4.63885 3.40369 
4.18838 0 3.88581 4.37696 1.44016 1.22474 0.762871 0.707107 
4.18838 7.494 0 4.11439 6.26281 0 8.71942 0.982114 
1.29267 1.84776 5.72194 1.87467 2.85543 3.0769 5.03127 2.85543 
2.50954 5.4451 2.30479 2.30479 0.982114 3.67111 3.51257 2.10819 
1.60541 1.60541 4.22958 5.11081 1.26206 1.83152 4.85492 7.492 
5.039 0.45987 5.039 1.60541 0 9.76434 1.30656 1.75082 
1.21656 3.11386 4.60056 1.46302 4.60056 1.30656 0.681626 9.94544 
10.7388 6.26281 0.549342 2.03933 1.75082 10.0536 1.48856 1.41068 
11.4399 4.11439 4.60056 1.50375 0.951057 1.18297 2.86825 3.06663 
2.48069 2.15154 2.03492 0.622543 7.07898 3.10371 3.89026 5.72194 
0.992145 2.48069 0.788403 4.85492 1.89021 0.302707 2.42369 3.0769 
18.9031 9.04036 3.13031 0.985211 5.40453 2.03933 4.22958 0.402575 
2.834 5.58198 0 5.039 26.0843 0.982114 0.681626 4.27895 
2.17162 6.03438 4.55077 4.60056 2.10819 2.59808 0 3.11386 
0 1.75082 2.834 6.05813 2.44949 1.82428 5.65685 0 
0.982114 2.63809 0.681626 4.11439 6.37802 3.61068 4.27895 2.68135 
1.30656 0 1.49071 1.88389 1.82428 0.951057 0 0 
1.01835 1.89021 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 0.951057 2.89278 5.65685 0.982114 
4.37696 5.09877 3.53159 5.09877 6.75779 1.40833 1.82428 0.536656 
1.46302 1.01835 0 0.951057 9.55595 1.8235 1.89021 6.10432 
0 4.11439 5.11081 1.90459 0.951057 3.61068 3.11386 5.09877 
0.951057 1.44016 0.982114 1.08766 0.646128 3.47555 2.68135 5.65685 
4.86209 3.88235 5.09877 5.65685 0.681626 5.72194 0.536656 1.88389 
1.87467 1.8235 4.37696 5.72194 2.17162 2.76455 3.43295 2.48069 
0 0.707107 5.09877 3.11386 2.23357 0 2.68135 0 
6.84075 1.75398 1.18297 2.60726 2.31183 2.76455 3.47555 1.88389 
2.50954 1.11536 6.10432 2.17162 2.74597 3.53159 5.09877 4.60056 
0.985211 7.9576 6.05813 0.781387 5.39001 1.29267 0 4.37696 
1.46302 3.59815 1.88389 3.53159 1.29267 6.75779 0.707107 2.68135 
7.492 3.11386 7.21119 8.08515 9.94544 2.84572 14.7354 12.6496 
0.918695 3.10371 2.38483 1.09689 2.34487 14.7354 7.492 18.2842 
7.09561 3.53159 0.832122 4.27906 1.8235 3.51257 4.09101 5.039 
0 5.11081 8.47163 3.11386 2.48069 3.88581 3.53159 3.13031 
5.53413 4.60056 1.08766 4.80788 0.536656 0 13.745 1.82428 
0.681626 3.51257 3.11386 6.03438 6.75779 2.07356 5.09877 2.48069 
1.48856 3.43692 2.44949 2.834 0.918695 1.30656 1.29267 17.195 
3.0075 4.26367 2.15154 4.11439 2.74597 2.55647 0.681626 2.834 
2.56737 1.75398 2.88347 0.524599 0.788403 5.72194 5.03908 3.11386 
0 2.48051 1.49071 3.88581 6.26281 6.10432 2.03933 1.78004 
0.982114 3.45443 5.42369 0.430331 2.834 6.26281 2.17162 8.41245 
5.03127 6.26281 3.51257 0.985211 0.536656 2.60726 2.31183 1.83152 
2.03933 3.10371 1.26206 1.65246 1.46302 1.60541 1.04737 9.94544 
9.55595 2.30479 2.48069 10.064 1.8235 6.67685 1.11536 1.26206 
16.0153 3.40369 2.80614 16.8199 3.51257 1.60694 13.745 6.26281 
0.951057 1.88389 9.94544 0.951057 1.87467 1.73567 3.95016 1.83152 
0 3.89026 0.430331 2.76455 1.14159 9.41238 1 10.064 
2.80614 5.03908 6.13969 12.6496 13.6646 4.27895 1.11536 4.55077 
4.11439 8.63314 2.89278 5.03127 4.26367 2.80614 3.88235 1.65246 
0.951057 5.4451 7.494 0.524599 4.63885 7.9576 9.94544 4.21768 
3.28 0.932422 3.0769 5.39001 1.40833 3.39411 3.10371 0.646128 
4.18838 1.30656 0 5.11081 2.37134 5.39001 8.08462 3.51257 
4.37696 1.75082 9.94544 1.60541 2.834 3.06663 3.51257 9.55595 
1.75901 2.74597 0 6.10432 3.88235 4.11439 1.8235 6.75779 
8.41245 5.65685 8.41245 2.68135 4.27895 3.61068 1.30656 0 
0 1.90459 4.27895 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
