# RVDC U1 t0 parameters 
2637 2634.1 2638.5 2638.17 2634.5 2636 2634.7 2634.83 
2624 2633.64 2620.25 2624.7 2632.5 2633.5 2631.5 2629 
2621.7 2639.7 2630.5 2627.5 2626.5 2631.64 2624.17 2630.1 
2632.7 2629.07 2623 2640.5 2637 2625.5 2633.3 2624.9 
2632 2631.5 2634.5 2637.7 2631.5 2632.5 2632.1 2633.64 
2635.1 2631.17 2614.21 2629.1 2623.72 2625.17 2628.17 2635.5 
2638.9 2633.9 2638.83 2630.5 2634.5 2623 2637 2632.28 
2634.83 2628.83 2634.21 2635 2631.93 2634.17 2634.83 2613.17 
2642 2635.3 2636 2637 2621.5 2629.5 2636.5 2625.5 
2624.93 2628.17 2633 2631.21 2632.94 2633.93 2631.64 2628.83 
2635.7 2631.93 2636.36 2632.83 2644.5 2626.17 2636 2639.5 
2636.5 2632.9 2635.9 2632.64 2634.5 2630.83 2636.64 2633.1 
2631.5 2635.07 2635.64 2634.5 2630.83 2637.07 2635.3 2635.7 
2638.25 2629.17 2633.5 2632.7 2628.9 2630.32 2626.93 2636.3 
2633.93 2627.5 2635.5 2640.9 2639.1 2641.83 2642.17 2643.06 
2642.17 2639.36 2636.36 2643.1 2921.5 2631.3 2632.83 2636.5 
2641.93 2645 2641.83 2640.83 2647 2617.5 2629.5 2645 
2642.17 2635.79 2639 2645.5 2635.5 2622.5 2620.5 2633.5 
2635.5 2633.5 2642 2636.83 2629.5 2639 2625.83 2638.5 
2623.3 2945.1 2618.17 2613 2638 2613.83 2644.5 2616.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2608.17 2643.5 2643.5 2942.7 2622 2642.5 
2632.5 2626 2646.5 2622.5 2640.83 2638.5 2633.17 2635.83 
2942.7 2635.1 2644.5 2604.07 2642 2943.8 2943.8 2640 
2643.17 2637 2637.17 2643.7 2640.83 2646.17 2642 2619.5 
2615.5 2638.9 2644.5 2616.9 2651 2632.5 2636.17 2638.9 
2648.3 2644.5 2644.83 2640.5 2631.5 2638 2642.17 2635.5 
2647.17 2641.5 2642.9 2640.5 2643.17 2640.1 2633 2645.7 
2637.64 2638.3 2637.93 2945.4 2638.5 2637 2636.83 2638.5 
2644.5 2644 2630.3 2645.5 2642.83 2642.5 2637.5 2643 
2640.3 2633.17 2643.5 2631.9 2641.83 2632.83 2636.83 2640.9 
2641.1 2645.5 2646.83 2642.5 2647 2636.5 2633.83 2645 
2643.3 2643 2645.17 2631.64 2642.79 2626.5 2639.64 2637.21 
2633.64 2641.5 2627 2646.5 2632.7 2608.17 2645.5 2643.75 
2645.83 2645.3 2644.5 2643.36 2637.7 2645.5 2641.5 2632.5 
2643.1 2638.9 2643 2639.5 2641.17 2639.17 2643.5 2643.83 
2641.5 2638.1 2643.9 2638.5 2641.5 2643.7 2642.83 2646.93 
2644.1 2648.7 2641.7 2646.25 2645.21 2639.17 2645.83 2607.5 
2645.75 2649.3 2641 2635.83 2646.17 2643.83 2644.7 2637.7 
2650.7 2644.5 2646.25 2643 2641.36 2641.9 2647.1 2640.3 
2645.5 2635.17 2649.5 2641.7 2640.83 2641.7 2641.5 2641.3 
2647.5 2641.39 2648.41 2645.25 2649.3 2643.93 2645.17 2644.5 
2650.25 2642.5 2646.5 2650 2636.7 2647.5 2647.7 2644.94 
2640.21 2639.75 2648.1 2641.25 2647.64 2643.1 2644.17 2650.5 
2639.07 2644.64 2644.5 2644.61 2630 2640.07 2644.5 2641.3 
2643.21 2631.5 2640.21 2645.83 2642.5 2645.1 2647.3 2629 
2645.7 2649.5 2646 2647.1 2648.25 2642.17 2647.5 2645.1 
2650.17 2648.64 2639.21 2635.79 2644.1 2651.5 2647.5 2641.9 
2643.5 2652.5 2636.61 2632.75 2642.83 2643.5 2636.83 2643.93 
2649.5 2644.83 2657.5 2646.83 2649.5 2642.64 2645.1 2650.83 
2649.5 2647.79 2647.5 2653.5 2646 2618.93 2644.17 2646.5 
2641.94 2643.5 2640.5 2649.17 2644.93 2642.86 2646.83 2641.06 
2638.75 2642.75 2642.17 2641.5 2634.36 2650.5 2646.5 2643.36 
2640.17 2644.07 2645.5 2650.5 2647 2649.39 2648.5 2643.83 
2631.07 2647.3 2643.83 2654.5 2636.9 2638.3 2636 2648.5 
2646.9 2649.5 2639.5 2617.5 2646 2627.5 2653.17 2623 
2635.17 2637.83 2637 2641 2637.17 2646.5 2648.17 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2634.17 2627.17 2617.17 2639.17 2623.17 2613.17 2939.7 
2615.5 2637.5 2634.5 2636.83 2608 2635.5 2639.17 2642 
2641.5 2640.5 2624.17 2627.83 2638.5 2638.1 2647.17 2637.83 
2645.5 2626.17 2637.83 2642.5 2630.93 2644.9 2642.5 2643.83 
2632.5 2636.5 2640.3 2627.5 2639.5 2614.5 2625.5 2632.1 
2639.5 2637.5 2643 2642.5 2608.17 2633.5 2637.17 2635.7 
2613.5 2635.83 2640.9 2642.5 2626.83 2635.7 2639.5 2638.9 
2611 2636.36 2638.83 2639 2624.17 2632.93 2637 2637.5 
2615.7 2644.83 2632.25 2639.9 2638.5 2625.7 2637.9 2625.83 
2643.17 2643.83 2639.7 2637.5 2639 2639.5 2639.5 2636.64 
2645.83 2637.5 2638 2647.5 2640.83 2638.79 2638.07 2641.9 
2639.64 2637.1 2643.39 2625 2632.5 2635.5 2641.83 2642.17 
2638.83 2635.83 2644.5 2641.17 2638.7 2635.17 2640.83 2634 
2642.83 2637.5 2636.83 2636.3 2634.79 2635.83 2638.5 2642.9 
2640.83 2632 2642.5 2639.9 2626.83 2634.9 2633.5 2624.17 
2640.7 2642.83 2646.17 2633.5 2618.5 2642.5 2644 2640.1 
2638.83 2640.17 2638 2638.64 2638.5 2641.1 2642.64 2634.83 
2643.5 2636.9 2639.5 2639.9 2642.21 2616 2644.3 2642.93 
2640.79 2632.17 2636.5 2635 2639.17 2640.3 2638.5 2640.17 
2639 2642.17 2639.75 2634.83 2640.3 2637.5 2636.7 2640.83 
2638 2641.9 2638.5 2632.5 2628.5 2636.75 2636.17 2637.5 
2643.93 2639.5 2642 2632.7 2624 2641.7 2639.5 2640.17 
2642 2643.9 2645.5 2645.5 2644.5 2644.3 2641.7 2615.07 
2645.5 2637.7 2647.5 2644.17 2635.39 2637.3 2646.07 2639.79 
2641.83 2638.5 2640.83 2617.1 2640.17 2640.9 2645.17 2636.9 
2644 2643.5 2644.5 2646.17 2628 2642.5 2646.5 2942 
2641.83 2643.1 2644.5 2642 2645.5 2643.9 2640.5 2643.83 
2640.83 2624.17 2633.9 2638.3 2642.5 2639.21 2636 2644.32 
2637.5 2636.1 2637.5 2644.5 2641.5 2638.36 2635.07 2640.07 
2646.5 2638.72 2643.17 2644.5 2640.9 2644.83 2646.07 2644.75 
2646.7 2643.79 2642.17 2643.7 2642.21 2625.5 2642.83 2641.75 
2642.3 2641.5 2642.64 2636.9 2639.21 2642.5 2642.17 2641.3 
2641.17 2640.93 2637.64 2636.83 2644.1 2637.5 2633.9 2636.83 
2651 2649.5 2642.07 2647.5 2648 2647.7 2645.93 2639.5 
2650.5 2651.5 2654.5 2640.1 2640.7 2646.9 2643.9 2639.5 
2640.5 2646.5 2644.17 2645.7 2648.5 2649.5 2650.17 2650.3 
2646.9 2644.5 2646 2647.83 2609.5 2645.1 2646.17 2636.5 
2631.5 2632.5 2632.83 2645 2631.5 2635.83 2634.83 2641.5 
2639.5 2950.9 2630.5 2611.5 2639.83 2615.83 2617.83 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2912 2939.5 2908.5 2929.83 2922.17 2919.17 
2936.83 2927.5 2930.3 2916.83 2924.83 2933.83 2938.5 2914.83 
2940.5 2940.5 2931.5 2936.5 2937.17 2934.17 2921.5 2923.5 
2934.83 2928.17 2911.5 2929.5 2935.5 2922.1 2935.3 2918.5 
2919 2926.17 2937.3 2939.5 2936 2931.5 2935 2935.5 
2924 2939.5 2932.83 2933.5 2909 2938.83 2941.7 2932.17 
2934.5 2924.5 2931.17 2933.36 2938.5 2911.17 2928.17 2933 
2943 2940.1 2936.83 2942 2940.17 2937.1 2947.5 2926.5 
2914.3 2944 2938.5 2942.5 2946.6 2940.1 2944.83 2929.9 
2939.9 2940.1 2939.7 2940.17 2942.5 2938.7 2940.64 2940 
2938.5 2939 2939.5 2940.3 2939.17 2936.83 2936 2909.5 
2938.83 2939.17 2943 2933.7 2910.17 2938.83 2943 2935.21 
2941.83 2936.5 2931.5 2933 2933 2915.21 2936.17 2935.7 
2939.7 2936.17 2937.3 2939.5 2943.17 2940.1 2939 2942.1 
2937.83 2928.93 2939.5 2943.17 2940.9 2931.5 2932.5 2918.5 
2939 2936 2908.17 2925.17 2937.9 2932.5 2937.07 2937.5 
2939.5 2934.7 2936.5 2932.9 2934.83 2927.9 2909.5 2928.36 
2937.17 2936 2933.5 2933.7 2938.5 2928.5 2932.9 2933.3 
2933.17 2933.17 2929.9 2933.7 2936.17 2928.3 2929.5 2931.93 
2942.7 2944.3 2937.07 2941.5 2906.5 2938.5 2943 2938.1 
2929.5 2944.7 2947 2942.5 2909.5 2942.5 2934.7 2937.83 
2940 2936.17 2939.5 2934.5 2941.1 2942.17 2941.5 2941.7 
2939.17 2936.5 2937.64 2940.17 2937.5 2934.5 2924.21 2927.3 
2944.36 2933.25 2945.36 2938.5 2942.25 2939.5 2933.7 2937.83 
2939.5 2934.5 2946 2936.5 2939.17 2940.5 2943 2937.5 
2934.5 2939.36 2937.64 2934.9 2937 2937 2933 2938.5 
2941 2938.7 2942.5 2938 2941 2938.1 2923.36 2930.93 
2915 2942.5 2927.7 2950 2938.75 2906.1 2931.83 2942.9 
2941 2940.5 2938.64 2937.9 2942.1 2942.9 2939.7 2936.5 
2940.5 2941.3 2940.5 2941.3 2944.64 2942.83 2945.17 2941 
2940.93 2945.17 2935.83 2940.5 2939.7 2928.25 2940.5 2930.5 
2943.3 2943.75 2945.1 2941.3 2938.83 2945 2940.07 2937.1 
2936.17 2946.83 2943 2946.3 2943.5 2942 2941.5 2927.07 
2940.83 2918 2945.1 2945.1 2905.83 2937.1 2938.17 2919.17 
2932 2935.5 2942.17 2942 2929.17 2937 2928.17 2928.17 
2905.5 2945.8 2941.5 2919.83 2924.17 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2905.5 2917.83 2931.6 2927 2919.5 2923.5 2930.5 
2923.17 2931.6 2910 2926.17 2918.5 2918.5 2931.6 2919.5 
2905.17 2922.3 2920 2920.9 2920 2924.5 2916.3 2921.5 
2924.5 2921.5 2928.5 2921.5 2920.5 2905.5 2927.5 2920 
2924.5 2908 2929.5 2931.5 2925.9 2918.5 2929.5 2933.17 
2928.1 2927.9 2933.4 2924 2928 2930.5 2919.9 2922.5 
2920.5 2921.5 2922.5 2904.9 2930.83 2916 2931.5 2911.5 
2920 2926 2921.5 2926.5 2918.17 2918 2926.17 2915.5 
2935.3 2939.83 2930.5 2928 2942.4 2934.9 2914.83 2933.5 
2937.5 2934.5 2934.64 2906.5 2936 2933.5 2939.5 2934.3 
2937.83 2919.83 2939 2934.5 2919.7 2936 2935.3 2924.5 
2932 2933 2928.7 2928.5 2937.5 2931.5 2936.5 2926.5 
2939.4 2927 2936.79 2926.1 2932.5 2926.5 2924.83 2920 
2932.5 2933.7 2934.5 2934 2939.4 2930.07 2932.9 2931 
2929.64 2935.7 2934.17 2907.7 2933.5 2932 2933.9 2933.5 
2928.83 2935.5 2935.7 2930 2931.1 2925.83 2929.5 2921.17 
2921.36 2909.17 2930.3 2925.75 2931.17 2927.7 2933.5 2932 
2933.5 2933.9 2930.5 2932.5 2930 2932.1 2912.17 2928.3 
2935.5 2930 2930.17 2933.5 2933.64 2930.3 2928.5 2931.17 
2929.5 2930.36 2931 2929.17 2928.5 2930.36 2918.9 2920.5 
2934.1 2933.17 2934 2906.5 2936.5 2932.9 2931 2934.3 
2939.17 2930.21 2933.83 2933.83 2930.17 2936 2929.5 2929 
2934.7 2935.17 2934 2930 2935.5 2936 2934 2934.9 
2932.36 2926.9 2927.17 2910.5 2933 2933.17 2929.83 2931.17 
2926.5 2937 2927.79 2937 2933.83 2935.17 2938.17 2942.5 
2941.2 2937.3 2940.17 2942.5 2939.17 2940 2934.93 2930.83 
2932.1 2927 2926 2927 2937.3 2936.5 2931 2939.5 
2916 2929 2921.17 2928.83 2929 2928 2932.1 2919.3 
2937 2933.5 2933.3 2937 2928.83 2935.3 2939.3 2914.64 
2931 2928.83 2932.1 2935.7 2935.5 2933.7 2937.5 2935.5 
2926.5 2934.3 2934 2930.07 2929.17 2936.21 2936.5 2929.9 
2931.9 2930.3 2931.36 2928.5 2934.5 2936 2929.7 2929.21 
2937 2940.5 2940.3 2941.83 2939 2943.83 2938 2942.83 
2914.5 2936 2936.7 2941.5 2904.5 2941.17 2939.83 2943.5 
2939.93 2934.5 2933.3 2940.5 2926.3 2944.1 2935.7 2932.5 
2940.5 2933 2928.17 2930.7 2934 2929.1 2934 2937.17 
2938 2932 2933.5 2933 2930.5 2933.17 2936.17 2937.5 
2945.1 2945.1 2906 2945.1 2938 2945.1 2945.1 2929.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2917.83 
2942.7 2942.7 2942.7 2932.5 2923.17 2939.5 2931.5 2918.9 
2937.5 2931.5 2940.5 2923 2913.3 2913.5 2919.5 2943.8 
2937.83 2939.83 2941.17 2936 2915.5 2925 2925.17 2931.5 
2939.7 2932.7 2937.5 2942.83 2941.17 2924 2933.5 2938.5 
2936.5 2910.9 2939.5 2942.5 2935 2943 2915.36 2938.17 
2941.5 2931 2930.3 2934.9 2941.5 2943.5 2940.7 2944 
2929 2932 2936.5 2928.3 2934.5 2936.7 2937.5 2917.5 
2938.5 2928.5 2945.5 2942.9 2947.5 2941.5 2937.5 2946.5 
2912.5 2954.1 2945 2931.93 2945 2946 2949.17 2951.17 
2938.5 2943 2939.5 2931.7 2940.9 2912.5 2949 2941.79 
2928.17 2946.5 2949.5 2947.3 2945.5 2918.5 2949.5 2925.5 
2949 2947.83 2945.17 2937.3 2944.7 2947.7 2935.7 2939.17 
2946.83 2937 2931.5 2940.5 2945.79 2916 2941.1 2935.79 
2940 2937.7 2913.5 2942.5 2906.5 2942.5 2926.17 2940.83 
2938.9 2936 2939.5 2939.5 2938.5 2937.3 2933 2939.3 
2939.5 2937 2946.5 2944.83 2941.17 2940.5 2939.5 2940.93 
2942 2943.5 2943.83 2911.7 2937 2938.79 2938.1 2941.7 
2942.5 2941.83 2943.83 2944 2940.83 2940.1 2933.1 2939.5 
2935.75 2940.3 2933.79 2942.07 2941 2938 2907.3 2932.17 
2949.5 2942 2940.79 2937.9 2938.5 2943.17 2939.17 2946 
2942.1 2942.5 2947.5 2949.83 2945.1 2944.5 2941 2945.5 
2942.5 2929.5 2947 2948.2 2947.07 2943.1 2940.5 2940.5 
2941 2948.2 2938.7 2945.5 2942.5 2940.36 2945 2939.3 
2943.75 2948.9 2941.5 2950.7 2939.83 2905.83 2945 2943.5 
2942.3 2944.5 2947.17 2943.5 2928.5 2949.5 2938 2932.5 
2943.28 2944.5 2941.5 2943.7 2944.5 2948.07 2942.9 2945.5 
2942 2944.36 2942 2941.5 2936.1 2943.5 2928.5 2934.9 
2907.5 2948 2944 2943.17 2950.5 2910.7 2943.5 2944.5 
2951.5 2948.5 2944.3 2947.5 2942.93 2950.5 2944.5 2944 
2944.9 2923.7 2948.5 2944.5 2948.17 2948.64 2950.17 2944.5 
2933.83 2948.1 2923.5 2944.5 2947.07 2932.21 2945.17 2944.5 
2954.5 2955.5 2951.5 2954.3 2942.36 2949.3 2952.3 2952 
2951 2959.5 2941 2946.7 2947.83 2921.17 2946.3 2952.5 
2948 2943.5 2911.5 2951.5 2905.17 2921.5 2909.5 2910.5 
2926.5 2940 2916.5 2954.5 2925.9 2919.17 2944 2933.5 
2941.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2933 2939.7 
2917.17 2942.4 2914.5 2916.5 2934.5 2929.83 2942.4 2912.83 
2909.5 2911.5 2910.5 2925.17 2923.83 2919.5 2933.83 2926.5 
2917.5 2920.5 2916 2926.17 2913.5 2905.17 2936 2932.5 
2932.7 2914.5 2933.83 2927.5 2940.7 2933.5 2940.7 2922.17 
2936.17 2941.83 2935.5 2932.9 2931.17 2938 2943.5 2935.83 
2904.5 2935.83 2938.1 2932.1 2935.17 2936.1 2939.5 2932.5 
2935.5 2918.5 2940.5 2916 2938.83 2921.5 2936.17 2926.5 
2936.5 2927.5 2935.5 2933.83 2932.5 2931.83 2933.17 2931.5 
2934.1 2942.5 2950.5 2942 2950.5 2938.1 2924.83 2938.5 
2912 2943 2947.5 2946.17 2940.7 2943.5 2931.1 2937.5 
2943.7 2938.9 2935.5 2939.5 2921.5 2940.9 2941.1 2946.4 
2946.4 2945.5 2935.5 2931 2918.79 2946.4 2923.17 2926.17 
2930.17 2937.3 2937.17 2911.5 2931 2933.7 2927 2929.7 
2933.3 2933.5 2932.3 2928.3 2934 2921 2930.83 2930.5 
2936.17 2905.83 2937.5 2935.17 2930.64 2939.83 2940 2935 
2909.83 2929.5 2914 2925.5 2930.5 2935.9 2927.5 2922.5 
2938 2935.3 2931 2934.3 2937.7 2941.79 2930.5 2940.5 
2929.5 2941.6 2930.17 2935.9 2938.7 2934.5 2932.5 2929.5 
2933.5 2938.83 2939.17 2931.5 2939 2931.64 2933.5 2927.3 
2933.83 2931.5 2935.17 2931.3 2933.3 2928.25 2931.17 2934 
2930.25 2940.5 2945.9 2935.5 2945.7 2945.5 2906.83 2941.9 
2943.5 2930.75 2939 2938.1 2939.17 2935.9 2934.83 2939.5 
2942.3 2938.75 2939.5 2930.5 2932.5 2945.5 2933.5 2944.5 
2934.17 2942.7 2931.17 2932.21 2934.83 2933.5 2930.1 2942.7 
2919.3 2940.5 2935.5 2928.5 2940 2938.5 2923.1 2933 
2942 2942.5 2936.5 2939.83 2940.5 2939.36 2935.5 2938.1 
2936.5 2939.1 2939.83 2928.7 2939.17 2937.1 2932.9 2942.83 
2939.83 2933.7 2912.83 2942.9 2933.93 2934.5 2934.3 2937 
2943.07 2936.5 2937.36 2939.5 2945.17 2941.9 2939.83 2942.93 
2938.5 2928.9 2936.5 2937.7 2932 2938.5 2942 2910.9 
2939.5 2940.17 2937.5 2937.83 2941.83 2942.83 2941 2938.5 
2943.5 2935.36 2941.5 2937.5 2932.7 2927 2940.7 2930.5 
2921.3 2941.93 2946.3 2943.5 2949.36 2942.5 2943.5 2949.36 
