# RVDC U1 t0 parameters 
2632.5 2634.3 2634.7 2631.25 2634.9 2631.17 2632.5 2634 
2634.7 2631.9 2632.64 2629.25 2631.5 2632.83 2633.64 2635.9 
2634.5 2627.21 2627.21 2627.7 2626 2630.83 2629.36 2635.17 
2629.21 2632.5 2636.1 2630.9 2626.64 2638 2626.5 2626.9 
2633.1 2631.9 2630.21 2630.3 2627.5 2633.83 2634.3 2621.07 
2618.3 2636.83 2632.21 2635.5 2630.07 2633.83 2634.75 2630.93 
2633.1 2634.5 2630.5 2629.64 2632.5 2633.5 2627.5 2632.64 
2631.94 2633.5 2634.1 2632.5 2638 2635.25 2640.17 2634.83 
2634.17 2632.72 2624.72 2629.3 2636.21 2631.5 2630.5 2630.5 
2634.1 2628.93 2637.3 2633.83 2621.5 2638 2635.17 2631.21 
2625.21 2633.5 2630.5 2628.36 2630.17 2626.75 2628.61 2624 
2637.21 2634.9 2636.5 2637.5 2640.79 2632.32 2640.1 2633.9 
2632.83 2627.17 2640.1 2628.5 2635.5 2632.07 2630.17 2632.1 
2638.95 2632.94 2633.83 2629.83 2626.95 2630 2635.72 2635.5 
2626.17 2631.72 2638.17 2629.21 2633.79 2631.75 2633.17 2625.83 
2638.7 2631.64 2640.93 2631.86 2635.61 2640.5 2638.21 2641.5 
2641.36 2640.39 2639 2644.3 2637.25 2633.75 2636.5 2635.25 
2632.94 2640.5 2636.17 2639.9 2632.83 2641.1 2636.83 2633.83 
2640.5 2635.5 2640.83 2631.1 2638.83 2633.17 2638.5 2638.25 
2634.9 2633.17 2638.5 2634.1 2635.3 2640.83 2624 2636.3 
2634.17 2636.17 2638.17 2605 2638.5 2637.17 2607 2945.1 
2606.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2611.83 2942.7 2942.7 2639.5 2942.7 2650.5 2639 
2626 2604.5 2653.5 2649 2640.9 2610.5 2640.1 2640.3 
2609.5 2640 2622.83 2642.1 2639.5 2638.5 2642.17 2637.83 
2633.5 2645.1 2608.5 2645.5 2637 2640.7 2625.83 2639.83 
2631.5 2643.17 2645 2645 2637.7 2642.5 2641.7 2652.5 
2642.5 2630.5 2647.17 2643 2628.28 2641.5 2634.5 2638.17 
2635.3 2636.5 2648.83 2615.9 2643.83 2639.07 2642 2637 
2642.17 2636 2639.5 2639.7 2635.21 2644.5 2642.1 2636.9 
2634.64 2643 2637.5 2643 2639.5 2630.83 2631.1 2637 
2640.25 2643.5 2643.17 2637.83 2632.1 2639.83 2639.7 2645.17 
2639.83 2642.36 2647.5 2645.9 2643.79 2644.5 2642.17 2650.9 
2643.17 2643.07 2626.9 2639.17 2641 2638.07 2641.17 2641.83 
2646.83 2644 2638.23 2639.5 2639.9 2644.5 2644 2634.5 
2640 2640.1 2642 2642.3 2642.83 2641.93 2643.3 2637.36 
2650 2642.93 2642.5 2636.7 2643.5 2650.5 2648.9 2636.5 
2636 2636.36 2639.79 2643 2643.5 2644.17 2644 2644.21 
2638.17 2642.93 2639 2647.5 2638.7 2645.5 2637.83 2649.9 
2647.3 2638.07 2644.17 2645.5 2622.21 2637.5 2644.83 2647.25 
2643.64 2641.83 2654.9 2647.5 2641.5 2635.83 2645 2639.83 
2638.93 2639.28 2645.5 2639.9 2639.9 2642.5 2641.5 2636.07 
2649.39 2646.83 2648.3 2651.75 2643.75 2645.5 2645.83 2648.25 
2639.5 2636.5 2644.3 2642.21 2646.14 2647 2646 2636.5 
2646.1 2640.93 2644.25 2646.83 2652 2645.5 2641.79 2644.64 
2643.17 2642.25 2648.83 2639.83 2645.9 2640.36 2647.1 2640.9 
2648.17 2643.3 2649.83 2647.5 2647.7 2646.3 2644.17 2645.23 
2643.5 2643.17 2641.75 2630.28 2649.36 2638.35 2627.17 2641.5 
2647.17 2646.1 2639.25 2648.94 2642.83 2648.7 2650.21 2645.9 
2638.5 2646.17 2647.25 2645.5 2644.7 2645.83 2647.17 2634.83 
2648.17 2643.5 2643.5 2645.5 2648 2646.5 2643.5 2643.75 
2642.77 2645.21 2648.3 2643.79 2642.17 2637.5 2645.21 2642.36 
2644 2637.75 2642.7 2648.25 2644.5 2637.93 2635.7 2641.25 
2644.36 2638.7 2636.5 2640.17 2634.5 2643.5 2642.83 2638.41 
2653.7 2648.3 2647.36 2649.83 2649.25 2646.17 2651.17 2649.1 
2648.17 2648.5 2654.5 2649.5 2642.17 2634.5 2650.5 2647.3 
2640.1 2638.1 2645.83 2641.9 2614 2642.3 2638.5 2609 
2954.5 2647.5 2640.79 2617 2645.5 2615.5 2633.83 2954.5 
2954.5 2640.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2636.17 
2613.17 2629.5 2939.7 2939.7 2620.5 2640.17 2641.83 2635.5 
2629.5 2638.17 2640.5 2642 2607.17 2633.1 2642.3 2632.5 
2609.3 2637.64 2637.3 2636 2643.17 2635.5 2640 2632.5 
2646.5 2636.5 2636.83 2643 2640 2642.5 2643.5 2640.7 
2619.83 2633 2637.5 2639.5 2635.5 2638.83 2634.5 2638 
2608.5 2612.5 2638.17 2632.5 2639.83 2640.93 2642.5 2610.17 
2642.5 2636.5 2629.5 2644.5 2646.17 2632.5 2641.9 2640.07 
2943 2639.9 2642.5 2636.93 2641.64 2643.5 2633.5 2621.5 
2637.9 2634.1 2626.17 2627.5 2635.5 2637.9 2635.17 2639 
2648.5 2638.5 2648.83 2950.5 2638 2612.1 2643.3 2640.93 
2646.17 2631 2644.3 2629 2640.5 2642.36 2643.3 2628.93 
2634.7 2646.5 2638.5 2634.5 2636.3 2638.64 2638.3 2633.5 
2638.5 2635.17 2633.83 2635.5 2640.1 2635.83 2636.83 2635.5 
2636.3 2645.5 2637.17 2636.5 2624.79 2641.5 2635.5 2638.9 
2639.17 2634.5 2632.1 2645.9 2630.5 2633.83 2637.9 2637 
2645.5 2637.83 2639.1 2643.1 2642.3 2643.5 2640.07 2645 
2642.5 2637.5 2637.7 2633.75 2635.7 2639.83 2631.83 2639.3 
2644.93 2631.83 2642 2644.5 2639.79 2646 2643.5 2642.64 
2641.5 2638 2642.5 2643.5 2641.17 2639.5 2644.5 2639.3 
2637 2638.83 2636.1 2642.5 2643.1 2635.83 2633.83 2613.1 
2635.5 2638.7 2634.9 2623.5 2620 2637 2638.17 2639.64 
2648 2636 2642.83 2634.93 2637.83 2642.5 2643.93 2644.83 
2635.83 2641.5 2642.5 2645.36 2636.64 2639.83 2640.5 2645.36 
2641.17 2640.17 2642.5 2643.5 2641.07 2646.07 2645 2642.64 
2639.5 2645.64 2637.1 2641.7 2641.75 2639.07 2640.5 2639.7 
2650.07 2646.5 2644.36 2643.7 2648.7 2640 2627.9 2642.83 
2640.64 2645.39 2643.7 2640 2609.5 2637.25 2643.36 2643.25 
2647.7 2618.5 2641.7 2639.64 2643 2642.17 2626.93 2642 
2639.7 2637.7 2650 2638.21 2639.5 2636.17 2643.5 2638.93 
2642.28 2644.1 2645.5 2641 2640.17 2643.06 2643.79 2645.5 
2640.07 2642.39 2644 2643.21 2640.07 2641.5 2642.25 2645.61 
2624.83 2641.5 2641.5 2636.25 2639.83 2633.83 2637.17 2638 
2639.1 2636.77 2638.28 2639.83 2639.5 2634.1 2641.17 2636.5 
2652.25 2647.75 2651.79 2642.75 2652.79 2643.17 2644.3 2649.83 
2653 2649.5 2954 2649.83 2647.17 2640.5 2650.7 2649.83 
2645.3 2644.7 2650.1 2646.93 2639.83 2642.83 2634 2646.1 
2641.17 2644.5 2646 2649.7 2643.5 2648 2646.3 2640.5 
2641.9 2635 2639.5 2628.9 2639.9 2639.79 2651.5 2632 
2639.5 2640.83 2620 2634.17 2644 2640.17 2610.5 2628 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2921.5 2936.5 2932.17 2932 2936.5 2915.5 
2935.5 2911.5 2905.1 2940.5 2904.5 2932.5 2923 2936 
2931 2918.5 2920 2912.17 2931.17 2933.5 2925.83 2924 
2936.83 2921 2936 2936.5 2926.5 2932 2935 2904.17 
2932.1 2913.7 2930.83 2935.5 2924.5 2939.5 2920.5 2930 
2931.3 2914.1 2936.83 2942.9 2911.3 2935.17 2944.5 2910 
2929 2932.5 2931.9 2936.1 2907.83 2942.9 2930.83 2933.83 
2928.5 2942.83 2946.6 2929 2942.83 2946.5 2929.5 2937.5 
2935.5 2938.17 2938.3 2939.83 2943.17 2921.3 2933.83 2934.17 
2937.83 2928.5 2931.83 2916.17 2935 2936.17 2927 2928.17 
2937 2910.17 2934.17 2925.5 2912.17 2933.5 2934.83 2944.6 
2943.83 2939.83 2941.83 2943.5 2943.9 2943.3 2937.5 2930.9 
2938.5 2944.1 2939.17 2932.17 2939.5 2926.83 2929 2936.17 
2941.5 2932.5 2934.1 2940.17 2936.83 2936 2936.5 2933.5 
2937 2942.1 2904.83 2924 2931.5 2932.7 2931.5 2929.17 
2936 2937 2927.17 2931.1 2926.5 2933.5 2931.5 2939.9 
2913 2935.5 2934.9 2935.17 2935 2932.17 2917.5 2935.17 
2940.83 2934.5 2936.7 2929.5 2933.5 2935.5 2938.5 2939 
2933 2925.64 2925.5 2929.3 2917.7 2925.83 2930.17 2930.83 
2938.7 2946.5 2939.5 2943.17 2936 2942.9 2942 2942.1 
2941.5 2937 2946 2938.3 2941 2940.83 2940.5 2937.79 
2939.83 2930 2936.5 2936.5 2936.17 2934.5 2926.17 2939 
2933.5 2935.5 2933.17 2933.1 2942.5 2932.5 2933.83 2936 
2939.1 2937.83 2941.83 2937.17 2940.17 2939.5 2932.5 2937.7 
2929.79 2939.5 2943.83 2936.25 2938.5 2945 2938.5 2940.75 
2937.7 2936 2938.5 2937.1 2936.9 2939.5 2934.5 2939.5 
2915.1 2928 2939.5 2936 2938.7 2936.17 2936.5 2912.83 
2911 2942.17 2940.17 2913.83 2944.5 2940.5 2936.83 2936 
2917.17 2943.1 2941 2940.3 2922.9 2938.7 2945.5 2939.5 
2939.17 2940.17 2939.5 2944 2932.7 2944 2934 2943 
2938.83 2939.5 2941.5 2936.5 2937.79 2940.3 2931.5 2941.5 
2942.83 2942.5 2943.5 2948.5 2942.3 2948.83 2935.5 2942.5 
2942.5 2947.9 2944.5 2940.5 2929.17 2943.5 2941.5 2942.5 
2945.1 2942.5 2916.21 2939.5 2940.7 2920.1 2911.9 2926.17 
2923 2919 2936 2923.83 2942.5 2929 2928.17 2920.5 
2945.8 2938.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2920.5 2927.17 2914.17 2931.6 2921.83 
2931.6 2915.5 2924.5 2929.17 2919.83 2915.5 2916.5 2917.3 
2930.4 2930.4 2909 2926.83 2926.17 2930.5 2915 2930.4 
2925.5 2930.4 2930.4 2921.83 2923 2923 2930.4 2927.5 
2906.5 2918 2927.83 2931 2914.5 2933.4 2916 2924.9 
2922.5 2930.5 2932.17 2931.1 2925 2920 2924.5 2922.9 
2925.3 2926.5 2930.4 2905.17 2913.17 2930 2932 2926 
2922.83 2920 2925 2918.83 2919 2908.7 2913.5 2918.83 
2930 2935.5 2934 2937.5 2933.7 2933 2929.5 2941.5 
2938.7 2937 2932.5 2936.1 2919.17 2939.5 2943.83 2932.7 
2936 2928.7 2937.1 2937 2933.9 2936.83 2937.83 2937.5 
2931.17 2934.5 2930.5 2932.5 2907.5 2928.5 2935.5 2937.5 
2935.7 2935.17 2936.83 2925 2936 2937.5 2921.5 2923.9 
2933.17 2927 2932.93 2929.5 2932.5 2933 2922.5 2926.5 
2930.1 2917.83 2929.83 2925.17 2922.83 2924 2930.5 2911.3 
2930.5 2935.7 2921 2928.9 2927.1 2925.5 2924.5 2921.3 
2931.83 2926.5 2932.17 2929.5 2938.4 2927.17 2938.4 2932.7 
2933.7 2930.5 2930.83 2931.1 2938.4 2920.83 2913.83 2922.3 
2929.83 2929.79 2925 2928.1 2920.5 2931.17 2934 2932.5 
2911.5 2930.17 2932.3 2907.17 2929.1 2935.83 2938.7 2924.5 
2929.5 2914.5 2924.83 2925.9 2934.7 2911 2931.5 2931.5 
2933.5 2940.5 2931.7 2910.7 2933.5 2940.5 2925.3 2928 
2937.17 2938 2936.5 2933.7 2935.17 2930.3 2937.5 2935.17 
2923 2931.5 2927 2932.5 2928.5 2932.5 2920.1 2904.5 
2910.7 2934.83 2937.5 2934.17 2930.1 2934 2933.83 2936.5 
2933.17 2940.5 2937.5 2937 2942.9 2938.17 2931.9 2940.9 
2928.93 2907.7 2936.5 2934.5 2924.9 2931.9 2927.5 2933.7 
2932.5 2929.5 2926.5 2931.64 2939.5 2932.17 2940.5 2932.1 
2937.5 2934 2932.17 2928.3 2928.17 2935 2930.5 2936 
2938.5 2935.1 2940.8 2912.5 2933 2940.8 2922.5 2934.5 
2939.17 2936.9 2933 2937.3 2917 2919.17 2927.3 2931.17 
2932.83 2931.1 2933.83 2933.83 2938 2922.5 2926.17 2933.5 
2923.5 2943.3 2935.5 2938.17 2941.75 2929.83 2942.21 2939.3 
2943.1 2941.83 2938.9 2939.5 2941.17 2929.5 2939.83 2940.5 
2941.5 2936.7 2941.17 2934.17 2936 2937.5 2942 2929.3 
2944.1 2916.9 2927.5 2931.5 2934 2925.5 2907.5 2922 
2936.7 2926.5 2915.5 2917.17 2922.5 2907.17 2933.5 2922.83 
2913.83 2918.5 2945.1 2903.83 2921.5 2941.5 2941.5 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2920.83 2942.7 2942.7 2933.5 2908.17 2939.5 2942.7 2944.5 
2934.5 2909.83 2937.17 2942.17 2934.5 2925 2938.83 2943 
2934.83 2935.83 2913.5 2937.17 2943.8 2940.5 2928.1 2929 
2938.1 2938.7 2926 2934.5 2942.5 2940.5 2921.5 2937.17 
2938.5 2942.5 2935 2941.5 2933.5 2937.17 2937.5 2946.3 
2920.83 2939.36 2940.7 2936.5 2943.5 2944.83 2940.5 2940 
2934.7 2935.9 2934.5 2934.9 2907.5 2933.5 2934.5 2933.5 
2941.3 2945 2954.5 2941.17 2948.7 2946.5 2942.9 2947.5 
2914.5 2945 2949.5 2945.9 2934.5 2949.3 2953 2910.7 
2945.5 2944 2940.5 2947.9 2942.17 2909.3 2944.17 2945.5 
2931.5 2940.1 2940.83 2922.5 2942.7 2942 2939 2944.5 
2942.83 2941 2946.5 2942 2942.5 2939.5 2938.83 2936 
2905 2925.9 2942 2912.5 2945.9 2942.5 2945.5 2936.3 
2943.5 2939.17 2947.3 2943.5 2941.5 2940.5 2907.5 2942.9 
2934.7 2941.5 2932.36 2925.83 2941.5 2931.64 2912 2939.5 
2934.5 2943.5 2939.17 2947.5 2918.17 2945.83 2939.17 2948.17 
2943.5 2943 2941.5 2940.9 2944.3 2943.5 2937.17 2940 
2942.5 2935.5 2945.4 2946.3 2912 2934.3 2935.3 2937 
2935 2942.5 2940.5 2942 2934.5 2934.3 2936.7 2935.83 
2947.17 2941.5 2943.17 2946 2936.5 2917.7 2927.5 2945 
2941.5 2944.25 2951.07 2923.5 2943.5 2943.5 2955 2935.17 
2941 2919.7 2917 2931.1 2932.9 2941 2931 2948.5 
2944.7 2941.5 2943.5 2943.17 2945 2939.5 2939 2933.5 
2943 2946.5 2940.21 2938.17 2931.17 2943.9 2934.9 2952 
2945.3 2926.17 2951.3 2942.5 2934.1 2952.5 2942.5 2938 
2953.83 2944.7 2935.17 2943.17 2945 2939.9 2947.9 2946.36 
2939 2941.64 2942.5 2937.83 2941.9 2942.83 2940.5 2940.9 
2950 2932.83 2948 2943.36 2944 2945.17 2941.5 2943.5 
2945.17 2946.5 2941.7 2946.5 2950.5 2948 2944.17 2945.3 
2942.17 2944.83 2944.75 2944 2944.5 2946.9 2954.17 2948.5 
2930.17 2946.3 2946.17 2944.9 2944.5 2951.17 2941.5 2949.3 
2952 2948.17 2948.5 2950.3 2934.5 2947 2947.5 2951.83 
2943 2949.9 2944.5 2952.17 2948.9 2946.5 2948.9 2951.5 
2921.5 2942.1 2943 2927.5 2915.5 2942 2923.17 2939.5 
2939.83 2931.5 2939.83 2942.17 2954.5 2910.17 2906.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2931.17 
2942.4 2919.83 2942.4 2942.4 2903.17 2937.83 2933.5 2930.17 
2918.83 2913.83 2930.83 2934 2935.3 2921.83 2941.17 2927 
2928.17 2926 2909.5 2909.83 2910.5 2927.17 2918.5 2938.5 
2936.5 2930.5 2936.5 2922.17 2932.9 2940.7 2932.5 2913.83 
2906.17 2943 2935.5 2936.5 2939.3 2939.83 2938 2938.83 
2934.1 2934.5 2939 2908.5 2937 2937.83 2940 2935.1 
2936.5 2934 2932.17 2930.5 2942.4 2933 2914.5 2937 
2931 2929.5 2935.3 2933.17 2911.3 2935.83 2935.5 2926.5 
2940.17 2936.1 2942.7 2944.83 2940.3 2950.5 2929.83 2936.83 
2925.5 2940.17 2945.9 2950.5 2936.5 2943.7 2928.17 2940.5 
2946.4 2917.7 2930.5 2940.83 2941.5 2949.5 2943.5 2917.9 
2926.9 2946.4 2936.1 2934.1 2939.5 2935 2934.83 2935.5 
2937.36 2930.1 2940.5 2926 2938.5 2931.17 2923.17 2907.5 
2922 2928 2935.5 2927.5 2927.17 2936.5 2924.5 2928.83 
2941.83 2936.79 2935.5 2933.7 2938 2939 2936.5 2946.5 
2933 2937.83 2941.5 2930.3 2910.5 2926.1 2927.5 2935.5 
2928.83 2911.9 2930 2938.5 2931.17 2929 2931.64 2939.5 
2939.17 2937.83 2935.17 2922.5 2934.17 2922 2934 2930.5 
2943.5 2906.17 2934.5 2909.5 2933.5 2927.5 2937.83 2914.5 
2923.9 2928.83 2931.17 2940.8 2927.7 2940.8 2938.5 2930.3 
2937.5 2939 2937.5 2936.7 2913 2927.83 2935.1 2941.3 
2943.5 2940.5 2934.17 2935.5 2939 2935 2930.5 2934.1 
2937 2934.7 2937 2935.5 2939.07 2935.3 2940.83 2939 
2923.7 2936.5 2935.5 2926.5 2930 2933.83 2931.9 2927.83 
2938.83 2937 2934.5 2939.5 2939.17 2938.17 2938.5 2940 
2930.36 2936 2936.5 2939.7 2939.17 2941.17 2939 2937.9 
2944.5 2929.5 2938.1 2943.83 2944.5 2942.5 2936.5 2919.17 
2939.5 2936.17 2944.5 2905.3 2942.7 2928 2923 2934 
2939.5 2932.3 2942.5 2935.17 2941.5 2942.3 2943.9 2945.4 
2916.5 2945 2939 2937.5 2934 2932.17 2930.5 2911.7 
2942.83 2924.7 2940.5 2911.5 2930.9 2936.75 2941.5 2923.75 
2938.17 2941.5 2934.7 2913.17 2928.5 2938.9 2933.3 2932.5 
