# RVDC U1 t0 parameters 
2635 2625.5 2628.83 2636 2632.5 2627.83 2631 2637.5 
2632.7 2634.5 2622.5 2628 2631.5 2631.7 2626.17 2626.7 
2938.7 2628.83 2635.17 2627 2623.17 2626.39 2621.83 2623.41 
2627.5 2631.3 2627 2631 2624.64 2628.9 2628.83 2627 
2630.3 2632.3 2621.1 2631.7 2627.5 2632.3 2617.5 2638.5 
2632.5 2615 2625.5 2634 2623.7 2627.93 2616.5 2620.17 
2634.5 2632.93 2627.06 2630.5 2633.83 2628.83 2630.25 2630.9 
2632.7 2627.79 2630.5 2634.5 2632.5 2620.36 2632.5 2633.17 
2633.5 2612.21 2628.83 2628.7 2640.83 2632.1 2630.5 2631.1 
2633.83 2634.1 2626.9 2631.5 2631.9 2631.1 2616.17 2630.5 
2638.83 2635.5 2632.17 2628.5 2636.3 2634.9 2633.5 2637.5 
2637.5 2626.07 2634.93 2638.83 2626.5 2638.83 2634.9 2638.17 
2635.83 2635.77 2632.21 2620.5 2609.36 2636.83 2632.5 2634.36 
2618.79 2635.5 2629.17 2637.5 2629.5 2627.83 2631.5 2626.5 
2641.3 2631.9 2637.5 2627.06 2628.5 2640.17 2638.64 2635.7 
2632.25 2628.5 2636.83 2634.17 2641.3 2642.9 2634.9 2629.5 
2637.5 2635.1 2642.5 2611.5 2620.7 2633.5 2635.3 2642.3 
2605.9 2631.3 2635.17 2636.5 2633.83 2626 2616 2627.17 
2607.9 2635.5 2634.83 2627 2633.9 2629.1 2626.17 2619.83 
2625.3 2625.17 2619 2945.1 2639.83 2642.17 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2631.17 2609.83 2644.17 2612.83 
2652.5 2632.17 2644.17 2616.5 2640.5 2605 2627 2631.5 
2638.1 2943.8 2645 2647.5 2648.5 2943.8 2630.1 2641.9 
2643.5 2641.5 2607.5 2644.5 2621.5 2636 2639.5 2606.1 
2943.8 2643.17 2641.7 2643 2946.3 2640.83 2645.5 2612 
2640.5 2632.5 2633.1 2639.83 2639.3 2634.93 2634 2626.7 
2637.5 2626.83 2631.9 2635.9 2646 2641.1 2629.1 2642.17 
2625 2638.79 2630.1 2617.5 2634.3 2945.4 2640.5 2637.9 
2645.17 2621.1 2636.5 2627.17 2643.9 2636.17 2632.7 2648.17 
2628.5 2629.9 2618.3 2643.17 2642.17 2645.9 2634 2625.3 
2649.83 2641.5 2647.83 2644.83 2645 2647.5 2620.17 2645.83 
2644.5 2651.17 2642.3 2644.7 2645.5 2636 2637.17 2635 
2641 2636 2608 2638.83 2649.17 2643.83 2628.7 2640.17 
2621.83 2645.9 2623 2637.5 2643.83 2639.17 2640.5 2636.7 
2640.9 2643.5 2637.17 2637.5 2638.83 2644.7 2639.3 2617.79 
2947.3 2633.5 2642.5 2638.5 2639.5 2647.3 2636.9 2641 
2643.5 2641.83 2642.17 2642.5 2646.5 2645 2636.5 2643 
2647.83 2645.83 2647.7 2641.5 2642.3 2641.5 2647.5 2643.61 
2645.5 2648.5 2646.5 2644.3 2644.17 2611.36 2648.17 2641 
2635.17 2643.5 2643.5 2634.5 2646.5 2645.5 2641.5 2641.5 
2651 2642.5 2651.7 2639.5 2648.5 2648 2641.5 2644.75 
2644.36 2644.5 2647.3 2639.3 2644.5 2642.36 2643.93 2641.5 
2636.7 2643.07 2634.5 2646.5 2630.5 2640.3 2647.5 2650.5 
2644.7 2640.17 2646.75 2644.93 2636.9 2635.3 2641.17 2639.7 
2641.5 2642.17 2641.3 2644.9 2642.3 2639.5 2642.83 2650.5 
2641.5 2644.7 2643.9 2632.83 2643.17 2950.7 2636.5 2644.83 
2611.5 2644.9 2643.17 2640.17 2641.5 2639.5 2643.9 2651.17 
2651.3 2641.5 2636.5 2647.5 2642.5 2641.5 2646.5 2638.1 
2643.79 2641.83 2646.83 2641.17 2641.5 2646.17 2647.5 2638.5 
2643.5 2640.17 2644.5 2644.5 2640.5 2637.5 2644.3 2639.83 
2639 2638.5 2640.17 2643.5 2632.5 2644.5 2631.17 2642.17 
2642.83 2642 2645.64 2644.36 2642.5 2642.5 2644.1 2646.17 
2645.7 2642 2632.7 2641.5 2645.5 2644.5 2650.83 2629.17 
2644.3 2646.64 2645.9 2653 2626.5 2649.9 2646.5 2609.7 
2652 2623.5 2651.5 2643.7 2652.3 2624.1 2647.17 2638.5 
2954.5 2635.17 2606.5 2617.3 2954.5 2643.83 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2619.83 2634.17 2642.5 
2629.7 2622.5 2623.83 2636.5 2640.5 2942.4 2644.5 2640.5 
2942.4 2603.5 2612.5 2630 2632.5 2630.5 2942.4 2634.17 
2646.17 2637.83 2639 2626.83 2624.7 2633.07 2641.5 2631.1 
2628.83 2638 2624.5 2634.5 2641 2637.5 2614.5 2634.5 
2638.5 2610 2630.1 2632.5 2606.5 2641.5 2943 2635 
2636.5 2611 2637.5 2632 2631.5 2631.17 2636.9 2634.5 
2638 2615.5 2637.5 2635.3 2635 2639.9 2608 2637.5 
2635.83 2625 2605.3 2632 2637.17 2640.9 2632 2630.5 
2641.9 2634.17 2618.3 2636.5 2633.5 2645.7 2640.7 2645 
2623 2634.1 2641.5 2646.5 2635.7 2641.5 2648 2641.7 
2638.9 2637.5 2637.83 2635 2635.5 2638.17 2635.17 2615.83 
2638.7 2637.5 2614 2606 2609 2629.21 2638.5 2617.5 
2642.5 2640.36 2941.2 2629.5 2636.5 2635.1 2636.1 2638 
2623 2638.5 2633 2639.17 2631 2638 2632.17 2638.79 
2648.5 2637.5 2642.7 2629.17 2637.17 2641.7 2639.5 2645.5 
2646.17 2629.5 2629.5 2614.9 2640.5 2638.25 2635.5 2638.17 
2645.7 2640.1 2644.83 2633.3 2640.5 2635.83 2637.9 2641 
2642.5 2641.5 2641.5 2635.75 2641 2624.83 2639.17 2640.5 
2621 2940.8 2643.5 2640.7 2633.9 2640.5 2640.1 2638.7 
2635.5 2640.5 2635.83 2636.1 2640.3 2632.5 2630.3 2635.17 
2644.17 2641.1 2648.5 2640.7 2636.83 2630.5 2639.93 2639 
2641.3 2631 2646.9 2641.5 2641 2646.7 2637.1 2643.1 
2638.1 2635.79 2639.17 2635.7 2633.5 2639.9 2636.21 2643.64 
2639.5 2640 2640.83 2641.9 2632.7 2637.17 2638.5 2638.5 
2649.7 2637.5 2644.3 2637.17 2645.06 2643.1 2638.5 2642.1 
2637.5 2631.9 2644.64 2640.83 2640.1 2638 2637.21 2640.39 
2643.5 2637.75 2637.5 2636.17 2639.9 2641.83 2643 2640.5 
2635.93 2638.5 2625.5 2638.5 2643.5 2634.21 2640.79 2639.3 
2643.5 2641 2639.5 2616 2640 2641.83 2642.5 2642.1 
2645.5 2630 2641.64 2647 2651.5 2636.5 2640.64 2641.5 
2643.83 2645.7 2636.17 2633.3 2639.83 2642.17 2640.5 2625 
2640.9 2621.07 2636.9 2638.17 2639.5 2639.07 2643.3 2637.7 
2647.5 2644.83 2648.93 2649.17 2644.21 2635.83 2649.75 2648.7 
2647.5 2649.5 2649.1 2642.07 2637.94 2644.5 2642.1 2648.5 
2647.5 2646 2651.5 2643.83 2634.5 2648 2641 2609 
2644 2646.5 2947.3 2638.83 2643 2642.83 2629.17 2645.83 
2613.5 2626.7 2607.5 2641 2609.17 2641.17 2612.17 2648.5 
2646.17 2950.9 2643 2623.5 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2931.17 2922.5 2940.5 2940.5 2906.17 2906.7 2925.5 2937.5 
2932.83 2932.17 2940.5 2915.17 2905.83 2934.5 2920.17 2926.5 
2934.1 2921.17 2923.5 2919.5 2908.5 2921.17 2941.7 2937 
2941.7 2917.5 2941.7 2936.5 2932.5 2941.7 2930.3 2936.5 
2932 2907.5 2933.5 2908.5 2939.5 2939 2934 2938.1 
2910.5 2940 2919.5 2931 2931.5 2919 2942.9 2938 
2939.5 2941.3 2946.6 2910.5 2941.5 2939.5 2946.6 2935.17 
2930 2938.7 2936.5 2946.6 2911 2935.17 2906 2946.6 
2938.17 2929.17 2905 2913 2940.7 2941.5 2937.5 2934.5 
2935 2934 2944.6 2934.17 2934.1 2935.5 2915.17 2944.6 
2946.83 2936 2939 2938 2937.5 2937.7 2937.83 2938.83 
2939 2944.1 2940 2911.17 2932.17 2933.1 2922.17 2944.1 
2935 2935.83 2904.5 2933.3 2930 2933.5 2926.3 2935.9 
2925.1 2931.1 2934.3 2934.83 2922.5 2931.5 2923.17 2915.5 
2935.5 2935 2932.5 2939.83 2940.6 2927.83 2939.5 2934 
2938.17 2926.5 2937.83 2935 2934.5 2934.7 2929.5 2935.5 
2940.5 2924.5 2928.83 2926.83 2917.5 2934.5 2926.3 2909.5 
2923.5 2929.3 2934 2929.83 2929.5 2937.5 2931.17 2922 
2945.4 2943 2920.17 2938.9 2927.5 2939 2938.17 2923.17 
2939.5 2939.1 2938.17 2941.5 2935.83 2940 2909.5 2938 
2927.5 2938.83 2921.83 2933 2943.8 2936.5 2937.5 2943 
2930.5 2933.25 2928.1 2939.5 2926.5 2934.7 2937.5 2933.83 
2943.1 2934.21 2937 2920.5 2910.5 2939.5 2933.83 2929.17 
2934 2939 2940.83 2937.1 2937.5 2936.17 2921.83 2923.17 
2940.5 2934 2942.5 2931.17 2928.5 2935.9 2937 2939.5 
2939.7 2934.5 2932.5 2938.5 2938.83 2936.17 2935 2905.5 
2939.83 2936 2938.5 2938.83 2914.83 2928.17 2940.5 2945 
2933.5 2945 2940.83 2940.17 2925 2945.7 2936.5 2927.5 
2922.17 2942.5 2936.3 2935 2943.17 2939.9 2935.83 2942.7 
2936.1 2937.9 2928.3 2937 2942.07 2942.7 2930.5 2921.83 
2947.17 2934.5 2935 2939.17 2942 2935.83 2908.83 2942.5 
2943 2941.5 2943 2937.17 2915.5 2909 2944.5 2947.1 
2936 2945.1 2933.5 2945.1 2915.5 2935.17 2941.5 2936.5 
2926.5 2932.17 2918.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2923.17 2931.6 2925.5 2923.17 2931.17 2919.17 2914.5 2931.6 
2930.4 2930.4 2915.5 2909.83 2913.83 2915.17 2929.5 2915.17 
2916.17 2930.4 2926.83 2930.4 2930.4 2920.17 2923.17 2921.83 
2920 2913 2927.5 2928.5 2933.4 2909.17 2933.4 2916.17 
2925 2913.17 2932.83 2909.5 2922.17 2922.17 2911 2912 
2930.4 2925.5 2923.5 2918.83 2918.5 2930.4 2930.4 2928.5 
2921.83 2911.5 2927.83 2930.4 2922.5 2920.17 2922.83 2925.83 
2938.5 2931 2942.4 2908.17 2924.5 2920.5 2919.5 2941.5 
2930.5 2923 2923.9 2927.1 2925.9 2936.17 2934.5 2934.83 
2933 2939.5 2930 2921.5 2941.6 2922.83 2932.5 2934.17 
2931.5 2936.5 2910.17 2930.5 2930.5 2906.83 2923.5 2932.5 
2938.17 2918 2925.17 2928 2919.3 2921.5 2930.5 2922.5 
2927.5 2914 2925.5 2914.5 2931.3 2907.5 2914.5 2928.17 
2927.17 2915 2925 2918.83 2934.7 2910.5 2932.17 2927.17 
2915.9 2931.9 2931 2935.7 2924.5 2915 2926 2919.83 
2919.5 2931.83 2919.9 2928 2938.5 2928.3 2909.83 2932.17 
2913.83 2932.5 2930.5 2931.1 2907.17 2932.5 2922.5 2929.5 
2938.7 2917.83 2938.7 2915.9 2904.9 2934.5 2930.7 2931.5 
2931.17 2929.7 2929.5 2933.5 2917 2930.5 2926.5 2927.5 
2934 2923.5 2942.17 2917.5 2935 2932.83 2920.83 2928.5 
2926.5 2926.17 2932.5 2910.83 2909.83 2928.5 2935.5 2912.5 
2938.17 2932.5 2937.5 2934.83 2934.5 2916.3 2927.5 2913.83 
2932.5 2908.1 2933.17 2932.5 2910.5 2905 2939.4 2929 
2931.7 2923.5 2939 2941.2 2932.83 2922.5 2933.5 2935.5 
2934 2941.2 2938.5 2927.83 2935 2942.7 2922.9 2941.2 
2935.17 2933.5 2931.17 2935.5 2931.7 2936 2925 2935 
2938.83 2929.83 2932 2913.5 2930.5 2926 2928.5 2927.5 
2932.83 2936 2934.83 2932.5 2930.5 2935.5 2914.3 2928.83 
2937.7 2931.5 2937 2933.5 2931.17 2931.9 2910.9 2915.5 
2938.5 2936.17 2934.3 2933.83 2932 2932.3 2931 2917 
2922.1 2930.3 2932.5 2926.7 2931.17 2929.5 2920.17 2912.5 
2939.5 2915.5 2924.5 2915.5 2934.5 2941.5 2947 2906.5 
2938.7 2940 2911.83 2945.5 2908.5 2932.5 2927.5 2919.5 
2937.9 2927.3 2936 2927.5 2935.5 2912.5 2907.17 2937.83 
2920.5 2944.1 2935.17 2904.7 2915 2923.9 2944.1 2925.9 
2938.5 2932 2910.17 2945.1 2919.83 2936 2925.17 2928.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2924.5 2925.17 2923 2942.7 2931.5 
2906.17 2904.3 2935 2923.83 2913.83 2943.8 2938.5 2934.5 
2918.83 2942 2934.5 2912 2943.8 2930.17 2935.17 2927.5 
2935 2921.7 2920.83 2919 2946.3 2916.83 2936 2937.17 
2920.17 2924 2930.83 2915 2946.3 2931.17 2938.83 2921.3 
2915.17 2931.83 2944.5 2935 2929 2938 2932.83 2939.9 
2916.5 2941.5 2921.5 2935.17 2925 2933.83 2927.17 2934.9 
2942.5 2917.5 2946.17 2920.5 2944 2930.5 2928.17 2909.83 
2923 2946.5 2938.5 2948.5 2927.17 2941.5 2908.17 2925.83 
2933.83 2921.5 2940.5 2921.17 2944 2945.5 2933.83 2952.17 
2933 2934 2910.5 2928.5 2935.1 2939.83 2942.7 2944 
2912.5 2934.5 2941.9 2948.1 2946.5 2948.1 2936 2944.83 
2942 2943.17 2948.1 2943.9 2938.5 2948.1 2939.5 2926.64 
2920.5 2935.5 2912.5 2918.5 2935.5 2932.5 2937.5 2942.83 
2945 2936.5 2937.83 2938.17 2936.5 2907.3 2914.17 2934.1 
2906.5 2944.9 2941.5 2924.5 2911.17 2937.5 2939.7 2941.5 
2938.17 2936.83 2904.1 2940.17 2924 2942.17 2905 2939.17 
2938.17 2945.4 2920 2940.5 2936 2920.5 2947.83 2931.1 
2936.5 2935.1 2934.1 2939.5 2944.17 2941.83 2936.7 2932.17 
2948.83 2911 2942.17 2941.9 2940.83 2948.3 2947.5 2944 
2932.83 2952.2 2929.17 2939.3 2942.17 2941 2942 2943.5 
2945.5 2944 2943.83 2941.5 2948.2 2946.17 2941.9 2931 
2937.3 2925 2905.83 2942.5 2936.9 2936.5 2938.9 2919.17 
2919.5 2934.5 2945 2930.5 2943 2922.83 2934.17 2935.5 
2940.7 2936.5 2908.5 2941.9 2942.83 2946.3 2942.17 2943.36 
2944.5 2939.5 2947.17 2905.9 2939.83 2951.3 2944.5 2949 
2906.5 2939.3 2944.07 2941.7 2931.7 2919 2939.5 2933.1 
2946 2944.5 2942.25 2931.1 2944.3 2941.5 2942.7 2940.5 
2942.07 2943.5 2927.83 2935.83 2940.7 2950.17 2948 2906.1 
2946.5 2944.5 2943.3 2944.83 2952 2944.7 2941.5 2916 
2933.5 2948 2936 2935.5 2955.3 2941.3 2933.7 2955.3 
2918 2950.17 2945 2951.9 2946.5 2955.83 2950.5 2910.5 
2927.17 2930.5 2941.83 2924 2948.5 2914.9 2939 2929.83 
2939.5 2954.5 2925 2932.83 2905.17 2932.83 2937 2954.5 
2937.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2919.83 2942.4 2942.4 
2916.5 2927.5 2937.5 2909.83 2919.5 2908.5 2914 2904.83 
2929 2927.5 2918.9 2928.5 2945.5 2933.83 2940.7 2910.5 
2940.7 2906 2922.83 2922.5 2929.5 2933.5 2921.5 2940.7 
2927.5 2937.83 2932.83 2934 2909.5 2943 2943 2935.83 
2934.5 2932.5 2943 2922.5 2932.83 2935.5 2904.5 2907.17 
2928 2927.5 2925 2936.5 2937.7 2938.83 2923.17 2932 
2932.1 2933.5 2933.17 2942.4 2923.17 2926.83 2910.83 2908.5 
2935.5 2943.17 2927.5 2945.17 2941.5 2945.5 2921 2937.5 
2942.5 2943.9 2950.5 2944.5 2940.5 2933.5 2919.17 2939.3 
2931.5 2935.17 2944 2924.3 2945.3 2920.17 2948.17 2935.5 
2935.17 2924 2936 2938.83 2910.83 2915.5 2912 2916 
2938.83 2908.5 2936 2930 2930.83 2930.17 2908 2930.83 
2910.5 2930 2908.83 2921.5 2913.7 2929.5 2929.9 2927.83 
2938.17 2906 2913.3 2920 2926.1 2907.5 2940.6 2930.5 
2928.5 2924.5 2928.5 2920.83 2940.6 2940.6 2931 2925.5 
2940.5 2931 2931.5 2924.17 2936 2935.7 2916 2937.5 
2941.6 2935.83 2932.83 2933.5 2931.83 2932.83 2916.1 2917.83 
2931.5 2930.5 2940.8 2931.9 2940 2914.5 2905 2911.83 
2918 2916.5 2934.5 2940.8 2935.9 2924.5 2933 2906.9 
2942.5 2916.5 2944.9 2933.5 2919.83 2938 2919.83 2906 
2910.5 2935.5 2945.3 2924.5 2925.5 2917.5 2937.5 2928.5 
2941.5 2942.7 2936.5 2936.83 2915.9 2932.5 2936.5 2914.5 
2930.83 2940 2939 2926.39 2905.1 2931 2914.5 2914.9 
2939 2931.7 2939.9 2927.3 2917.5 2935.07 2937.7 2945.5 
2929.5 2937.83 2935.17 2930.83 2913.5 2932.17 2924.1 2926.83 
2944.5 2929 2915.5 2938.7 2934.7 2929.83 2936.5 2940 
2937.83 2941.5 2940.83 2913.17 2936.3 2933 2938 2930.5 
2940 2945.4 2938 2934.5 2934.1 2908.5 2909.17 2929.9 
2940.5 2915.83 2910 2936.5 2935.5 2940 2932.5 2935.5 
2919.17 2941 2930.9 2916.83 2944.5 2911.9 2922.5 2943.5 
2937.83 2930.7 2932.3 2935.5 2928.5 2929.7 2932.5 2936.17 
2946.5 2940.5 2943.5 2941.3 2928 2951.5 2954 2954 
