# RVDC U1 t0 parameters T0 Error 
4.04293 0.941247 8.26182 2.04064 1.14159 3.75485 1.04434 2.38227 
2.60808 12.7988 6.976 4.88516 6.95555 4.0487 12.2045 0.975874 
4.44749 3.64918 10.802 6.49005 3.92306 5.45682 8.89654 2.1597 
5.36898 11.091 3.43005 3.38576 8.26182 12.7956 4.66831 5.71144 
3.22601 2.57881 11.3635 10.1982 2.80927 6.45917 4.21608 1.09287 
3.09182 8.61224 1.98738 3.91875 2.04064 6.77477 3.12406 5.17542 
3.39622 2.32691 5.27921 7.08391 2.94696 0.632375 1.6226 4.05755 
3.81832 7.2103 2.50115 5.88148 2.74647 0.633349 2.95732 1.10461 
2.96639 0.302707 6.79164 4.06423 7.19888 4.50868 11.914 1.78004 
1.72465 3.68304 2.25452 3.36314 21.5796 13.0934 4.48443 3.94464 
9.80899 4.65411 8.22053 4.67487 8.33766 1.1648 1.28886 5.55625 
2.58199 4.65411 3.84417 3.64727 8.42884 2.51181 3.20557 7.97453 
2.70085 2.82955 5.29441 2.45389 6.12587 3.48005 2.38411 2.11124 
3.40523 4.50819 3.76844 2.49041 5.14133 8.26294 5.74395 3.81832 
5.31352 5.06798 10.1586 2.84572 3.03717 2.5151 4.30994 4.86797 
1.67724 2.85543 7.9013 3.7286 1.75959 0.985211 4.55077 3.40369 
9.04036 0.932422 7.494 0 0 3.53159 0 7.66927 
4.11439 4.37696 0 1.90459 0 0 0 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 5.65685 1.88389 0 
6.75779 2.10693 1.90459 0 4.11439 8.47163 3.13031 13.745 
5.21886 5.39001 1.11536 0.306186 6.88815 2.32685 7.6356 5.72194 
2.10819 2.80614 4.85492 8.55939 2.80614 4.55077 0.781387 1.36413 
2.37103 0.482068 2.86825 3.12289 3.04274 1.28886 2.60726 2.2621 
1.65654 5.07645 1.1262 3.71691 5.3076 0.302707 0.992145 7.31164 
4.63885 1.36413 3.51364 5.1479 2.0078 7.93301 2.89685 6.10898 
1.75082 3.59815 3.3368 2.02914 2.27256 5.62594 5.04664 2.89685 
2.30479 3.82114 4.66864 5.18416 3.9629 1.75082 2.08205 2.17162 
4.44324 3.7286 4.89793 13.1019 1.14159 1.27682 2.1455 4.26367 
4.18472 2.00048 1.65455 0 9.51002 6.72721 3.17135 3.01987 
1.82357 2.45689 3.63547 2.06903 1.2854 4.19075 4.11694 13.7517 
1.6299 1.68527 6.10898 0.515213 1.98639 5.40453 0.880408 5.45614 
6.68353 5.12033 5.70448 2.49616 2.2733 6.26016 1.30471 2.54378 
6.81821 4.97638 3.18308 6.37657 1.64154 2.1076 9.78855 2.99909 
7.19438 5.81656 8.63822 4.52477 11.479 1.29019 14.408 3.38669 
5.98401 5.65729 10.1982 4.66864 0.782886 4.30041 2.8003 0.689508 
5.44289 3.66637 2.69002 6.976 4.17871 2.00449 1.24492 4.33464 
9.18124 1.56819 3.2983 3.08671 5.48872 5.62639 2.8143 9.2913 
2.44876 4.92278 1.72765 3.08671 2.37654 3.15376 5.98963 3.53612 
1.29318 3.92306 1.83152 6.76577 7.20609 2.19425 1.13256 2.08183 
2.1455 4.47795 4.29863 9.01989 3.70895 8.8832 5.82302 2.8143 
3.7931 1.09008 5.0455 4.18778 9.19168 5.57923 0.404335 4.26367 
2.97917 3.52614 6.67923 6.24284 11.3847 1.50614 9.46041 2.59011 
0.555581 12.6219 3.95491 9.35441 5.53885 3.91233 2.16087 6.94445 
8.04229 3.7931 2.2733 5.16544 2.67245 9.94036 4.6576 1.44674 
5.80611 6.98219 3.49558 9.5969 4.92242 2.25094 0.529115 1.92559 
5.16544 1.24492 3.20557 5.94604 4.68162 2.23159 2.82505 2.49616 
6.76577 6.01294 3.38669 4.05471 2.38579 6.47885 3.38576 6.40149 
3.16426 4.97864 3.92043 4.74084 1.47217 2.76898 3.08671 1.79912 
4.93142 4.47795 12.735 2.79043 14.2827 1.91212 9.5109 4.30041 
2.74955 5.30264 7.56474 7.79067 0.741982 4.05567 4.25436 15.2668 
4.71492 4.74084 2.9427 2.66726 3.16154 7.34096 2.19425 5.87985 
8.68323 8.45879 3.08275 10.672 1.39951 5.97804 1.2682 7.17607 
5.22653 4.25436 1.65654 9.97382 10.035 4.0487 1.23091 2.30898 
9.08412 1.84524 2.85412 1.75901 7.88164 5.82302 3.39622 6.21094 
3.33051 0.340007 0.534042 2.36576 6.03438 2.74594 3.7931 6.26744 
4.74084 4.56266 0.491185 1.82812 5.40453 2.00079 4.33464 2.4884 
9.42424 3.3368 6.0626 0.430331 2.58199 0.951057 9.0729 8.92544 
4.85492 2.86817 3.61068 2.834 1.65246 4.11439 1.82428 5.11081 
3.56009 1.88389 0 8.41245 1.90459 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0.707107 1.01835 2.89278 1.49071 1.49071 
2.76455 1.88389 0 1.90459 0 1.8235 1.30656 1.49071 
1.88389 4.27895 0 4.27895 0 1.01835 0 1.01835 
3.64933 3.53159 11.4399 4.27895 6.84075 1.40833 1.75082 4.11439 
4.37696 2.42369 0.932422 3.11386 1.89021 2.44949 1.36413 2.03933 
2.27297 1.8235 0.781387 3.48159 1.78004 2.30479 2.48051 2.45689 
1.87467 3.63547 1.45584 2.85543 5.81656 1.60541 4.92278 1.78004 
9.49604 2.48069 1.10493 4.81797 3.11386 4.85492 3.672 3.56676 
3.12289 0.781387 1.65654 2.77293 2.74597 1.48856 0.45987 1.69678 
3.27746 5.7016 1.54143 3.672 5.039 3.43295 1.0492 2.20195 
0.832122 3.40369 5.40161 4.18135 2.62149 8.47623 9.01989 2.97965 
12.0642 1.89445 2.56737 11.4399 4.11694 2.39109 7.50291 4.29061 
4.39425 5.3076 2.02914 11.0187 2.62149 2.05794 4.52104 5.19746 
5.81656 3.51364 3.51172 2.03492 1.82357 2.69002 2.62149 2.89685 
4.17871 4.55077 3.3277 4.51633 2.13026 13.0002 5.74395 2.1472 
4.68979 7.40881 1.48263 0.932422 2.54378 3.03717 1.19668 0.555581 
0.782886 9.4952 2.32685 1.95511 13.4235 2.02914 1.48263 3.21396 
1.53819 4.85492 3.91233 0.866189 1.98639 2.45689 2.34487 0.430331 
6.50617 9.31324 4.58261 5.98401 1.57694 6.6229 4.18838 3.67111 
8.92544 0.798021 8.48986 0.673892 2.19425 1.3575 6.51831 4.47892 
12.8078 8.17243 15.0879 1.09204 10.8346 5.07647 1.26206 4.93142 
5.98963 1.86223 8.17243 1.65455 1.62259 5.20602 5.45614 8.41955 
13.7517 3.31614 2.37103 3.06412 11.7583 2.63561 1.57234 2.37134 
2.19425 3.28 6.48682 9.76066 7.41154 6.25522 2.94696 14.408 
10.9924 1.86665 11.5577 5.49047 6.90305 8.8366 2.47604 6.52259 
0.778466 1.56743 5.40161 10.0045 4.76918 6.16046 0.866189 2.30113 
6.81821 1.20356 7.10027 6.16046 10.739 6.94445 2.50954 11.0187 
3.56676 4.65437 4.15694 3.51172 3.27746 2.80614 3.45452 4.92278 
10.3418 4.72918 26.1964 3.05031 1.65455 1.22498 1.64154 3.0842 
8.92544 1.28886 3.95016 5.58019 1.93653 5.70448 2.30113 3.29685 
1.46349 1.52981 4.50819 1.91487 2.8143 1.27323 5.36898 4.0076 
2.4884 12.6196 5.58019 1.07883 2.1733 2.0883 1.72892 2.69637 
1.09003 7.93181 1.29019 12.3022 4.83689 2.97965 2.32685 4.68162 
11.8217 1.83152 2.64944 10.9859 6.51831 3.21137 13.1984 4.66831 
1.57694 2.30113 10.7011 5.07305 1.65246 5.49047 6.71689 2.07837 
4.01126 1.82428 12.0111 10.5942 3.14836 3.16154 2.93397 11.2202 
13.6646 2.62149 1.10493 2.64966 5.039 1.46302 2.42369 6.75524 
3.67111 5.72194 0 10.7388 4.11439 0.681626 5.72194 2.85543 
4.22958 1.11536 6.84075 5.72194 4.37696 2.63809 0 0 
5.09877 1.88389 3.06663 7.09561 0.707107 5.65685 4.27895 2.68135 
0.707107 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.01835 0 
0 0 1.88389 1.88389 1.90459 0 5.65685 4.4479 
3.53159 0.707107 2.834 1.44183 0.982114 1.89021 0.951057 4.37696 
2.63809 0.57735 2.10819 0.430331 0 4.09101 9.55595 0 
3.11386 3.51257 15.1688 2.21437 1.09689 6.10432 2.30479 3.17779 
1.90459 6.37802 3.40369 1.91491 11.4728 0.536656 2.97965 5.42369 
0 5.40453 1.96541 4.4952 4.27895 8.17243 3.51257 8.55939 
5.0455 11.4728 3.51364 3.18707 5.40453 2.82505 1.11536 6.71689 
3.95016 2.31183 4.91517 4.62795 3.9629 1.90117 3.13031 2.07356 
1.44674 0.430331 0.982114 3.18713 1.29267 6.44813 2.84572 1.4838 
15.0879 0.681626 1.78548 10.0312 0.64777 1.83152 2.80614 5.14245 
21.25 13.0002 5.18416 0.267078 2.27695 5.74395 19.1509 2.15154 
4.17871 1.88389 0.423443 2.42369 3.3368 0.864761 0.536656 3.85985 
0 5.8586 3.9629 3.67111 7.492 8.17243 5.5243 0.941945 
1.19166 3.10371 2.42369 4.27034 1.1262 18.1753 1.29267 2.71224 
1.48263 2.62149 2.18456 0.634862 2.25224 6.21094 0.918695 7.05623 
2.42369 3.51172 1.38441 5.39001 2.71224 3.89026 1.27842 0.866189 
4.56266 10.4961 3.91233 2.85543 3.792 10.0312 5.14245 8.60768 
0.863845 4.26367 0.701255 3.04274 8.4245 2.91448 0.788403 1.78548 
5.14245 12.1088 4.07069 1.32886 3.64933 3.18049 6.17451 5.42223 
1.82812 4.55077 8.04875 4.29061 1.22474 5.18416 10.1866 9.01989 
6.68353 4.52104 2.82505 2.68135 2.27695 4.92203 1.49295 3.31473 
4.32317 1.345 2.08205 6.52259 3.53337 5.39001 6.26016 1.44674 
7.53691 2.55647 2.39109 1.345 2.1741 3.15362 4.11694 1.41978 
2.45389 0.553057 2.30113 3.12289 6.0626 4.91517 8.30596 3.03799 
5.58198 7.40881 2.31183 3.89009 6.81864 6.52259 6.44813 6.51831 
2.73504 1.08373 6.0515 3.18707 4.01126 6.40149 3.71691 3.51172 
2.9427 1.26206 8.60768 3.92306 4.21768 5.98963 2.2621 6.76577 
2.51959 2.38562 27.229 8.08462 8.63314 5.88118 1.2946 8.04668 
2.64182 3.31614 3.15829 3.08671 4.71492 12.6196 2.58736 7.40881 
4.71492 0.536656 3.48159 7.50291 3.71471 2.86817 3.27746 6.12524 
3.04274 6.12404 2.43243 2.08156 3.51172 0.646128 6.03531 4.83689 
8.15061 7.50291 5.58019 2.03492 2.08183 4.29061 4.67108 3.51406 
3.65323 1.0025 1.1577 4.52477 1.23756 1.64728 12.3462 0.786195 
0.494243 2.84575 9.42424 5.36898 0.353553 4.18135 2.5151 3.6874 
1.06034 1.58442 1.20356 4.14433 4.14433 12.1088 4.36313 2.03933 
7.11529 6.6229 2.27297 5.4451 6.65118 4.11694 1.10493 2.21437 
6.41839 2.48051 1.46349 3.13031 3.94541 8.08515 0.932422 8.04668 
5.18416 1.11536 0 0.66341 10.432 6.84075 5.8586 6.28642 
3.47555 0.918695 0.57735 9.19888 0.707107 3.47555 5.77878 5.72194 
1.88389 6.10432 2.48069 5.09877 7.66927 2.48069 1.40833 1.46302 
6.75779 2.76455 1.30656 0 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.49071 1.90459 2.76455 1.01835 1.01835 
5.65685 0 4.27895 4.27895 2.68135 1.30656 0 0 
2.89278 0 1.8235 0 2.68135 4.37696 4.11439 2.63809 
1.30656 16.0153 1.29267 3.88581 5.72194 0 7.09561 3.13031 
3.13031 4.0891 12.3134 6.84075 1.40833 16.6723 4.11439 5.039 
11.4728 5.4451 5.87985 2.12202 4.60056 2.63561 2.74597 0.423443 
1.2959 4.92278 2.45689 12.891 2.97965 4.85492 2.10819 6.81821 
1.22474 4.36042 1.75082 4.85492 0.842599 6.16203 1.91491 1.54042 
3.13031 7.07898 3.64933 0 2.03933 6.12404 7.53691 4.55077 
10.0191 2.17162 5.42223 3.69311 4.30994 0.985211 4.66864 1.65246 
4.26367 19.1509 1.48263 4.92203 1.26206 0.553057 10.0536 3.53337 
1.32886 3.15362 3.9629 15.3763 5.12466 3.04813 5.70448 4.68979 
1.45944 6.88815 2.8003 1.41068 4.18135 19.1509 10.9601 4.56266 
10.0312 2.8143 5.0455 2.834 3.89009 4.75809 2.91448 2.42369 
5.81656 5.31011 8.63314 4.44324 1.9866 2.88347 3.12289 9.12564 
5.1479 8.04668 4.44324 5.06933 5.19746 5.12466 2.20195 1.61959 
6.79456 6.0626 3.03717 2.98142 7.17607 8.45244 5.19746 0.667972 
5.81656 4.38719 4.26367 1.32886 5.53478 2.5151 4.14433 2.45689 
2.16087 2.60726 1.91491 5.49047 13.6646 7.58714 2.94696 3.31614 
6.81821 6.6229 3.40369 5.58019 1.88105 3.17526 3.7286 6.16203 
2.3988 3.18707 4.40367 3.52614 4.72918 2.30479 10.064 1.46302 
1.56819 6.26016 2.12202 2.85872 0.264222 4.44481 22.3192 2.58736 
2.42369 3.21396 1.91212 3.88581 7.05623 9.42424 3.71471 6.16203 
7.37061 8.48986 5.80611 0.634862 4.11439 17.5528 2.10819 1.45584 
2.21437 3.99505 2.58736 2.91448 6.48682 1.88105 5.06933 3.89099 
1.1247 11.0214 6.8328 19.6789 12.1596 3.24823 8.04668 1.72892 
9.51002 4.56266 6.26016 4.07033 4.68979 12.1088 1.4783 5.30244 
2.1807 1.95511 8.33891 2.8003 2.63561 1.43987 6.03438 4.42693 
3.18707 3.52618 2.32352 3.82114 2.45389 2.23303 6.17451 4.12813 
14.408 3.12549 0.972754 3.10371 3.46026 2.37103 3.02766 1.25969 
8.5791 10.0191 4.6181 0.826175 4.30994 3.89099 6.50617 1.09204 
6.81821 2.21437 5.13616 2.08183 3.15829 3.56676 2.96322 1.94149 
1.79637 1.96541 2.91448 7.88164 3.9629 2.30113 8.96812 1.96541 
1.9866 2.46761 12.129 1.76722 3.46954 2.49616 1.03491 1.86665 
1.40055 2.18837 9.18284 4.68162 2.94696 2.79043 3.20334 1.06034 
2.99909 2.48069 6.88815 2.62149 8.33891 2.77293 1.25969 3.7286 
1.345 6.44813 2.64182 4.37696 9.80347 1.65246 5.8586 5.039 
3.88235 3.53159 16.0153 6.13969 12.1596 2.834 1.89021 4.18838 
2.10693 2.60726 1.08766 4.18838 1.30656 1.87467 11.4399 3.11386 
2.44949 0.951057 0 0 5.65685 1.88389 3.61068 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 5.65685 0 0 
3.53159 2.89278 0 0 4.27895 8.41245 3.64933 1.43324 
2.74597 2.10693 5.77878 5.21886 3.88581 2.834 4.60056 0 
11.4399 2.03933 23.489 1.18297 5.03908 2.38483 9.41238 0.985211 
2.85543 1.88389 3.56676 9.41238 3.95016 6.20482 1.29267 3.56676 
3.47325 5.03127 1.54143 1.79085 10.5618 3.85985 15.7251 10.092 
2.17162 1.03009 5.03127 3.88581 3.9629 5.03908 1.44016 1.65654 
1.43324 2.62149 2.03492 3.85985 0 2.2621 4.68979 3.672 
1.50375 2.834 9.04036 9.0729 1.345 1.86946 1.14159 2.99909 
3.69311 1.39951 2.48051 3.13031 3.27746 21.7392 1.19166 1.22474 
1.7116 9.31358 3.47555 4.18838 2.74594 1.83152 3.81643 3.9629 
1.43324 2.04064 2.79043 14.7354 5.77851 2.2733 1.96567 2.45689 
0.668349 1.65246 11.5577 1.18297 2.21437 3.3368 4.81797 2.16087 
3.48159 1.64031 10.432 11.4399 2.10819 1.22474 10.432 0.932422 
3.6874 4.51633 1.90117 2.48051 0.741982 1.62259 1.95482 8.33891 
3.05511 3.18049 3.89026 2.82505 6.6229 4.12813 1.49295 3.31473 
0 1.80132 3.18707 3.89026 7.70921 3.85985 6.6229 10.0312 
0 2.97965 8.84374 6.87437 2.97965 6.35756 3.28 1.44183 
1.57694 3.71691 5.31352 0.957388 2.23677 3.03717 3.51172 6.28642 
3.64741 7.86333 5.1479 5.4451 2.82505 6.26016 5.03127 5.40453 
2.21437 2.79043 2.03492 3.05511 6.03438 5.35286 10.1498 1.79085 
3.61539 24.8231 4.18838 2.74594 0.918695 3.59928 5.56616 1.72765 
4.38719 6.81821 5.7016 0.555581 2.2621 1.48856 3.69311 9.31358 
1.3575 3.05511 8.11883 3.27746 10.6537 4.55077 5.81656 4.22958 
7.05507 7.07898 2.38562 1.89021 1.27682 5.93587 9.41261 0.358162 
1.60541 4.89218 9.78855 2.89685 2.99909 6.8328 0.781387 3.27746 
11.9207 2.90766 10.7143 2.99909 6.21094 1.98639 7.97504 1.82357 
3.95016 1.28886 3.0769 8.63314 19.6851 2.82505 9.92799 1.75803 
2.77293 3.59002 7.70921 8.48986 6.31173 5.25923 14.3946 0.788403 
7.93301 2.32685 6.79456 2.85468 2.93759 4.66864 2.71224 1.82357 
6.16203 8.17587 5.4451 6.58247 0.536656 2.39109 4.85492 3.36301 
2.71224 1.29019 2.64102 3.15362 3.53159 3.65323 5.58019 1.26206 
1.91212 5.13616 12.0111 2.8143 5.18416 1.49295 8.26294 4.05471 
1.36413 0.866189 5.1479 0.482068 9.18284 4.36782 3.68615 2.51172 
3.0769 15.9652 1.19668 1.26206 5.88118 15.463 2.88347 10.5372 
6.28642 4.36148 4.19075 6.67923 4.19594 10.0312 0.798021 16.643 
21.8084 10.5942 0.212318 3.47325 1.83152 1.75959 11.0214 2.82505 
1.75959 1.79085 1.36413 8.21067 3.0769 4.68979 3.10371 0.536656 
4.0891 2.63561 1.40833 2.74597 3.53159 2.42369 3.95016 0 
16.8199 6.10432 2.50954 2.89278 1.8235 9.55595 5.21886 1.49071 
1.40833 0 3.06663 6.75779 3.06663 8.41245 0.951057 0 
1.90459 0 0 2.89278 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
