# RVDC U1 t0 parameters 
2944.83 2931.75 2942.07 2942.5 2937.72 2942.5 2937.36 2939.3 
2937.07 2937.25 2941.83 2936.1 2943.5 2938.83 2942.17 2938.17 
2940.5 2937 2944.83 2939.5 2941.93 2941.21 2937.25 2942 
2939.5 2933.17 2940.5 2924.5 2938.79 2938.41 2939.17 2939.17 
2940.83 2934.77 2945.3 2937.5 2942.7 2939.5 2929.5 2938.3 
2932.21 2936.83 2940.5 2938.83 2932.83 2934.23 2939.5 2934.64 
2943.83 2946.21 2945.5 2930.64 2946.5 2949.36 2947.5 2947.5 
2941.39 2946.28 2944.17 2946.21 2948.7 2940.5 2943.5 2942.5 
2929.7 2941.5 2934.75 2939 2944 2946.5 2940.21 2933.5 
2941.93 2939.17 2933.21 2936.93 2936.21 2941.5 2929.1 2934.9 
2931.17 2946.5 2944.5 2942.5 2948.5 2950.9 2942.5 2941.5 
2950.9 2925.83 2936.5 2944.17 2942.5 2935.17 2915.5 2905 
2929.5 2908.17 2921.5 2906 2933.5 2908.5 2952.3 2952.3 
2914 2924.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
