# RVDC U1 t0 parameters T0 Error 
5.40453 4.85492 1.8235 2.42369 6.28642 1.78548 5.53413 6.84075 
6.68353 6.28642 15.1688 7.62194 1.91491 2.48069 1.03491 2.31183 
11.4728 7.62194 1.36413 2.42369 1.65246 8.17243 12.1596 0.788403 
0.920442 0.741982 1.5881 2.31183 2.82505 9.04036 9.49604 3.84662 
4.85492 7.54294 4.80788 1.87467 2.12202 0.762871 6.67685 3.51257 
3.17779 0.709951 4.14433 2.42369 2.79043 0.921517 2.02914 7.494 
4.92278 4.29061 1.89021 2.19831 0.519613 3.69311 2.58199 5.03127 
0.781387 3.85985 4.09101 6.44813 0.358162 10.432 1.61449 2.15154 
0.941945 3.13031 0.430331 27.5674 1.50375 0 1.60541 3.11386 
1.60694 0 0.918695 2.76455 9.94544 1.82428 3.06663 0 
4.18838 0.646128 5.77878 1.29267 2.89278 11.4399 6.10432 1.01835 
5.09877 5.09877 1.88389 1.01835 0 0.707107 1.88389 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 0 2.89278 4.27895 0 4.37696 
0 0 1.8235 1.49071 2.10693 1.30656 1.11536 2.10693 
4.27895 1.88389 5.09877 3.06663 0.707107 5.09877 6.84075 3.0075 
0.707107 3.53159 2.68135 5.09877 9.55595 8.39833 7.9576 2.38483 
5.77878 1.83152 2.74597 4.11439 8.41245 0.430331 1.88389 0 
2.31183 5.11081 4.37696 0 2.60726 1.87467 2.31183 1.44016 
1.48856 16.0153 11.4731 2.68135 5.39001 3.11386 8.47163 3.79645 
1.87467 1.83152 3.10371 7.09561 1.44183 3.51257 3.06663 2.32685 
8.71942 11.4731 1.82428 2.03933 4.4952 1.75901 2.15154 5.4451 
1.87467 0 13.745 0.951057 0 1 6.75779 9.94544 
4.60056 2.34487 10.5618 5.03908 0 4.37696 2.84572 5.42369 
7.66927 5.11081 6.13969 0 5.8586 6.84075 0.762871 5.09877 
0.788403 3.88235 2.834 2.34487 4.21768 16.0153 0.918695 1.08766 
2.10819 17.195 0.423443 2.05396 1.73567 0 0.524599 1.82428 
1.75082 1.08766 1.19166 3.10371 3.51257 3.79645 1.89021 2.10693 
9.0729 6.26281 1.09689 3.88581 17.195 8.92544 3.67111 0.982114 
16.6723 2.56737 9.07326 1.18297 2.34487 4.63885 4.26367 5.039 
4.4479 3.39411 0.536656 1.60541 0.430331 3.11386 3.95016 2.44949 
4.63885 0.236643 1.78004 8.31021 1.0492 9.41238 0 1.11536 
1.21656 2.10819 7.492 2.55647 3.59815 5.07305 3.11386 1.46302 
5.039 2.60726 0.653281 23.489 3.13031 10.5618 6.28642 1.8235 
0.707107 2.37134 1.88105 2.834 2.80614 0 2.57881 5.40453 
3.7286 1.44183 6.10432 5.72194 5.72194 6.20482 3.91616 1.78004 
5.039 2.15154 8.55939 3.88581 4.44324 2.85543 3.51257 5.72194 
1.83152 2.86817 0.866189 3.10371 6.67685 5.0455 0.524599 0 
1.65654 12.3942 7.07898 8.31021 1.60541 2.59808 12.0642 2.07356 
2.60726 7.07898 3.95016 0.982114 1.4838 1.27682 7.6356 2.30479 
1.345 9.0729 2.85543 3.13031 1.65246 1.26206 1.65246 2.37103 
5.11081 7.16707 3.39622 5.09877 2.82505 5.03908 0 20.9854 
5.95995 1.94874 6.28642 8.47163 1.29267 1.85383 2.42369 3.53159 
0 5.8586 5.81656 9.31358 2.64182 0.524599 0.941945 6.92155 
1.29267 34.7421 4.92278 7.19438 3.63547 5.78722 8.92544 4.52104 
0 8.17243 2.60726 2.48069 1.40833 8.55939 0.598324 3.7286 
2.10819 2.21437 0.863845 4.26367 1.65654 1.36413 8.38218 4.09101 
0.709951 4.4952 3.39411 2.85412 4.85492 15.1688 6.28642 2.74695 
0 4.58258 3.10371 3.89026 0.681626 0.866189 4.11439 5.39001 
5.74395 6.05813 6.92155 14.7354 2.15154 1.83152 4.11439 4.11439 
1.44016 6.26281 2.48069 2.89278 5.11081 2.68135 1.08766 0 
0.982114 0.982114 1.88389 0 2.89278 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.30656 
1.90459 5.65685 1.11536 4.27895 1.8235 1.30656 2.68135 1.75398 
2.68135 2.76455 3.43295 5.21886 4.27895 6.10432 3.53159 0.982114 
3.53159 2.89278 1.82428 9.55595 3.43295 0 4.11439 0 
5.11081 0 3.53159 0 5.09877 7.66927 3.43295 7.02947 
1.01835 3.59815 11.4399 2.89278 3.61068 0 2.15154 7.9576 
4.11439 2.23357 1.40833 0.536656 11.4399 3.53159 5.65685 0 
1.29267 8.41245 7.66927 3.06663 1.89021 7.02947 0 0 
3.43295 0.707107 4.11439 0 14.7354 0 1.29267 3.53159 
1.43324 1.89021 3.11386 0 1.01835 0.951057 2.10693 3.06663 
1.8235 11.4399 2.76455 11.4399 5.72194 0 0.762871 1.82428 
5.11081 3.11386 0 1.88389 7.66927 2.48069 2.50954 0 
3.18707 6.37802 2.89278 0 0.536656 0 0.681626 7.09561 
2.17162 13.3218 7.66927 7.9576 2.834 1.29267 3.53159 9.55595 
1.40833 1.88389 0 8.41245 0 3.88235 2.31183 4.11439 
8.41245 0 1.8235 8.47163 3.51257 2.17162 0 4.37696 
0 3.61068 2.42369 1.46302 0.707107 0 0.536656 4.22958 
5.21886 4.27895 9.19888 6.10432 1.40833 4.27895 0 4.11439 
4.22958 1.89021 1.8235 7.09561 7.66927 5.72194 1.82428 0 
4.86209 0 0 0 8.41245 1.8235 0.430331 3.64933 
3.17779 0 6.10432 3.13031 2.48069 1.60541 1.75901 1.30656 
4.11439 3.17779 5.21886 0.57735 1.30656 2.38483 1.40833 1.40833 
8.47163 5.11081 2.68135 2.31183 3.88235 3.10371 2.76455 2.31183 
4.60056 2.10819 3.18707 7.9576 6.26281 1.88389 0.982114 0 
6.84075 3.11386 3.11386 4.18838 0 4.11439 1.30656 0.781387 
13.3218 2.68135 6.84075 4.18838 0.536656 1.29267 5.09877 0.536656 
0 3.88235 0.707107 3.64933 3.13031 7.02947 3.47555 0.358162 
11.4399 9.55595 6.03438 2.68135 7.9576 0 4.58258 16.8199 
4.11439 13.3218 7.09561 0 0.430331 1.8235 6.84075 4.60056 
4.11439 1.87467 2.31183 0 1.29267 1.43324 0.549342 4.63885 
8.47163 0.982114 12.0642 5.8586 2.23357 6.92155 1.01835 3.88235 
5.53413 3.88581 4.37696 1.82428 1.89021 7.09561 6.84075 1.88389 
2.10693 0 8.47163 4.60056 2.76455 7.66927 1.75901 4.37696 
1.11536 0 2.68135 0 4.37696 2.68135 4.37696 5.09877 
0.951057 1.01835 0 0 1.49071 0 2.76455 1.88389 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 5.65685 0 5.65685 1.90459 1.88389 1.01835 2.76455 
1.90459 3.61068 0 0 1.90459 0.982114 2.89278 0 
2.44949 0.951057 0 1.01835 0 1.30656 0 2.76455 
0 8.41245 2.44949 0.951057 5.11081 3.61068 1.30656 0 
5.65685 2.89278 0 1.88389 4.11439 2.89278 7.66927 3.64933 
7.02947 1.75398 2.44949 3.43295 1.82428 6.75779 2.44949 2.23357 
1.97442 3.11386 2.48069 0 1.30656 3.11386 3.51257 3.11386 
0 1.30656 0 2.68135 5.21886 0 5.65685 3.11386 
0.982114 4.37696 2.48069 4.11439 10.064 4.27895 1.40833 2.68135 
4.27895 0.681626 6.10432 1.30656 0 1.90459 2.44949 0 
5.09877 6.10432 3.17779 0 1.8235 4.11439 0 0.707107 
11.4399 2.89278 3.53159 2.68135 2.60726 1.8235 0 0.536656 
9.55595 3.43295 5.11081 2.44949 1.90459 2.89278 0.681626 0 
2.68135 2.89278 1.8235 0 1.40833 1.40833 3.0075 4.27895 
1.90459 1.44016 6.75779 1.30656 5.11081 3.06663 1.29267 1.8235 
4.11439 3.53159 5.11081 9.55595 0 9.55595 4.27895 0.707107 
0.707107 2.10693 9.55595 7.02947 2.48069 1.30656 0 1.40833 
0.681626 1.90459 7.66927 3.43295 0 5.72194 1.88389 6.75779 
1.82428 2.10693 1.30656 0.918695 0 2.03933 1.46302 0 
2.48069 6.10432 4.11439 1.40833 1.8235 14.7354 0.781387 0 
0.951057 6.10432 11.4399 0.681626 6.10432 12.49 9.55595 4.60056 
1.8235 0.430331 6.10432 4.18838 1.89021 8.39833 2.834 0 
1.01835 6.10432 3.47555 0 5.21886 1.30656 1.21656 10.064 
14.7354 6.10432 13.745 0 3.51257 6.84075 2.10693 0.982114 
9.55595 6.75524 5.11081 11.4399 0.918695 1.89021 6.10432 1.87467 
2.15154 0.951057 0 7.9576 4.60056 6.10432 2.31183 3.43295 
8.41245 5.77878 3.61068 2.48069 3.47555 5.72194 4.60056 1.97442 
2.63809 10.064 5.72194 2.85543 3.06663 10.064 2.68135 5.72194 
4.18838 3.47555 0 3.06663 7.66927 2.34487 1.44016 3.61068 
4.11439 1.43324 2.31183 1.23181 0.951057 14.7354 6.75779 0 
2.15154 0.985211 2.74597 1.97442 2.15154 1.30656 11.1703 6.10432 
1.40833 1.94874 6.84075 0 3.88581 0.707107 0.982114 1.89021 
0 3.51257 7.09561 3.53159 7.02947 5.77878 0 4.18838 
2.74597 4.60056 0 5.77878 3.11386 5.09877 0 1.89021 
0 0.707107 5.09877 0 0.982114 4.27895 2.68135 1.29267 
3.43295 1.01835 2.44949 1.8235 3.61068 1.88389 1.30656 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 0 2.44949 0 4.27895 0 
4.27895 3.61068 1.40833 2.76455 3.0075 2.89278 1.49071 1.49071 
1.49071 0 1.90459 0.536656 1.88389 3.53159 1.40833 5.65685 
0 1.90459 2.23357 4.27895 1.01835 1.88389 1.29267 4.11439 
2.07356 1.01835 0 1.88389 2.10693 1.01835 4.4479 4.37696 
1.88389 0 2.48069 1.8235 3.43295 11.4399 2.48069 4.11439 
8.41245 6.84075 0 0 7.02947 0 2.31183 6.75779 
1.29267 5.11081 6.75779 3.0075 10.064 11.4399 1.69678 1.82428 
0.681626 1.88389 1.89021 1.29267 0 6.10432 3.0075 2.63809 
6.84075 0.982114 3.11386 1.89021 11.4399 2.48069 0.681626 1.88389 
5.09877 3.47555 11.4399 0 4.18838 0 2.10693 1.75398 
1.82428 7.9576 0.951057 1.97442 0.681626 3.51257 4.37696 3.53159 
4.60056 4.60056 3.06663 3.53159 6.10432 3.06663 4.37696 1.29267 
3.11386 6.10432 3.53159 1.49071 1.29267 5.39001 3.11386 2.23357 
4.86209 4.4479 4.11439 5.03908 2.10693 3.06663 3.06663 3.06663 
8.71942 0.536656 2.834 1.8235 3.61068 0 8.41245 0.707107 
4.18838 1.89021 1.30656 3.61068 0 8.39833 1.30656 4.86209 
7.9576 1.88389 4.11439 0 5.03127 0.681626 1.8235 0.707107 
3.51257 3.53159 0 4.18838 0 1.82428 2.10693 1.11536 
3.13031 0.536656 0 1.46302 1.11536 2.15154 4.11439 9.55595 
1.46302 1.8235 2.15154 3.88581 16.8199 8.71942 6.75779 2.42369 
3.11386 14.7354 2.23357 2.31183 2.15154 6.13969 2.44949 4.18838 
6.26281 5.72194 2.48069 4.27895 6.10432 3.43295 4.18838 2.23357 
1.40833 7.66927 3.64933 6.10432 7.09561 4.27906 9.0729 4.22958 
1.29267 4.60056 5.65685 3.64933 2.834 5.39001 3.0075 2.07356 
0.707107 1.29267 4.11439 18.2842 3.40369 2.60726 2.89278 1.30656 
0 2.60726 0 6.75779 3.53159 2.48069 0.524599 8.41245 
6.26281 3.64933 2.89278 1.89021 4.18838 6.67685 2.37134 4.21768 
1.30656 4.18838 11.1703 5.72194 0.707107 9.94544 4.60056 5.72194 
0 2.15154 1.87467 1.43324 4.11439 2.74597 3.06663 1.46302 
1.46302 5.53413 0.918695 5.21886 1.89021 0.536656 4.37696 4.37696 
18.2842 7.492 2.50954 3.59815 1.87467 5.09877 1.87467 4.22958 
10.5618 1.30656 2.68135 2.68135 2.834 7.02947 0.951057 0 
3.53159 1.49071 7.66927 4.37696 2.44949 1.30656 2.44949 2.89278 
1.8235 0 1.90459 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0.707107 
1.8235 2.23357 0 3.43295 0 3.53159 2.89278 2.76455 
0.707107 1.30656 2.89278 2.68135 1.90459 0 4.27895 3.0075 
0 1.01835 0.707107 1.30656 2.89278 5.09877 4.27895 1.40833 
7.02947 1.82428 2.89278 5.09877 5.09877 5.72194 2.44949 3.53159 
0.951057 0 1.88389 2.68135 0.536656 0 4.27895 2.76455 
2.68135 0 1.8235 7.66927 7.02947 5.72194 6.10432 4.11439 
2.48069 1.30656 2.68135 1.8235 2.76455 1.8235 0 5.11081 
4.11439 0.951057 3.11386 6.84075 5.11081 3.53159 2.10693 3.06663 
1.97442 1.75398 0 2.48069 0.707107 0 0.951057 4.37696 
0 4.4479 1.44016 3.06663 1.87467 0 6.26281 1.30656 
0.536656 1.49071 2.834 11.4399 1.89021 1.8235 0 1.01835 
1.30656 2.44949 5.72194 4.37696 2.38483 3.64933 3.11386 3.43295 
5.09877 4.37696 2.68135 2.89278 3.53159 8.41245 2.48069 0.982114 
0.707107 0 7.02947 11.4399 1.08766 5.77878 0 3.06663 
3.11386 1.49071 5.65685 0.982114 3.0075 0.536656 0.982114 0 
0 4.86209 2.10693 5.77878 4.37696 1.90459 13.3218 1.40833 
5.77878 10.064 0.982114 5.77878 5.11081 0.707107 0.707107 1.88389 
0 0 4.37696 4.27895 1.30656 5.77878 9.55595 2.834 
3.06663 0.430331 11.4399 0 9.55595 0.707107 2.68135 3.11386 
3.11386 0 0 2.44949 1.82428 1.44016 6.10432 6.10432 
1.89021 0 0.982114 3.43295 2.834 3.51257 2.834 12.6496 
1.40833 4.26367 0 8.39833 0.982114 0 1.83152 3.17779 
6.10432 8.41245 1.18297 12.6496 1.89021 9.0729 0 1.75901 
0.536656 0 0 1.8235 2.68135 6.75779 0.982114 0 
2.10819 8.71942 2.48069 5.53413 3.53159 1.29267 11.4399 6.26281 
1.43324 3.40369 6.75779 2.74597 4.86209 1.29267 4.37696 4.18838 
11.4399 11.4399 2.10693 6.75779 5.09877 11.4399 2.15154 3.53159 
2.60726 1.44016 8.41245 0.646128 1.88389 1.44016 3.59815 12.6496 
9.94544 7.66927 6.05813 1.75398 7.492 2.34487 11.7132 0 
1.88389 4.63885 3.88581 5.77878 1.40833 0 2.34487 3.17779 
4.11439 0 2.23357 2.55647 0.951057 1.11536 5.03127 3.95016 
1.29267 2.48069 3.06663 10.5618 1.60541 3.0075 3.11386 2.44949 
2.10693 1.29267 14.7354 10.064 2.68135 3.51257 1.94874 6.75779 
1.8235 1.49071 1.87467 0 2.44949 2.74597 7.02947 3.61068 
1.11536 3.88235 3.06663 1.30656 0.536656 0 0 1.82428 
5.65685 1.49071 1.01835 0 0 2.89278 2.89278 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
