# RVDC U1 t0 parameters T0 Error 
1.73567 0.536656 1.09689 5.49047 2.89685 1.44183 6.75524 21.7392 
0.622543 2.74695 1.48856 4.26367 0.972754 15.9806 2.27297 13.3218 
2.80614 4.17871 2.18456 6.10432 5.06933 3.39411 3.59815 1.46349 
2.834 10.7388 3.03799 2.27297 12.6196 2.97965 3.69311 4.09101 
4.81797 2.21437 0.758317 4.26367 3.53337 7.50291 2.63809 3.82114 
10.5372 3.11386 14.0112 1.26206 7.05623 4.11694 2.88347 8.63314 
7.16707 2.42369 7.62194 2.82505 2.12202 7.53691 1.62259 2.80614 
0.788403 4.85492 6.71689 2.64966 4.18838 5.3076 1.27323 1.36413 
7.19438 0.646128 10.3894 3.672 3.27746 2.42369 4.52956 5.40161 
5.18416 1.75959 5.039 2.37103 2.64182 5.14245 12.0111 4.63885 
3.67111 1.39951 2.00079 0.918695 7.21119 3.28 3.27746 0.423443 
2.69187 0 2.2621 9.80347 1.60541 9.94544 2.19831 3.59815 
5.4451 3.88581 3.05511 6.75779 2.834 1.46302 1.89021 10.5618 
0 3.11386 9.55595 4.60056 4.27895 8.41245 5.65685 2.48069 
1.30656 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 0 2.76455 0.707107 0 0 1.8235 
1.01835 5.09877 0 0 4.11439 1.29267 4.11439 2.48069 
0 2.76455 0.982114 4.37696 1.97442 0.430331 3.43295 6.84075 
5.72194 2.48069 1.88389 0.982114 6.10432 3.47555 0.781387 5.09877 
4.11439 4.86209 2.10819 3.06663 0.985211 1.43324 5.09877 9.94544 
3.13031 5.09877 3.59815 0.951057 11.4731 9.41238 1 3.88235 
0.45987 6.28642 3.05511 3.88581 4.22958 2.03933 2.03933 2.17162 
1 3.0769 10.5618 1.88389 0 0.762871 3.51257 4.52104 
7.16707 6.10432 10.064 16.0153 3.61068 1.22474 8.92544 3.64933 
7.9576 17.195 1.08766 7.492 2.48051 1.36413 2.10819 4.60056 
1.60694 1.60541 7.492 0.57735 4.40367 1.43324 1.89021 1.60541 
1.79085 1.29267 2.23357 6.67685 4.37696 5.39001 5.03908 1.29267 
5.72194 5.03127 0.941945 20.8928 0.358162 6.75779 0 0.864761 
4.85492 2.45389 1.84776 2.23357 2.74695 5.39001 1.38441 2.76455 
3.60778 5.39001 3.0075 2.21437 6.37802 8.92544 2.64182 4.55077 
2.99909 0.45987 4.68979 7.62194 2.89278 3.13031 11.4728 0.358162 
0.524599 4.4952 3.28 5.40453 5.18416 4.09101 1.78548 2.03933 
1.29267 4.12813 3.51257 1.89021 5.39001 2.12202 5.07645 5.039 
12.0642 3.67111 2.62149 3.39411 3.64933 3.0769 1.96567 2.80614 
14.7354 33.0543 3.89026 6.20482 0.549342 0.302707 3.27746 8.71942 
3.88581 2.63561 6.88815 3.89026 2.85543 3.13031 2.85412 8.55939 
9.0729 11.0214 5.8586 11.1703 5.39001 7.62194 1.28886 6.36413 
3.7286 3.17779 2.85543 7.05623 2.48069 0.985211 5.42369 8.08462 
5.03908 0.45987 2.80614 10.5618 3.3277 8.71942 6.48682 0.57735 
2.03933 2.85543 7.50291 3.05511 4.14433 10.432 1.1262 5.03908 
1.22474 2.38562 4.4952 1.60541 0.653281 0.322431 2.10819 1.86665 
11.1703 4.4952 3.03799 2.68135 1.60541 0.781387 1.79085 3.05511 
0.985211 1.5881 0.681626 1.96567 13.3887 1.38441 1 3.59815 
2.42369 1.91491 1.10493 2.80614 3.40369 9.63146 6.03438 3.79645 
5.18416 13.6646 6.03438 0.866189 4.18838 2.21437 1.09689 6.21094 
0.778466 2.45689 8.31021 12.891 0.951057 2.31183 0 7.21119 
0.423443 1.19166 3.3368 3.9629 1.88274 2.84572 7.50291 2.21437 
5.74395 7.74624 3.1373 1.96567 3.05511 0.593166 2.31354 4.26367 
4.85492 2.05396 3.85149 1.65246 4.58258 4.26367 5.49047 1.75959 
3.60778 2.85543 3.89026 2.64944 5.0455 24.5084 8.38218 1.44016 
1.22474 20.9612 2.23357 2.77293 10.432 14.755 2.80614 8.92544 
4.80788 7.16707 6.67685 0.306186 3.0769 2.15154 1.60541 0.524599 
3.11386 0 8.47163 3.06663 0 0 8.41245 0.707107 
3.88235 4.37696 1.88389 6.75779 4.27895 3.61068 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 0 1.90459 1.90459 0 1.90459 0 0 
0 5.65685 0 1.90459 1.01835 2.76455 4.27895 0 
2.89278 2.76455 2.76455 1.01835 0 0 1.88389 0 
5.65685 1.88389 2.68135 1.30656 5.65685 4.4479 4.27895 1.90459 
1.90459 3.61068 0 1.90459 1.01835 0 2.76455 1.30656 
1.30656 0.707107 0 1.88389 1.30656 1.30656 0.707107 0 
2.89278 0 2.76455 2.76455 0.707107 0 0 2.89278 
1.88389 0 0 1.01835 0 1.82428 2.89278 2.76455 
2.89278 0 1.30656 1.30656 0 0 0 0 
1.88389 0 1.01835 0 0.707107 4.27895 0 2.44949 
0 0.707107 4.27895 0 1.88389 2.76455 2.89278 0 
3.61068 0 1.88389 0 0 4.27895 2.44949 4.27895 
1.88389 2.89278 1.82428 0 0 5.65685 1.88389 0 
0.707107 1.88389 1.90459 1.30656 1.49071 5.65685 3.61068 0 
4.27895 1.01835 2.76455 1.90459 0 1.8235 4.37696 0.951057 
0 3.61068 2.76455 1.88389 1.01835 0 1.49071 7.02947 
4.37696 5.65685 2.76455 1.82428 0 4.27895 1.01835 2.89278 
2.89278 1.8235 2.89278 3.53159 1.49071 0 2.89278 0 
0 1.01835 2.89278 0 2.76455 3.53159 0 0 
2.89278 0 1.88389 1.8235 2.68135 0 1.30656 3.61068 
0 3.53159 0 0 3.61068 1.30656 2.89278 0 
4.27895 0 0 0 2.44949 4.27895 0 1.8235 
3.43295 1.49071 1.90459 2.44949 1.88389 0 1.30656 5.09877 
1.01835 2.89278 1.82428 2.76455 2.44949 5.65685 2.89278 2.76455 
0 0 4.27895 3.43295 3.43295 1.90459 0 1.49071 
4.37696 0 6.75779 0 6.75779 2.76455 6.75779 0 
1.75901 2.89278 0.707107 5.65685 0.430331 5.65685 0.707107 1.88389 
0.707107 0.982114 0 4.27895 0 5.09877 4.27895 0.982114 
0.707107 1.49071 2.76455 1.01835 4.27895 1.30656 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.49071 
0 0 1.90459 1.01835 1.01835 2.76455 1.90459 0.707107 
0 1.90459 0 0 0 1.90459 2.76455 2.76455 
0 1.90459 0 0 0.707107 1.49071 1.01835 0 
0 0 0 1.01835 5.65685 1.30656 0 2.89278 
0 0 1.01835 0 1.49071 1.49071 1.30656 0 
0.707107 1.49071 0 0 0 1.90459 0 2.44949 
2.44949 0 0 0 2.76455 2.89278 1.01835 0 
4.27895 0 4.27895 1.90459 1.30656 1.88389 0 0 
0 0 1.49071 2.89278 1.01835 0 2.76455 3.61068 
0 2.89278 0.707107 0 0 1.30656 1.88389 0 
0 0 0 2.23357 0 0 0 1.8235 
1.49071 1.01835 2.76455 1.30656 1.49071 2.89278 0.536656 1.01835 
0 1.49071 0 2.76455 0 0 1.30656 0.707107 
2.89278 0 4.27895 4.27895 0.707107 1.90459 0 0.707107 
0 2.89278 0 2.76455 0 1.90459 5.65685 1.90459 
3.61068 0.707107 4.27895 1.90459 0 1.90459 4.27895 0.707107 
0 0 4.27895 0 1.88389 2.44949 2.44949 0.707107 
4.37696 4.27895 4.27895 0 1.49071 1.49071 1.90459 3.61068 
5.65685 0 0 0 2.44949 5.65685 5.09877 0 
2.89278 1.88389 0 0 4.27895 1.30656 3.53159 1.90459 
2.76455 0 2.89278 0 0 3.53159 2.89278 0 
0 0 1.49071 0 1.30656 0 1.90459 1.30656 
0 4.27895 0.707107 0.707107 0 0 0 5.65685 
0 1.8235 0.707107 1.49071 1.01835 1.30656 0.982114 0 
3.53159 0 2.89278 2.68135 1.01835 0.536656 4.27895 1.30656 
5.65685 0 1.49071 1.30656 0.707107 1.90459 2.89278 2.89278 
4.27895 2.89278 1.88389 5.65685 0 4.27895 4.27895 4.37696 
4.11439 0 5.65685 2.89278 0 2.89278 2.23357 2.44949 
0 3.43295 0 0 0.951057 2.76455 1.49071 0 
1.40833 1.90459 0 1.49071 0 1.90459 0 1.88389 
0 1.88389 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.44949 0.707107 
1.01835 1.01835 1.90459 2.76455 1.90459 0 2.76455 1.90459 
2.76455 1.01835 1.90459 0 1.88389 1.88389 0 0 
1.90459 1.30656 1.49071 2.89278 4.27895 1.01835 0.951057 1.88389 
4.27895 0 5.65685 0 0.707107 0 2.76455 2.76455 
1.01835 0 1.88389 0 0 1.49071 1.88389 0 
1.88389 1.49071 1.90459 3.43295 4.27895 6.75779 1.40833 2.89278 
1.90459 1.49071 5.65685 2.89278 1.49071 4.27895 0 5.65685 
4.27895 0.707107 2.76455 3.61068 0 5.65685 0 1.01835 
0 2.89278 4.27895 4.27895 0 5.65685 4.27895 4.27895 
2.89278 1.01835 0 6.75779 0 1.01835 0.707107 0 
0.982114 5.65685 0 3.53159 2.89278 5.65685 2.89278 1.30656 
1.89021 1.30656 1.49071 1.88389 0.707107 0 2.44949 0.707107 
5.65685 0 0 0 3.53159 5.65685 0 1.01835 
2.76455 3.61068 1.40833 4.27895 2.89278 3.61068 2.44949 0 
0 5.65685 0 1.30656 0 0 0 4.27895 
2.44949 1.90459 0 3.53159 1.49071 2.23357 4.27895 1.49071 
0 4.27895 3.61068 1.90459 2.76455 3.53159 2.76455 1.90459 
0 6.75779 0.707107 1.88389 0 0 1.88389 5.65685 
2.44949 0 4.37696 1.40833 1.30656 2.89278 2.89278 2.89278 
0 3.43295 1.88389 4.27895 0 0.707107 2.89278 1.90459 
1.88389 3.61068 0.951057 1.82428 2.23357 4.27895 1.01835 1.90459 
1.8235 6.75779 0.951057 1.8235 1.01835 1.49071 7.02947 1.88389 
8.41245 3.53159 1.75398 5.09877 1.30656 4.4479 0 0 
0 0 4.27895 2.89278 1.8235 5.65685 0.707107 0 
3.0075 2.10693 1.49071 0 4.27895 1.49071 4.4479 1.30656 
1.30656 5.09877 2.68135 1.49071 1.01835 1.49071 2.76455 1.88389 
1.88389 0 1.89021 1.88389 5.09877 2.89278 0.707107 1.30656 
0.707107 1.30656 0.951057 1.30656 2.23357 0 1.01835 5.65685 
1.88389 4.27895 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 1.90459 0 1.90459 1.49071 0 
1.01835 0 1.88389 1.30656 1.49071 0 1.90459 1.88389 
0 0 0 2.76455 0 1.90459 0 0 
0.707107 0 0 0 4.27895 0 0 3.61068 
1.90459 1.30656 1.30656 2.76455 5.65685 1.01835 0.707107 0 
0 0 2.76455 0 0.707107 0 2.89278 1.88389 
4.27895 0 0 0.707107 0 5.65685 1.88389 1.30656 
1.90459 0.707107 1.88389 0 1.88389 0 5.65685 0 
0 0 2.76455 0 2.89278 0 2.76455 0 
2.89278 5.65685 0 0.707107 3.43295 0 1.90459 0 
3.61068 2.76455 0 2.89278 1.30656 0 1.90459 1.90459 
0 3.61068 1.90459 4.27895 0 3.61068 0 2.76455 
1.30656 0 3.53159 0.951057 0 1.01835 5.65685 3.61068 
3.61068 0.707107 0 2.76455 1.01835 2.89278 1.88389 1.30656 
0 1.88389 1.90459 4.27895 0.707107 1.49071 0 0 
8.41245 2.76455 0 0 2.89278 3.0075 2.76455 1.49071 
2.44949 0 4.27895 2.76455 1.90459 1.30656 1.01835 0 
0 4.27895 0 0 4.27895 2.76455 3.61068 5.65685 
0 1.90459 5.65685 0 0 1.30656 6.75779 0 
1.30656 2.76455 2.89278 2.76455 1.49071 6.75779 0 0 
3.53159 4.27895 2.89278 4.27895 2.89278 0 0 0 
2.89278 1.40833 2.89278 2.76455 0 5.65685 1.90459 0 
1.01835 2.23357 0.536656 1.44016 1.90459 0 1.88389 1.82428 
1.90459 0 1.30656 0.536656 4.27895 0 0 0 
1.30656 2.76455 2.44949 0 0 0 3.0075 1.49071 
1.90459 5.11081 4.27895 4.27895 2.89278 1.01835 0 4.27895 
2.68135 4.27895 2.44949 0.707107 1.01835 5.65685 0 3.43295 
0.707107 7.02947 0.536656 3.0075 0 8.41245 2.89278 0 
2.89278 0.707107 0.707107 0 0 0 1.49071 0 
1.88389 1.01835 4.27895 2.89278 1.90459 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
