# RVDC U1 t0 parameters T0 Error 
4.18838 8.92544 1.60541 1.22474 4.29061 2.79043 3.88235 1.48856 
1.48856 1.78548 0.781387 2.57881 2.48069 3.60778 5.56616 5.74395 
3.64933 6.37802 1.8235 5.39001 1.44183 5.74395 2.63561 3.47325 
0.963965 1.75901 8.27866 2.64944 3.56676 5.95995 3.91616 2.03933 
6.35756 1.29267 4.86209 0.598324 5.039 3.17779 5.74395 5.93587 
3.95016 3.12289 0.524599 2.45389 1.26206 2.97965 0.555581 8.27866 
6.44813 2.79043 2.38483 3.17779 1.65246 4.09101 4.91517 2.37103 
14.3946 8.38218 0.430331 2.30479 7.09561 8.92544 1.43324 11.0214 
5.72194 0.536656 0.985211 5.11081 6.12404 9.94544 3.89026 1.65246 
0.646128 8.71942 0.985211 4.4952 4.18838 0.985211 9.0729 1.46302 
3.06663 1.88389 14.7354 4.11439 3.06663 1.44016 4.37696 1.90459 
2.48069 0 4.27895 0 0 0 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 5.65685 2.89278 2.89278 
0.982114 5.65685 3.53159 0 2.89278 1.88389 1.01835 5.65685 
3.0075 5.65685 3.11386 1.40833 3.06663 0.951057 1.8235 4.11439 
0.951057 0 0 0.707107 4.63885 3.0075 5.09877 0.681626 
3.51257 9.55595 1.88389 1.29267 2.31183 4.27895 4.22958 1.88389 
4.27895 4.22958 2.17162 2.15154 3.51257 8.41245 0.951057 1.89021 
1.40833 0.866189 0.982114 1.30656 1.36413 3.11386 1.29267 2.10693 
1.29267 2.05396 1.82428 8.47163 2.10819 2.31183 2.15154 8.92544 
7.9576 2.10819 0 2.834 2.834 5.65685 3.39411 3.88581 
5.72194 1.75901 0.982114 1.44016 0.681626 4.65369 2.10819 1.75082 
6.67685 8.08462 2.23357 2.84572 3.47555 0.951057 8.08515 2.85543 
3.47555 0.762871 3.88235 2.30479 2.44949 6.10432 1.21656 3.88581 
3.40369 0.892755 8.71942 16.0153 9.41238 0.985211 0.653281 1.46302 
5.65685 1.65654 3.53159 4.11439 0.985211 4.72159 4.58258 5.21886 
4.86209 3.88581 12.0642 2.37134 5.8586 1.60541 1.96567 16.0153 
2.03933 4.86209 1.75082 11.4728 0.476935 24.8231 3.53159 10.7388 
11.1703 0.524599 3.95016 5.11081 1.40833 2.30479 5.21886 4.27906 
1.60694 1.65246 1.83152 2.63561 12.0642 15.2021 1.88389 4.58258 
4.21768 4.37696 3.40369 1.89021 1.48263 5.09877 3.05511 7.16707 
9.55595 5.4451 0 0.536656 10.432 0 6.75779 2.68135 
1.78004 0 3.84662 3.53159 5.81656 4.63885 8.92544 2.30479 
1.60541 3.13031 5.07645 0.430331 1.65246 2.68135 4.11439 6.6229 
2.10819 2.74977 3.06663 3.88581 5.38458 3.88235 5.72194 3.0769 
6.26281 3.64933 5.78722 1.03009 1.48856 3.95016 11.4399 2.37103 
6.6229 1.65246 5.40453 5.40453 5.72194 3.40369 2.74597 1.60541 
0.476935 3.88581 8.04668 6.84075 1.345 1.83152 1.82428 2.30479 
1.54042 4.36042 1.36413 1.26206 2.03933 12.891 8.04668 4.26367 
0.985211 0.423443 2.30479 3.59815 5.13616 1.87467 7.66927 3.91616 
4.72159 4.58258 12.3134 8.08462 3.48159 0 4.17871 2.99909 
1.60541 1.75959 2.10819 8.55939 4.17871 5.039 3.64933 2.82505 
6.28642 6.44813 1.42871 2.63561 2.92918 2.07356 5.40453 5.77878 
2.10819 0.982114 2.88347 7.50291 33.0543 1.75082 4.44324 1.90117 
2.74594 6.03438 7.70921 4.85492 5.77878 7.50291 2.63561 11.1703 
5.39001 0.762871 2.64182 6.26281 3.95016 4.86209 6.75524 1.26206 
18.2842 3.95016 9.55595 1.44674 4.81797 2.03933 7.16707 3.17779 
9.49604 5.5626 6.10432 2.21437 10.0602 1.60694 4.26367 2.05427 
10.5618 5.39001 6.88815 1.29267 3.17779 6.75779 6.84075 2.31183 
2.31183 7.66927 6.10432 4.37696 1.90459 3.06663 2.68135 6.75779 
5.09877 2.89278 0.982114 3.61068 1.90459 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 0 2.23357 
6.75779 1.90459 1.49071 2.76455 8.39833 2.76455 6.75779 3.43295 
3.11386 0 2.68135 1.29267 1.90459 3.61068 1.88389 0 
2.48069 1.88389 2.68135 3.53159 1.90459 0.681626 2.10693 1.40833 
0.982114 0 1.08766 3.06663 3.64933 0 4.11439 0.707107 
1.49071 9.55595 4.86209 4.60056 6.26281 0.536656 6.10432 13.3218 
7.02947 0 1.29267 5.72194 7.02947 10.5618 0 0 
0 1.44016 0.536656 3.06663 6.05813 7.02947 0 1.29267 
0.707107 2.34487 0.430331 0.781387 3.06663 2.68135 8.47163 1.43324 
2.10693 4.37696 1.87467 1.8235 4.63885 4.86209 1.89021 4.4479 
4.27895 7.9576 0 7.09561 7.66927 1.69678 0.358162 11.4399 
2.68135 9.55595 5.65685 0.707107 3.64933 1.8235 8.39833 7.66927 
7.09561 0 5.11081 7.66927 1.11536 2.48069 5.11081 10.5618 
3.53159 5.72194 0 0 3.64933 2.834 4.86209 0 
1.01835 0.536656 9.55595 3.10371 5.03127 0 0.646128 4.11439 
2.68135 0.982114 2.68135 10.5618 0.358162 7.9576 4.11439 0 
1.8235 11.7132 9.55595 12.6496 6.10432 4.60056 0.646128 0 
4.37696 5.03127 1.8235 2.834 13.3218 1.89021 4.10854 2.48069 
3.11386 0 4.18838 4.11439 5.72194 4.86209 7.494 2.07356 
1.29267 0.951057 9.55595 2.48069 6.10432 0 3.51257 0.681626 
1.82428 2.74597 0 7.09561 0 2.74597 2.74597 9.55595 
0.781387 1.8235 0.762871 8.47163 2.15154 1.60694 7.66927 0.646128 
6.10432 2.27297 1.90459 0 6.26281 0.918695 0 1.30656 
1.75901 1.09689 2.68135 6.13969 3.06663 0.985211 12.6496 3.51257 
16.8199 2.30479 1.30656 3.88581 1.46302 5.39001 7.492 0.982114 
5.03127 10.064 1.29267 8.47163 3.10371 3.10371 4.18838 0 
3.53159 5.72194 5.09877 14.7354 12.6496 0.707107 3.53159 0.985211 
0 5.03127 3.06663 0 2.10693 6.84075 9.94544 3.17779 
2.89278 0.707107 0.781387 3.11386 3.51257 1.60541 1.01835 6.05813 
5.53413 2.76455 5.72194 1.60541 1 12.6496 5.09877 1.60541 
5.72194 3.13031 1.82428 3.13031 1.8235 3.06663 5.72194 3.88581 
3.06663 3.0075 6.84075 1.20325 2.834 6.10432 3.88581 0 
5.72194 0 0.707107 2.10693 4.11439 1.88389 1.88389 9.55595 
3.43295 3.11386 5.65685 0 1.49071 1.30656 1.30656 1.90459 
4.37696 3.61068 1.40833 1.88389 2.76455 4.27895 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 1.90459 0 
4.27895 0 1.01835 1.88389 1.49071 1.30656 1.88389 0.707107 
0.982114 0.982114 0 3.64933 0 1.97442 1.01835 1.49071 
1.30656 0 3.53159 5.65685 1.82428 8.41245 0 1.40833 
0.536656 0 5.65685 4.11439 0.982114 3.88235 2.68135 0 
5.09877 1.08766 2.44949 2.44949 8.41245 0 1.18297 1.89021 
9.55595 1.30656 9.55595 1.97442 8.41245 2.23357 1.40833 0 
1.01835 5.65685 0 0.951057 1.88389 7.9576 0 0 
0 5.09877 0 2.44949 2.48069 0 2.48069 3.61068 
1.8235 4.27895 0 6.75779 11.4399 0.430331 1.97442 1.01835 
0 0 11.4399 1.11536 0.982114 2.63809 1.8235 2.834 
0.536656 7.66927 5.77878 1.44016 1.40833 2.23357 2.76455 7.66927 
0 0 2.23357 2.15154 5.77878 1.30656 1.40833 4.11439 
3.61068 1.49071 5.09877 2.68135 0.951057 1.8235 0 0.681626 
1.8235 3.51257 3.11386 2.15154 0.985211 6.75779 0.681626 0 
0 0 0.982114 4.27895 5.21886 0 0.681626 2.10693 
11.4399 0.536656 1.8235 6.05813 6.75779 0 5.21886 10.064 
1.90459 8.41245 1.01835 6.75779 3.53159 6.26281 6.75779 3.64933 
6.10432 5.11081 0 2.63809 9.55595 0.951057 2.68135 7.9576 
2.10819 10.5618 4.18838 1.90459 6.75779 2.34487 3.0075 1.89021 
6.37802 1.88389 3.64933 2.48069 1.40833 5.21886 6.10432 2.10693 
7.494 8.41245 1.87467 8.47163 2.10693 6.10432 2.84572 0.430331 
3.17779 4.27895 5.65685 13.3218 1.82428 5.11081 2.834 10.064 
3.06663 1.18297 1.08766 1.40833 3.06663 10.5618 4.63885 1.46302 
3.53159 6.75779 4.27895 7.02947 2.48069 1.82428 1.87467 7.492 
2.31183 4.18838 1.82428 9.55595 1.30656 7.492 0.985211 5.039 
2.48069 3.51257 1.30656 11.4731 3.0075 0 1.43324 11.4399 
3.11386 2.10819 1.75398 7.66927 0.781387 2.74597 1.43324 3.06663 
0.985211 1.30656 10.5618 3.53159 0 3.11386 1.30656 3.43295 
0 1.8235 2.68135 1.60541 5.11081 9.55595 3.64933 8.08515 
5.09877 0.951057 0 5.53413 0.646128 3.51257 0.681626 0.707107 
2.68135 1.90459 0 0.778466 3.11386 5.72194 1.46302 3.88581 
6.84075 11.4731 1.89021 13.3218 2.74597 5.11081 5.72194 11.7132 
3.51257 1.18297 3.64933 1.46302 6.88815 3.11386 5.72194 1.97442 
0.707107 0.707107 4.11439 5.11081 8.41245 9.55595 0.536656 0 
7.66927 7.66927 5.21886 8.41245 2.68135 0 3.11386 1.49071 
1.30656 10.5618 1.82428 6.75779 3.53159 4.37696 0.707107 3.53159 
0 1.90459 2.89278 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 5.65685 1.49071 2.89278 0 4.27895 
0 0.536656 3.53159 1.8235 1.75901 4.27895 0 3.11386 
1.88389 5.11081 0.951057 4.11439 2.76455 6.75779 1.88389 2.89278 
2.68135 8.41245 1.8235 2.23357 3.53159 11.4399 0 3.17779 
0.536656 2.07356 3.11386 1.88389 1.46302 1.75398 3.06663 0 
3.43295 7.66927 5.09877 2.89278 9.55595 2.68135 1.8235 1.30656 
14.7354 1.30656 0.536656 3.11386 0.982114 4.11439 2.76455 5.27876 
5.09877 6.10432 3.11386 2.834 3.0075 6.10432 1.29267 0 
4.11439 11.4399 6.84075 5.09877 0.985211 1.29267 4.63885 3.43295 
2.834 1.87467 1.82428 1.29267 11.4399 3.43295 5.11081 3.64933 
2.44949 8.47163 2.34487 2.834 4.37696 6.84075 11.4399 4.37696 
3.88581 7.02947 6.37802 1.29267 0 7.66927 0 0.536656 
1.8235 4.11439 2.30479 4.11439 0 7.66927 6.10432 5.11081 
4.22958 1.30656 1.30656 12.6496 2.48069 1.82428 2.44949 3.43295 
4.86209 6.05813 0.951057 4.11439 3.51257 2.68135 4.37696 2.68135 
5.39001 1.83152 11.4399 4.60056 6.10432 1.82428 2.44949 5.11081 
6.75779 8.39833 0 3.53159 1.87467 2.07356 4.10854 0.985211 
5.03127 2.68135 6.84075 4.27895 3.13031 2.23357 5.39001 6.84075 
0.707107 0.982114 1.29267 4.27895 3.11386 6.10432 8.71942 5.11081 
4.37696 1.82428 0.982114 1.89021 3.40369 0.982114 9.0729 5.72194 
6.26281 0.536656 4.11439 1.88389 2.59808 0.781387 2.10819 3.06663 
0.985211 6.26281 5.21886 1.89021 11.7132 1.75901 2.10819 1.88389 
6.10432 0.778466 12.6496 7.492 2.76455 2.15154 2.34487 2.48069 
6.84075 3.47555 7.9576 2.15154 3.43295 1.75901 1.60541 1.87467 
8.08515 2.23357 4.86209 1.82428 2.74597 2.834 3.88581 4.27895 
2.17162 2.34487 1.30656 6.10432 0.536656 3.40369 0.982114 5.53413 
7.492 0.707107 7.9576 1.75901 2.05427 6.10432 0 8.41245 
3.56009 0.781387 4.60056 0.306186 4.37696 3.88235 5.11081 2.15154 
1.83152 2.76455 2.60726 1.08766 1.88105 2.42369 2.15154 5.21886 
1.44016 5.72194 1.09689 1.85383 6.13969 3.47555 2.23357 1.14159 
12.0642 1.60541 5.8586 4.21768 7.9576 6.10432 6.87437 0.646128 
8.41245 2.74597 0 3.11386 1.75901 1.49071 3.64933 1.43324 
0 0 2.44949 0.982114 0 2.10693 3.53159 3.43295 
1.40833 1.30656 5.65685 3.0075 4.37696 1.30656 4.11439 0 
2.76455 0 0 2.44949 1.30656 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.49071 0 1.49071 0 
0 1.49071 4.27895 2.76455 5.65685 1.49071 6.75779 0.707107 
5.65685 4.27895 3.06663 3.61068 1.90459 1.40833 0 8.41245 
0 1.82428 2.76455 0 2.68135 0.951057 1.90459 2.76455 
1.75398 3.53159 1.90459 0 0.707107 4.27895 6.75779 1.8235 
3.06663 8.41245 0 1.08766 3.51257 1.40833 6.75779 1.75398 
2.55647 1.08766 1.8235 0.536656 0 0.951057 10.064 2.44949 
6.10432 0 0 5.09877 1.8235 5.65685 1.8235 0 
1.8235 1.8235 3.43295 2.48069 1.88389 2.10693 0 3.53159 
0 1.30656 2.48069 0 5.11081 2.89278 5.11081 3.11386 
6.10432 4.11439 9.55595 11.4399 2.76455 0.951057 3.53159 11.7132 
3.11386 5.39001 2.10693 7.02947 5.27876 3.11386 6.75779 1.90459 
3.88235 0 8.41245 1.88389 0 8.41245 2.76455 12.6496 
9.55595 0.707107 6.75779 12.6496 1.01835 8.41245 7.66927 2.68135 
0 1.30656 0 1.8235 1.40833 2.10693 5.21886 0 
1.69678 0.762871 6.10432 5.11081 1.30656 2.68135 5.11081 1.88389 
0 4.27895 5.11081 3.06663 7.02947 0 0.681626 1.29267 
2.74597 1.11536 3.11386 4.09101 3.51257 3.64933 3.53159 3.51257 
1.30656 2.34487 5.11081 8.08515 5.11081 0 5.21886 2.68135 
8.71942 1.40833 0 0.423443 3.0075 1.29267 3.06663 5.09877 
1.88389 6.84075 1.90459 6.75779 0.707107 1.88389 4.86209 2.10693 
0.430331 3.06663 1.8235 3.88581 3.47555 11.4399 0.430331 2.48069 
2.10693 13.3218 6.84075 0.781387 1.30656 2.89278 1.48856 10.5618 
1.89021 3.51257 4.27906 1.11536 0.306186 6.75779 5.72194 11.4399 
3.51257 1.89021 0 3.11386 12.6496 3.06663 1.21656 3.03895 
1.22474 0.982114 5.09877 1.90459 7.492 10.5618 0 1.29267 
2.15154 0 5.65685 4.18838 4.27895 3.47555 7.09561 1.44016 
4.18838 0.681626 6.75779 8.08515 2.15154 4.86209 2.60726 14.7354 
8.71942 0.681626 0 3.53159 0 11.4399 4.11439 1.30656 
5.11081 5.21886 1.82428 5.72194 5.09877 10.5618 1.88389 2.68135 
3.06663 1.8235 0.646128 2.15154 7.9576 5.53413 7.9576 2.85543 
3.0075 1.8235 9.55595 1.30656 5.39001 2.84572 0 1.29267 
2.60726 4.60056 4.11439 3.53159 3.06663 6.26281 0 1.87467 
3.06663 3.43295 0 18.2842 2.834 0 7.66927 5.72194 
6.10432 10.064 1.44016 3.53159 4.4952 2.89278 1.43324 1.30656 
3.53159 10.064 1.29267 6.75779 9.55595 1.01835 0 0 
2.76455 2.68135 1.90459 0 0 2.89278 0 1.01835 
1.30656 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
