# RVDC U1 t0 parameters T0 Error 
6.76577 3.51172 6.01294 1.91212 4.97864 1.77734 2.45461 2.69002 
1.56743 1.30796 2.18456 1.4824 4.05755 6.16046 4.52956 1.91491 
3.33756 8.52929 2.8143 6.12524 4.04293 3.82114 0.941945 1.66504 
2.1455 4.07709 6.79229 2.64914 3.45592 3.35388 2.58199 9.60262 
11.3847 6.40572 3.74585 4.97406 3.64352 2.0166 5.45476 4.56173 
2.09154 8.45879 11.7971 4.84708 4.12061 2.20703 4.04421 1.91669 
1.54516 2.80614 4.83283 3.33016 5.95673 2.02018 1.86401 5.01596 
3.46954 2.08183 2.21437 4.3298 6.81821 1.45944 2.3096 7.44382 
3.67014 3.44399 10.4853 5.14245 4.05755 0.788403 6.89196 4.50868 
11.6391 8.41955 6.71488 5.40161 2.30113 5.76991 4.75032 7.93301 
1.94874 3.33756 3.91875 10.239 7.85239 3.52614 0.734269 7.02952 
9.76066 5.62639 5.38282 5.29441 4.6576 7.9013 3.94464 6.98478 
2.12829 1.55123 11.07 5.5243 18.2327 1.58263 6.51831 7.79804 
8.18437 6.08093 1.96567 6.0515 2.38562 4.33798 1.83152 7.36873 
2.55726 2.77293 0.64777 3.6874 1.86223 7.10027 4.93142 1.91487 
3.9629 3.18707 4.92278 7.9013 3.9629 0.781387 12.891 2.30479 
15.9806 0.358162 1.46302 12.0642 0.788403 0.951057 3.06663 6.75779 
0 0.951057 1.29267 0 1.88389 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 4.27895 5.65685 
1.8235 8.41245 0 2.48069 3.11386 2.15154 2.68135 0 
6.26281 8.55939 10.5618 0 3.51257 1.14159 1.50375 2.23357 
0.653281 11.4731 2.48069 3.27746 13.6173 12.891 6.13969 4.62795 
3.13031 3.88581 4.17871 0.788403 2.21798 0.985211 5.8586 0.932422 
7.50291 2.834 6.88815 1.21656 2.03492 3.91616 1.77775 5.18416 
5.18416 4.26367 3.03799 2.77293 4.01126 5.06933 2.63561 2.88347 
2.82505 13.2366 4.12813 6.13969 3.06663 2.50954 4.55077 3.7286 
2.37134 0.529115 4.97406 4.11694 4.12813 4.72918 2.63561 2.37134 
5.49047 1.48856 7.10027 3.62249 7.62194 5.4451 7.40881 1.41978 
2.1076 2.85543 1.43324 1.09204 0.895146 0.985211 4.72918 2.41315 
1.1262 2.85543 2.73751 3.18713 2.9427 3.21396 5.98401 3.9629 
6.31173 1.95511 3.6874 3.47325 5.31352 3.40369 6.68353 8.63822 
8.71942 6.79229 5.45614 3.63463 10.5942 3.672 3.41979 2.13593 
1.84776 2.58736 2.07837 7.08787 1.02738 7.19438 3.85149 11.5577 
2.22894 2.97965 10.7952 0 1.96567 6.35756 3.20334 6.46697 
1.43987 5.3076 1.68784 5.58019 1.32886 2.64914 13.2366 10.501 
5.70448 5.36898 3.20334 5.25923 4.05471 3.63081 6.10898 1.2959 
1.62259 1.17235 9.80347 1.78004 1.36951 2.97965 4.30041 5.06798 
1.21141 1.7757 6.01294 5.40161 3.48993 2.45689 4.89218 15.3006 
0.864761 4.43874 3.53337 5.99236 0.825251 3.85149 6.25522 1.26206 
5.98401 7.97504 2.05427 4.88516 1.14735 1.0025 4.6363 1.20356 
5.40157 1.30903 6.67685 2.34477 3.18713 5.72543 4.29863 3.35388 
3.78864 4.0076 12.0597 10.5844 7.44382 21.6948 10.3683 7.90933 
3.68615 2.03933 4.97406 5.19746 2.27256 4.97406 0.698741 3.51172 
2.00048 1.56436 3.3886 2.53976 5.36898 11.1606 8.63822 0.758317 
6.95555 7.93181 8.22222 5.58019 1.61449 5.76795 2.27695 4.18778 
11.8251 4.67336 4.97864 2.36576 3.70009 6.19649 3.12502 2.86846 
4.71492 2.45689 29.0353 17.2402 4.49336 1.56743 2.97342 5.60989 
5.95673 2.73504 3.20557 5.60989 6.98219 1.84524 2.63561 6.35851 
10.501 10.9601 2.41315 2.57032 3.70895 3.02716 2.1472 3.71917 
8.03549 6.66708 13.5703 7.20873 1.89386 3.65323 2.32352 8.17587 
20.7473 5.36898 3.66637 0.379886 3.43167 2.93414 13.8881 4.21207 
3.13253 3.04383 2.8806 5.45865 3.3368 2.30113 4.97864 3.02716 
2.58199 9.44544 4.51368 10.498 7.88164 8.26294 12.634 9.2913 
5.38282 12.0597 1.58263 0.682976 7.58714 2.77293 5.62438 2.4013 
4.83283 0.473785 1.03491 3.25355 4.93142 4.21608 4.52956 0.741982 
3.89009 3.53337 1.61959 1.53819 3.53337 4.26367 9.0729 2.06903 
2.27297 4.52104 2.80614 0.798021 3.13031 3.13031 8.71942 1.8235 
2.10693 4.63885 5.65685 6.37802 0.681626 8.39833 3.53159 0 
1.29267 1.90459 7.02947 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.90459 2.76455 0 0 2.76455 0 
0 0.707107 0 0.707107 1.30656 0 0 0 
0 0 2.76455 0.707107 1.01835 0 0 2.68135 
6.75779 2.68135 1.30656 4.11439 0 0.524599 0.762871 2.60726 
0.781387 5.4451 4.30632 5.58198 6.10432 7.492 6.75524 4.55077 
2.85543 3.94541 5.72194 1.75398 1.88389 1.79085 10.0536 1.43324 
1.01835 2.07356 1.65654 0 5.53413 4.60056 17.566 5.38458 
0.864761 2.60726 1.29267 1.60541 0.758317 9.63146 1.43324 1.91491 
3.9629 1.95511 3.40369 11.7583 1.21656 1.68628 2.42369 4.86209 
2.69002 2.34487 1.57093 3.20557 5.40161 2.02914 6.67923 0.653281 
8.63822 12.1596 3.3368 6.89532 2.32685 19.1509 1.25969 6.8328 
8.17243 2.85412 2.10819 0.593166 5.4451 11.2202 3.40369 7.6356 
6.03438 3.17779 9.04036 4.18135 0.646128 12.0642 2.37134 0.598324 
5.3076 2.64182 6.16203 2.67 5.40161 2.74594 3.0769 11.3674 
2.10819 15.1688 8.27866 11.5787 11.5787 1.14822 8.04875 1.89445 
0.673892 7.19438 2.0078 4.17871 4.11694 2.13593 1.78548 1.2959 
2.06903 3.3886 3.27746 2.82505 3.67111 3.46924 2.21798 10.0191 
2.37103 0.543574 7.50291 0.866189 4.30994 2.5151 2.91448 0.963965 
2.64966 3.46026 4.03627 2.37103 2.57881 6.31173 0.430331 13.958 
1.54042 11.0187 10.0191 2.06903 2.10819 1.2946 2.58199 2.82505 
0.941945 2.37134 3.89009 10.5372 20.9072 5.039 2.77293 5.45614 
1.43987 3.66637 4.18838 3.89026 7.62194 5.49047 3.85985 8.11883 
2.45389 3.67111 8.17243 3.20334 1 10.1866 5.55669 0 
8.60768 7.494 0.536656 9.01989 1.98639 1.49295 8.08462 8.08462 
4.40367 2.60726 5.14245 2.60726 3.67111 1.83152 4.63885 2.2733 
4.51633 4.69443 15.0879 1.48856 1.36413 1.48856 6.68353 17.2402 
1.03491 9.80347 2.62149 2.58663 5.1479 2.06064 2.62149 3.71691 
2.4884 2.99909 18.2923 3.89009 2.83029 4.68979 2.40145 9.04639 
2.09154 5.06798 2.74594 1.23469 4.72918 10.9601 3.05511 1.94149 
3.36301 5.14245 2.97965 1 5.4207 3.12289 4.33464 12.1088 
3.51172 0.788403 3.89099 2.58736 5.45614 2.31354 2.93184 3.65323 
5.14245 3.93601 2.37134 2.64914 7.67026 8.17243 0.957388 7.16707 
1.90117 2.74594 8.14137 1.64154 6.51831 6.46697 2.02914 3.0769 
9.8236 4.71492 3.95016 2.93184 7.67026 7.86333 5.4207 5.53478 
4.52956 5.97804 0.810018 0.931429 2.17162 9.04036 6.67685 2.63809 
8.45244 1.79085 10.6537 3.06663 1.53819 0 1.78548 11.7583 
5.65685 0.932422 0.892755 0.832122 1.2682 12.8078 6.75524 17.0811 
7.494 4.09101 4.0891 5.65685 3.60778 0.681626 6.88815 3.53159 
5.11081 3.43295 4.11439 1.08766 1.40833 3.0075 1.89021 1.90459 
1.40833 8.41245 1.88389 1.82428 3.43295 3.43295 0.681626 1.90459 
1.90459 5.65685 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 0 
5.65685 1.90459 0 0 1.90459 6.75779 1.40833 1.01835 
5.09877 1.82428 0.982114 1.89021 8.41245 7.9576 7.66927 2.16974 
0 2.10693 14.7354 1.09689 4.80788 3.88235 3.06663 1.26206 
9.41238 4.0891 7.66927 1.82428 1.43324 1.49071 11.4728 3.40369 
5.42369 2.30479 5.8586 15.2021 8.63314 3.18707 2.31183 4.11439 
3.7286 3.47555 2.57881 1.14159 1.95482 2.06064 4.26367 3.47325 
8.63314 0.536656 0.866189 4.86209 0.476935 10.0602 4.17871 0.536656 
4.17871 13.0002 2.63561 3.3277 1.89021 2.37103 2.1472 1.87467 
5.77878 4.09101 2.58199 10.0536 3.45443 2.39109 2.64966 2.60726 
3.39684 2.88347 5.42369 4.35905 15.1688 4.0487 1.65654 3.59815 
4.29061 1.90117 7.66927 0.707107 1.65246 2.63561 7.62194 10.6809 
3.53337 5.71144 3.69311 6.28642 1.68628 0 9.41238 8.04137 
1.96567 1.11536 19.1509 2.5151 6.44813 4.55077 2.88347 4.85492 
1.54042 2.60726 9.76066 3.03717 2.77293 1.53819 6.67685 1.21656 
1.26206 5.77851 0.322431 4.37696 12.0642 2.63561 7.70921 11.4728 
1.44674 1.91491 2.77293 1.96541 2.5151 6.36413 0.681626 4.68979 
0 3.91616 16.7515 0 5.70448 4.85492 8.60768 2.46305 
7.05623 0.798021 2.32685 9.76066 1.62259 3.71691 4.19075 11.4289 
4.27895 8.04875 18.4146 2.97965 10.1866 4.30994 3.53159 1.22474 
1.61449 0.707107 1.47647 1.90117 2.68135 3.95016 20.0772 1.72892 
2.13593 2.42369 2.82505 5.31811 6.51831 6.89532 15.0879 8.04668 
6.0515 2.27695 8.17587 0.358162 1.89445 1.60541 7.31164 4.55077 
7.86333 2.62932 1.11536 1.83152 3.04813 1.19166 3.88581 3.3277 
0.932422 2.06903 14.8874 0.690047 1.0492 3.95016 1.11536 3.17526 
8.92544 2.4884 10.501 5.27676 1.88389 0.353553 1.0492 3.9629 
11.5787 7.70921 6.03531 2.38562 1.60541 0.918695 1.62035 1.44183 
2.82505 1.75082 7.9013 7.67026 5.53478 7.79803 2.45389 8.63314 
2.63561 5.7016 0.667972 2.12202 8.65019 4.18472 5.5243 2.05794 
4.11439 11.5681 0.918695 3.10371 2.30898 3.20557 4.09101 5.98963 
1.96541 4.44324 1.0286 5.1479 6.65118 1.57093 3.39684 4.49336 
4.55077 2.97965 3.36301 2.07356 10.5618 3.2983 5.70448 2.74597 
1.69678 7.36873 3.3277 1.73778 4.49117 6.51831 3.16154 13.515 
7.22241 2.5151 1.65654 3.53656 0.709951 1.20356 4.86209 2.64182 
5.03908 1.87036 1.90117 3.51364 8.27866 2.31354 8.5791 6.84075 
2.0078 2.32352 2.57881 3.91233 1.26206 4.91517 7.05507 1.29019 
6.81821 1.65246 1.75959 3.63547 2.42369 6.81821 2.82505 1.50375 
6.68353 4.09101 2.63561 0.476935 2.17162 1.345 3.46924 2.48069 
3.91616 6.84075 3.67111 7.66927 6.37802 2.85543 6.88815 2.31183 
3.43295 1.14159 3.17779 18.2842 10.064 4.11439 4.60056 2.31183 
7.02947 2.68135 9.55595 1.44016 5.77878 2.44949 5.77878 7.02947 
0 3.43295 2.23357 1.90459 1.90459 1.82428 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0.707107 0.707107 0 0 0 1.49071 
0 0 2.76455 4.27895 5.65685 0 1.40833 0.707107 
0 1.30656 5.65685 0.707107 0.781387 0.951057 3.61068 4.86209 
1.87467 5.77878 6.75779 2.10819 2.44949 2.68135 1.89021 2.834 
0.707107 1.26206 13.3887 1.75082 6.13969 3.45443 10.7388 4.63885 
1.75959 4.55077 7.492 2.68135 1.44016 7.63818 10.432 2.79043 
3.89026 1.60541 3.89026 10.501 3.63547 1.50375 4.61475 5.9716 
6.28642 1.50375 2.69002 3.53337 5.58198 4.92203 10.0536 13.3887 
0.608581 0.451275 3.39411 3.05511 1.89445 1.79085 2.31183 2.15154 
12.3022 4.18838 3.2201 2.39109 10.0536 3.672 0.477149 9.4952 
0.555581 7.21119 10.0191 3.3368 6.28642 0.681626 4.11694 3.91233 
2.07356 7.22241 3.16154 0.302707 0.423443 5.3076 7.53691 2.12202 
7.58714 2.91448 3.20557 1.03009 2.21437 18.1753 6.52259 1.20356 
2.88347 13.6173 4.66831 2.21437 1.69443 5.71144 7.09561 2.27297 
2.77293 4.81797 5.03908 8.21067 1.78548 9.41261 6.84075 3.51257 
1.43324 0.540034 1.18285 0.781387 3.31473 7.494 10.3418 4.86209 
1.65246 12.6196 1.82428 6.79456 0.653281 2.08205 5.98401 6.16203 
0.709951 5.11081 3.31614 4.38719 3.56676 14.8874 8.45244 1.96567 
3.10371 7.74439 2.05427 7.05507 6.0515 4.51633 14.7 6.28642 
2.82505 6.67685 9.55661 2.10819 3.91233 3.36301 1.17235 2.91448 
5.40161 2.834 11.7284 2.89926 2.44949 3.9629 3.12549 4.4952 
8.8366 4.55077 0.963965 3.27746 2.25224 5.39001 3.10371 4.44481 
2.91448 5.53478 3.20334 2.15532 4.58261 7.492 13.1984 4.18472 
7.37581 4.30632 5.67387 5.09153 4.76918 12.2045 5.54375 19.2245 
9.5969 3.51172 2.97965 0.606445 6.35756 15.463 3.27746 6.26016 
1.65246 5.03908 12.6156 5.0455 0.932422 5.07647 3.89026 4.05471 
7.37581 7.05507 7.16707 6.52259 2.37103 2.5151 1.65654 3.99505 
0.744485 6.49005 2.82505 7.89898 1.10493 5.4207 4.05471 3.17135 
2.89731 2.62149 4.66864 1.1262 2.8003 5.81656 7.16707 9.20396 
7.53691 2.1807 1.45944 3.70009 10.9924 10.1866 8.73675 8.17587 
8.17587 3.17526 4.44324 4.36782 6.51831 1.66084 2.27297 4.55077 
20.9072 2.27297 1.23469 5.12033 0.972754 3.45592 0.473785 11.4622 
14.8874 5.99236 9.76066 7.07898 4.99896 7.68179 1.58442 3.69311 
7.19438 5.74395 8.63822 5.12466 3.17526 3.61539 3.04383 3.53337 
6.8328 2.80614 3.12502 4.76918 1.0286 2.12202 4.17871 12.1088 
0.653281 5.4451 2.64182 1.27323 2.15154 7.93301 0.781387 2.42369 
5.19746 1.65246 3.48159 3.12549 2.10819 4.4952 1.09689 0.788403 
3.88581 2.56737 2.15154 4.36042 1.46302 0 5.77878 3.53159 
8.41245 2.48069 0 1.29267 8.39833 2.68135 1.90459 5.11081 
2.48069 2.89278 0 1.01835 1.40833 0 1.30656 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 1.90459 0 1.90459 0 2.76455 
1.90459 0 4.27895 6.05813 1.30656 2.63809 0.681626 9.55595 
2.10693 2.48069 2.10693 1.44016 1.29267 0 2.48069 6.13969 
4.26367 4.22958 11.4731 1.46302 7.494 1.42953 3.61068 5.039 
2.85543 5.03908 2.03933 2.62939 1.42953 0.353553 3.0769 0.653281 
2.834 0.788403 1.14159 4.09101 2.03933 0.379886 2.23357 5.4451 
4.21768 6.84075 0.839675 2.97965 1.23122 3.0769 1.96567 5.81656 
2.82505 9.41238 6.03438 6.44813 2.21437 3.28 1.83152 8.60768 
2.23357 1.44674 1.6299 6.6229 6.68353 1.18297 3.7286 3.88581 
0.864761 3.95016 2.30479 10.501 1.03491 7.492 3.40369 0.707107 
0.536656 1.8235 2.03492 5.06757 3.95016 6.71689 3.31614 1.65246 
2.62149 6.8328 3.05511 7.50291 0.781046 1.07883 6.0626 16.4647 
3.40369 2.03492 2.10819 2.31183 5.18416 2.60726 2.84572 1.43324 
0.302707 8.84145 4.72918 2.45389 1.87467 6.6229 1.96567 1.54042 
1.53819 7.50291 14.7 12.1596 3.39411 1.90117 4.05471 6.44813 
4.81797 2.31183 6.0515 0.918695 2.64102 4.17871 4.33464 1.40833 
0.682976 6.68353 3.05511 3.04813 0.941945 8.63314 5.77851 1.91491 
2.89685 5.11081 12.412 12.3022 1.07082 11.3674 3.27746 4.68979 
2.45689 9.01989 3.14836 5.06757 3.16154 4.0891 7.63818 4.92278 
6.26281 3.7286 2.99909 2.45389 1.14159 2.03933 8.98245 0.430331 
7.86333 3.59815 5.58198 1.86958 2.48051 12.2045 9.92799 5.039 
2.68135 2.79225 5.19746 3.66637 2.79043 5.03127 8.60768 3.05511 
2.48069 2.77663 1.36413 5.19746 2.2621 3.28 3.05511 2.27695 
3.3368 8.45244 2.48051 0.786195 4.02194 1.96567 4.22958 1.21539 
10.0312 4.72918 13.66 10.0312 6.48682 5.5626 2.42369 5.39001 
6.81821 3.27746 1.03009 2.79043 8.26294 3.48159 2.05794 7.21119 
6.13969 3.05511 12.1088 1.48856 5.039 1.6299 2.30898 1.62259 
1.65654 3.39684 4.93142 4.51633 4.89218 3.27746 7.19438 2.37103 
2.00048 9.41261 5.93587 6.26016 3.85149 4.18135 3.85149 0.611509 
0.839675 13.0092 8.98245 6.48682 8.84145 5.35286 7.93301 0 
10.0312 3.71471 0.786195 4.36148 4.98019 2.85412 2.2621 5.11081 
2.94696 5.07645 4.99442 2.74695 4.85492 5.1479 3.94541 5.5546 
6.24284 0.778466 1.56819 6.50617 1.33451 0.982114 1.63975 4.66831 
5.4451 2.63561 0.709951 4.80288 3.91233 1.1262 1.88274 1.64031 
1.96567 1.26116 9.04639 5.81656 1.82812 10.0312 3.01987 2.03933 
2.85543 5.7016 4.05471 1.82357 2.74487 2.30898 0 1.89445 
3.18713 12.0111 3.12549 2.77663 2.82505 1.96567 2.1741 12.1596 
0.918695 0.376279 3.84662 2.60726 5.18416 1.14159 1.65246 6.13969 
7.494 4.21768 1.30656 0 1.83152 1.90459 11.1281 1.87467 
3.13031 3.06663 9.55595 2.10693 5.65685 3.51257 3.43295 1.8235 
4.27895 1.87467 1.30656 4.27895 2.68135 0 3.43295 0 
2.89278 2.44949 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
