# RVDC U1 t0 parameters 
2638 2632.21 2632.5 2636.5 2615.5 2635.5 2630.83 2633.5 
2628.17 2624.17 2635.5 2626.83 2635.17 2628.1 2629.83 2630.1 
2630.5 2623.21 2623.07 2628.75 2629.5 2630.5 2633.17 2631.83 
2631.21 2630.1 2629.64 2635.5 2637.1 2625 2629.07 2630.5 
2635.93 2629.75 2630.17 2634.25 2633 2633.07 2635.83 2623.83 
2629.7 2626.5 2632.64 2631.17 2628.9 2621.07 2627 2621.9 
2638.21 2616.5 2607 2633.94 2635.9 2616.5 2633.5 2630.17 
2632.79 2629.1 2631.9 2635.5 2635.5 2637.5 2635.3 2631.5 
2633.5 2631.5 2622.1 2630.3 2623.9 2627.25 2627.7 2615.5 
2624.83 2630.5 2628.5 2627.5 2625.1 2620.79 2629.17 2637.07 
2637.83 2632.07 2637.79 2639.3 2634.9 2617.3 2634.07 2632.3 
2635.83 2631.17 2638.5 2635.17 2635.5 2634.9 2640.5 2638.5 
2623.25 2633.83 2630.5 2634.06 2633.79 2625.7 2641.5 2632.5 
2634.06 2630.5 2631.17 2626 2621.21 2632.1 2630 2627.7 
2637.9 2637.07 2637.9 2635.21 2642 2637.17 2646.3 2644.5 
2641.1 2639.5 2641.79 2643.5 2634.5 2642.5 2639.5 2637.3 
2624.9 2645.83 2634.21 2634.5 2644.5 2635.5 2638.75 2634.39 
2634.5 2637.17 2641 2639.7 2637.17 2636.17 2638.83 2630.83 
2643.5 2630.17 2637.83 2945.1 2625 2604.5 2636.79 2637.17 
2634.5 2642.17 2644 2945.1 2620 2632.5 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2617.5 2635.5 2618.5 2942.7 
2613 2648 2637.9 2942.7 2942.7 2631.5 2627.83 2632.3 
2628 2625.83 2648 2616.83 2640.1 2640.5 2639 2943.8 
2641.5 2943.8 2639 2630.7 2644.83 2641.83 2636.07 2641 
2639.5 2638 2642.3 2607.5 2634.83 2631.5 2628.5 2644.83 
2642.5 2638.5 2643.17 2639.83 2645.83 2642 2650.17 2642.17 
2638.5 2644.83 2645.7 2648.5 2641.17 2945.4 2633 2945.4 
2621.5 2631.5 2642.17 2639 2633.9 2644.07 2638.83 2631.5 
2609.5 2642.5 2640.9 2642.5 2646.5 2633 2647.5 2640.1 
2638.9 2643.25 2637.83 2643.5 2620.5 2641.5 2641.9 2639 
2645.36 2633 2645.3 2643.5 2649.17 2622.83 2633 2632.83 
2642.3 2642 2644.17 2644.5 2644.83 2647.5 2645.83 2636.5 
2639.25 2633.7 2639.25 2645.07 2644.3 2644.7 2641.5 2645.5 
2634.5 2634.9 2647.83 2641.7 2643 2636.64 2637.17 2639.5 
2639.9 2632 2647.9 2642.9 2642.3 2643.3 2641.75 2642.5 
2641.7 2642.5 2641.5 2642.79 2947.3 2639.83 2647.5 2640.17 
2646.9 2643.83 2647 2646.83 2639.9 2644.5 2648 2650.17 
2648.83 2644.5 2644.25 2649.9 2639.9 2638.83 2647.5 2644.1 
2645.5 2646.21 2647.5 2643.17 2644.79 2646.7 2638.17 2646.17 
2643.5 2643.7 2644.64 2640.7 2644.17 2636.17 2641.79 2639.7 
2648.9 2646.17 2642.5 2647.5 2648.5 2649.21 2646 2647 
2652.7 2636 2643.5 2633.9 2640.5 2612.1 2648.5 2644.1 
2649.17 2638.5 2633.5 2639.17 2650.1 2646.5 2647.5 2646.1 
2641.93 2647.1 2643.7 2612.5 2637.83 2639.1 2644.5 2641 
2646.7 2644.5 2644.7 2640 2639.07 2645.5 2644.17 2632.17 
2644.21 2644.5 2642.5 2642.75 2650.36 2643.5 2647.25 2645.75 
2636.5 2641.83 2635.79 2647.17 2644.83 2641.07 2650.83 2632.9 
2651.5 2644.17 2643.5 2645.21 2650.1 2635.83 2648.83 2641.5 
2643.5 2640 2645.75 2644.17 2647.17 2639.3 2640.5 2645.5 
2642.83 2647.17 2644.5 2647 2642.75 2646.5 2639 2641.64 
2644.17 2645 2643.9 2643.17 2643.25 2638.17 2645.17 2645.5 
2647.17 2645.36 2637.9 2644.83 2637.64 2649.83 2642.5 2644.7 
2629.25 2654.5 2647.17 2647.93 2647.83 2639.5 2642.83 2642.5 
2650.83 2643.9 2637.7 2638.5 2629.93 2647.9 2645.83 2646.83 
2618.9 2639.1 2647 2642 2627.5 2637.9 2642 2651.5 
2619.17 2954.5 2607.5 2609.17 2631.5 2954.5 2611 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2604.5 2633.83 2939.7 2939.7 2618.17 2939.7 
2622 2608.17 2942.4 2637.17 2631 2615 2942.4 2609.7 
2634 2629 2615.1 2635.5 2621.5 2644 2647.17 2631 
2641 2638 2640.83 2642.5 2626.5 2626.7 2638.5 2637.5 
2630.17 2640.5 2644.5 2940.7 2638.5 2631.9 2641 2644.5 
2639 2618.5 2638.17 2629.5 2636.3 2642.5 2621.17 2640.1 
2641 2636.5 2641.3 2636 2641.75 2639.5 2637.3 2636.17 
2641.17 2640 2942.4 2632.5 2623.1 2642.5 2641.83 2636.5 
2635 2634.3 2613.5 2637.5 2630 2634.17 2626.17 2630.5 
2642.1 2640.5 2640.5 2638 2641.5 2611 2629.3 2639.17 
2644.17 2647.5 2644.5 2607.5 2639.83 2634.5 2640.3 2636.5 
2643.3 2638.83 2606.17 2620.9 2633.3 2631.5 2632.7 2637.93 
2637.36 2639.17 2637.5 2642 2639.5 2634.1 2627.5 2635 
2614.83 2640.9 2635.75 2637.5 2641.5 2641.83 2631.5 2634.5 
2635.5 2941.2 2637.5 2632.5 2633.7 2640.5 2639.7 2631 
2647 2641.1 2641.17 2632.3 2643.5 2640.5 2639.83 2638.7 
2639.83 2637.3 2640.07 2637 2635.5 2632.9 2631 2638.5 
2640.5 2635.5 2632.17 2641 2617.3 2634.7 2641.5 2630.93 
2632.7 2632.5 2642 2641.1 2641.83 2644.7 2640.7 2634.83 
2635.5 2634.1 2641.1 2643.5 2643.9 2637.5 2631.79 2637.3 
2643.9 2637.7 2636.17 2635.83 2634 2639.36 2639.9 2635.17 
2646.5 2637.93 2634 2634.83 2642.1 2643 2614.5 2646.3 
2646.5 2637.5 2634.5 2638.1 2645.9 2646.1 2643.17 2641.17 
2637.72 2641.5 2628.1 2642.17 2644.5 2639.17 2649.5 2616.83 
2640.93 2636.17 2639.5 2641.5 2634.5 2639.21 2643.9 2614.36 
2644.61 2648.17 2642.83 2643.5 2645.5 2646.9 2644.83 2641.5 
2640.83 2640.1 2630.07 2637.5 2638.83 2642.7 2642.83 2643.5 
2641.5 2633.9 2637.5 2643.1 2639.5 2643 2642.9 2641 
2639 2629.9 2640.17 2637.17 2636.9 2641.17 2635.83 2643.07 
2644.17 2644.5 2645.07 2634.9 2945.4 2641.3 2645 2644.1 
2642.5 2642.1 2643.5 2651 2638.9 2641.64 2639.64 2639.5 
2649.17 2640.7 2642.3 2644.5 2640.3 2640.7 2641 2631.5 
2614.64 2943.5 2637.9 2641.7 2643.5 2631.93 2640.5 2641.83 
2653.83 2648.7 2653 2647.25 2651.9 2651.83 2651.17 2646.5 
2645.5 2641.5 2645.5 2649.5 2649.7 2643.9 2640.9 2644.5 
2636.83 2643.5 2643.17 2647.7 2646.17 2650.5 2610.79 2647 
2648.83 2631.17 2647.5 2644.83 2634.9 2638 2649.5 2640.3 
2608.5 2633.5 2639.83 2649 2639.5 2631.83 2635 2634.17 
2640.17 2630.5 2649.5 2609.5 2613.83 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2924.83 2942 
2940.5 2934 2926.7 2932.17 2920.5 2923.5 2934.5 2940.5 
2940.5 2910.17 2934 2906.5 2933 2907.5 2933.5 2930.83 
2930.17 2928.83 2939 2922.17 2932 2930.5 2936 2943.5 
2915.5 2931.5 2936.5 2936.9 2935.5 2931.5 2912.5 2925.1 
2938 2926 2936.3 2943.17 2942.9 2945 2920.5 2930.83 
2938.17 2934.1 2915.17 2935.83 2934.5 2926.5 2935.5 2936.1 
2931.5 2943.5 2925.17 2919.5 2916.83 2937.9 2948.83 2919.5 
2945.83 2931.3 2946.6 2931.5 2937 2938.17 2939 2941.5 
2945.5 2938 2942.5 2936.1 2938.1 2907.5 2938.9 2940.5 
2939.83 2933.79 2942.83 2936.7 2944.6 2912 2933.5 2930.83 
2911.7 2936.79 2908 2927 2935.7 2934.5 2941.83 2939.5 
2933.1 2939.3 2925.83 2944.1 2940 2937.3 2904.1 2931 
2938.5 2937.5 2939.5 2936 2929.83 2942.1 2933.5 2942.1 
2932 2933.3 2935.5 2915.1 2908.5 2932.3 2935.5 2925 
2941.5 2916.5 2932.83 2933.9 2930.5 2933.9 2937.17 2933.9 
2925.5 2927 2935.5 2935.17 2933.5 2931.5 2938.17 2931.3 
2940 2940.5 2940.3 2934.5 2937.17 2939.17 2907.5 2937 
2932.17 2926 2918.93 2923.83 2937.17 2933 2934.17 2917 
2936 2942.5 2933.83 2923.83 2939.9 2944.9 2937.1 2911.3 
2940 2940.3 2945.4 2945.9 2940.5 2932.5 2937.3 2932.3 
2924.5 2922.1 2936.5 2930.79 2908 2938.17 2940.5 2922.83 
2939.7 2943.8 2943.8 2931.17 2940.9 2943.5 2936.83 2933.3 
2945.83 2944.9 2904.83 2938.3 2940.1 2937.7 2946.17 2940.83 
2929 2939.5 2944.9 2934.5 2940 2939.9 2936.83 2935 
2940 2924.83 2939.83 2937.17 2917 2936.3 2942.5 2937.83 
2935.5 2934.79 2936.83 2934 2939.17 2932 2936.83 2936 
2935 2936.83 2941.5 2935.5 2941.5 2906.7 2938 2942.1 
2940.17 2943.83 2922.5 2944.83 2934.93 2906.5 2940.7 2938.5 
2941.5 2940.17 2933.5 2944.5 2945.1 2942.5 2944.1 2942.1 
2940.1 2939.7 2935.5 2935.5 2940.64 2940.7 2937.5 2937.17 
2945.9 2932.1 2934.83 2942.5 2940.1 2930.17 2932 2939.17 
2932.83 2940.17 2947.5 2947 2945.5 2938.5 2938.17 2940.9 
2932.7 2905 2927.83 2929.17 2935.5 2923.1 2941.17 2903.83 
2937.17 2945.1 2935.83 2905.83 2935.17 2916.83 2905.83 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2924.5 2931.6 
2926.83 2924.83 2914.17 2919.5 2915.5 2928.17 2924.5 2931.6 
2916.5 2922.83 2924.5 2914.5 2920.83 2904.5 2930.5 2924.5 
2926.17 2923 2925 2926.83 2917.17 2903.7 2929.5 2926.83 
2923.17 2933.4 2920.5 2924.9 2913.5 2923.5 2925.1 2933.4 
2918.5 2933.4 2925 2928.3 2933.4 2922.5 2915 2921.5 
2923.9 2917.5 2910 2925.5 2907.3 2920.5 2931.5 2910 
2914.9 2921.3 2920.83 2927.17 2905.21 2920.5 2921.5 2918.5 
2915.17 2939.5 2940.17 2942.4 2935.5 2942.4 2931.83 2938.83 
2940.5 2935.5 2930.17 2943.5 2930.1 2904.5 2935.5 2907.5 
2902.9 2927 2933.5 2933.5 2934.17 2905.5 2941.6 2939.5 
2930 2928.17 2932 2936.5 2920.5 2926.83 2941.6 2931.7 
2942.17 2919.5 2922.5 2931.5 2907.5 2917.5 2929.5 2907 
2934 2909.9 2931.5 2931.5 2908.9 2933.5 2939.4 2927.83 
2935 2935.7 2906.5 2915.7 2929.1 2909 2935.7 2934.5 
2922.5 2919.9 2932.17 2930.83 2930.17 2908.83 2925 2917.5 
2930.5 2931.9 2923.5 2925.17 2933 2926.5 2932.9 2933.64 
2932.5 2928.5 2925.17 2928.1 2915.5 2934 2932.5 2921 
2918.9 2932 2929.17 2928.5 2914.9 2938.7 2934.5 2935 
2930.17 2921.83 2935.17 2927.5 2929.17 2928.3 2927.5 2913.3 
2918.17 2928 2936 2940.5 2930.5 2931 2904.3 2934.7 
2940.5 2936.5 2909 2928.5 2937.5 2937 2935.83 2913.5 
2927.83 2904.5 2937 2935.5 2938.5 2933.17 2935 2942.5 
2936 2932.5 2936.83 2932.5 2926.9 2933.5 2939.4 2927 
2936.3 2939.3 2930.5 2938 2934.9 2910.5 2938.83 2931.1 
2941 2937 2930.3 2924.1 2937.17 2933.5 2931.7 2941.5 
2935.17 2933.3 2915 2933 2934.17 2928.5 2926 2937.1 
2933.5 2940.5 2937.5 2933 2926.5 2930.1 2933.5 2923.5 
2940.8 2905.7 2940.3 2931.5 2933.83 2921.5 2940.8 2912.5 
2923.5 2931.5 2935 2935.1 2930.5 2929.17 2927.5 2934.5 
2930.1 2931.3 2912.5 2934 2920.5 2932.5 2927.83 2937.5 
2934.17 2920.5 2911.17 2930.1 2927.17 2933.83 2931.5 2932 
2941.17 2934.83 2937.7 2943 2947 2940.5 2919.5 2948.5 
2940.5 2922.17 2942 2944.5 2939.5 2939.9 2946.5 2932.5 
2942.5 2930.1 2939 2931.7 2941.7 2909.5 2940.5 2938 
2935.5 2926.5 2907.5 2914.83 2940.17 2930 2904.5 2944.1 
2904.5 2919.17 2929.17 2945.1 2935.17 2906.7 2910.83 2945.1 
2912.83 2945.1 2919.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2935.5 2942.7 2912.5 2941.5 2942.7 2928.17 2942.7 
2915.17 2929.5 2943.8 2906.83 2926.83 2906.5 2929.83 2934.7 
2940.5 2940.17 2914.83 2931.5 2937 2943.8 2936.5 2929.5 
2924.5 2907.83 2946.3 2938 2910.7 2911.17 2940.17 2943 
2907.17 2940.5 2934.1 2929.5 2944.83 2938 2940.5 2921.5 
2941.5 2914.9 2939.83 2919.5 2945.4 2924.1 2923.5 2946.7 
2928.83 2931.17 2931.5 2936 2930.17 2932 2935.3 2933.93 
2941.9 2932.7 2943 2943.17 2945.5 2935.17 2910.5 2954.1 
2948 2948 2946.5 2944.5 2948.17 2954.1 2907.17 2922.1 
2939 2939.5 2945.3 2942.5 2944.7 2945.7 2949 2950 
2947.83 2944.5 2925.5 2942.3 2944.83 2940.7 2936 2953.7 
2938.9 2907.5 2948.1 2948.3 2940.5 2940.5 2927.5 2942.17 
2944.5 2945.5 2943 2939.83 2944.83 2931.5 2940 2939.5 
2946 2928.83 2906.83 2942.17 2943 2942.5 2921.83 2946.3 
2942.83 2935.5 2939.5 2947.3 2911 2925.17 2938.17 2938.3 
2948.5 2937.5 2943.5 2908.83 2944.5 2916.3 2926.83 2936.83 
2947.17 2941.3 2940.83 2917.17 2938.5 2908 2909.7 2939.5 
2926.5 2942.7 2941.17 2934.3 2922.5 2939.3 2948 2941.9 
2930.83 2934.5 2934.5 2938.3 2939.5 2936.5 2924.5 2913.5 
2905.5 2940.17 2935.9 2935.5 2935 2946.5 2952.2 2917.5 
2911.1 2945 2944.5 2938.83 2937.83 2940.5 2944.1 2942.3 
2942 2936.25 2949.17 2919.7 2934.5 2943 2939.5 2939 
2948.17 2936.5 2942.5 2936.5 2942.5 2939 2947.9 2933.5 
2947.83 2937.3 2943.5 2941.5 2945.5 2913.83 2946.5 2938.9 
2942.93 2939.75 2948.5 2943 2942.1 2943 2911.17 2944 
2943.9 2947 2942.83 2951.17 2942.17 2947.17 2942.17 2945.5 
2906.5 2910.5 2946.9 2940.5 2940.5 2931.5 2939.83 2936.83 
2944.5 2953.9 2955.5 2947 2953.9 2945.5 2946.5 2949.17 
2943.9 2948.5 2944.9 2946.7 2937.83 2950.7 2922.7 2944.7 
2946 2942 2953.5 2946 2947.3 2919 2926.5 2950.9 
2944.17 2952.5 2944.5 2946 2945.93 2953.5 2942.5 2945.5 
2953.5 2912.9 2959.83 2954.3 2954.5 2957.9 2945 2950.5 
2946.5 2947.5 2938.5 2942.7 2929.83 2953.9 2936.5 2941 
2946 2934 2949.5 2909.3 2942 2937.3 2908.5 2920.17 
2904.5 2954.5 2954.5 2906.5 2917.17 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2909.83 2928.17 2907.83 2942.4 2930.5 2919.5 2913 
2933.5 2927.5 2931.1 2942.4 2928.5 2915.7 2916.17 2942.4 
2923.5 2905.5 2910 2933.5 2940.7 2924.5 2928.83 2940.7 
2940.17 2912.83 2924.5 2923.5 2909.17 2940.7 2940.7 2925.83 
2939.83 2929 2907.83 2943 2936 2937.83 2940.5 2937 
2931.5 2928.5 2941.17 2927.17 2939.17 2932.5 2910 2937 
2942.4 2920.5 2925.5 2927.5 2917.5 2938.5 2940.5 2940 
2933.5 2931.83 2932.17 2935.17 2937.83 2939.5 2920.5 2934 
2918 2941.17 2944.5 2942.83 2938.3 2942 2913.7 2941.7 
2936.17 2932.5 2934.1 2941.17 2905.5 2938.5 2943 2931.83 
2936.5 2942.7 2945 2904.5 2946.9 2940.17 2921.5 2920.83 
2941.83 2931 2940.1 2934.83 2939.5 2938.5 2946.4 2934.7 
2940.83 2935.5 2936.83 2937.5 2926.83 2931.5 2931 2934.83 
2912.83 2914.9 2904.7 2917.5 2916.17 2923.5 2937.3 2919.1 
2940 2921 2915.17 2940.6 2944.5 2938.5 2910.83 2933.5 
2929.5 2905 2922.9 2909.17 2913.5 2904.5 2907 2924.83 
2932 2935.5 2943.5 2936.1 2925.5 2934.5 2935.5 2940.17 
2923.5 2925.5 2928.5 2917.1 2938.3 2908.5 2909.5 2930.5 
2905.5 2931.5 2925.5 2932.17 2917.9 2929.7 2941.5 2941 
2925.5 2912.5 2930.5 2940.8 2918.3 2934.5 2930 2917.17 
2937.7 2924.5 2942.83 2945.3 2933 2941.7 2933.5 2940 
2937.5 2909 2934.5 2926.83 2937.83 2935.83 2947.5 2917.5 
2935.3 2919.9 2939.5 2912.5 2941.17 2908.17 2940.3 2933.17 
2921.5 2935.79 2932 2930.5 2933.5 2926.5 2936 2932.5 
2931.17 2941 2918.5 2930.5 2922.1 2922.83 2935.9 2926.5 
2938.1 2918.1 2934 2938.83 2936.5 2942 2927.83 2930.83 
2940.5 2938.5 2939.5 2937.5 2942.5 2919.75 2938 2909.5 
2921 2939.7 2935.17 2940 2936.5 2933.5 2910.5 2924 
2945.4 2939.5 2936.64 2936.5 2927.3 2938.9 2936.5 2925.83 
2914.5 2938.7 2938.17 2938.5 2906.5 2932.83 2938 2923.17 
2930.83 2936.5 2936.1 2943.17 2945.83 2941 2930.17 2940.1 
2943.5 2933 2933.17 2940 2939.17 2934.9 2934.93 2911.21 
2944.9 2941.5 2910.83 2938.5 2943.1 2942.83 2939.7 2941.3 
