# RVDC U1 t0 parameters T0 Error 
4.6576 2.86825 12.6196 2.02914 3.85149 1.26206 1.88274 2.74594 
5.87985 5.40161 2.07837 1.8235 0.920442 3.46954 7.492 7.22241 
1.64154 5.87985 2.48051 1.44674 3.672 3.48159 4.51633 3.47325 
2.1741 4.77255 1.3575 5.98963 1.65455 3.18713 1.14159 3.7852 
2.22894 5.56616 3.16154 4.36782 2.16087 1.10493 6.0515 9.4952 
1.3575 2.3181 1.38892 1.79085 5.039 0.707107 8.92544 4.29061 
2.63561 4.49336 2.55726 4.44324 3.85149 3.91616 1.25969 5.56616 
3.40369 2.31354 1.79532 2.55726 6.21094 17.8226 4.93142 21.6082 
4.62795 1.48263 5.40453 0.778466 0 3.71691 12.6196 0 
1.2959 4.4952 2.63561 9.92799 3.41979 2.46305 1.13178 3.48993 
0.802049 6.0515 5.39001 2.03933 7.62194 12.0111 31.5934 6.03438 
2.13593 3.13031 10.7545 8.47163 1.41068 9.55595 0.866189 1.22474 
1.48856 6.26281 3.10371 3.53159 8.71942 7.66927 1.18297 1.89021 
3.47555 4.60056 10.064 1.89021 2.89278 0 0 3.53159 
0.707107 2.76455 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.49071 1.90459 3.61068 0.707107 4.37696 2.44949 1.01835 0.681626 
0 4.37696 0 6.10432 1.90459 5.77878 4.37696 0.951057 
1.18297 6.75779 0.762871 1.88389 1.40833 2.15154 5.11081 7.9576 
6.10432 5.53413 2.34487 3.51257 3.40369 0 4.60056 6.84075 
3.47555 4.37696 1.87467 3.88235 3.10371 1.89021 2.48051 16.0153 
6.10432 2.38483 1.18297 0.832122 3.51257 2.68135 4.86209 6.37802 
0 1.48856 2.84572 3.10371 1.14159 5.40453 8.08462 2.10819 
4.60056 4.36042 4.85492 6.84075 1.40833 6.16203 1.41068 1.60541 
0 5.039 4.58258 12.0642 8.63314 8.08462 4.92203 4.52104 
5.039 7.9576 0 0.778466 4.80288 0.788403 2.48051 3.13031 
9.86978 13.745 8.71942 3.67111 7.494 3.40369 2.84572 5.03908 
18.2842 3.59815 10.6809 0.985211 0.781387 3.88581 9.41238 4.60056 
4.85492 14.7354 18.1753 2.27297 4.30632 5.11081 5.18416 3.9629 
1.20356 0.741982 5.49047 3.39411 3.89026 1.82428 4.17871 3.59815 
10.6537 0.918695 2.63561 6.68353 5.40453 4.18838 4.17871 1.75959 
9.0729 4.52104 2.37103 1.63975 3.28 0 8.08462 1.14159 
6.20482 4.58258 2.38483 2.1472 1.10493 4.03627 4.85492 3.39411 
3.12289 1.65654 2.74597 2.23357 2.03492 3.40369 1.46302 3.13031 
3.18049 2.462 2.45689 9.92799 19.6338 4.17871 4.80788 11.0214 
4.40367 3.85149 10.432 1.65246 2.99909 9.0729 4.63885 3.69311 
2.05427 2.80614 6.12404 4.05471 1.02437 17.195 0.681626 2.31183 
3.88581 3.51257 3.14836 8.45244 7.07898 1.19166 1.46302 2.45689 
2.80614 6.88815 0.941945 5.98401 2.88347 5.06757 3.12289 9.87319 
0.920442 34.7421 1.87467 4.55077 4.40367 4.36042 1.83152 1.43324 
8.71942 3.05511 3.10371 7.494 3.45443 6.03438 2.51172 1.57093 
6.13969 10.0536 1.91491 2.0078 4.18135 0.932422 5.4451 30.3111 
2.48051 4.0487 3.64933 1.75082 7.79803 4.81797 5.45614 3.28 
4.74084 8.63822 3.53337 9.92799 2.10819 4.85492 14.2876 9.0729 
0.907389 2.39109 12.6196 2.79043 3.6874 3.0769 0.45987 6.13969 
1.57093 1.58442 4.86797 4.55077 1.78548 8.31021 1.86665 6.40149 
23.2012 1.44016 1.44674 1.60541 5.77851 7.37581 0.606445 2.37103 
1.49891 6.49005 0.778466 1.65246 3.91233 5.31811 12.5062 15.0879 
2.48051 0.646128 5.87985 1.69678 11.3674 8.63822 2.2621 3.20557 
1.44674 6.12404 4.11694 3.97767 9.4952 1 2.62149 2.74594 
1.03009 5.18416 2.62149 2.88347 2.10819 1.26206 6.10432 5.45614 
1.91491 10.6809 2.79043 1.73567 2.58199 2.57881 1.83152 5.42369 
6.20482 1.14159 3.88581 2.30479 0 2.15154 4.09101 6.10432 
1.79085 0.982114 2.31183 0.536656 0.681626 3.47555 1.89021 4.22958 
3.64933 2.68135 1.88389 5.09877 1.90459 3.53159 4.27895 2.89278 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 4.27895 1.01835 1.30656 5.65685 2.68135 
2.68135 3.43295 0.951057 1.75901 6.10432 4.37696 6.10432 5.21886 
6.26281 0 9.55595 0 3.03895 3.64933 1.97442 0 
1.29267 3.53159 2.48069 6.10432 0 3.53159 5.11081 13.3218 
6.13969 9.94544 0.536656 4.11439 1.89021 6.84075 3.13031 9.19888 
5.11081 5.11081 10.5618 2.10819 3.47555 1.46302 1.8235 4.11439 
4.11439 3.06663 2.23357 6.10432 3.11386 0 5.38458 14.7354 
8.41245 6.84075 3.51257 4.11439 7.494 9.55595 11.7132 1.30656 
7.492 5.72194 2.834 2.834 7.09561 2.834 1.90459 1.87467 
1.8235 6.10432 4.60056 0 9.55595 2.48069 1.87467 10.064 
6.75779 10.7388 2.31183 1.20325 3.51257 1.90459 3.47555 8.47163 
6.26281 5.72194 3.06663 2.85543 5.53413 4.27895 4.86209 4.27895 
7.66927 1.89021 2.834 3.06663 2.30479 2.68135 0.681626 1.82428 
2.15154 0 7.02947 1.87467 1.30656 5.77878 4.09101 3.11386 
2.48069 4.09101 2.10819 3.88235 1.09689 2.15154 6.67685 2.68135 
2.10819 5.03127 2.74597 2.10819 3.61068 6.13969 0 6.67685 
2.85543 1.30656 10.7388 0 1.82428 8.71942 6.26281 4.60056 
3.11386 3.51257 0 3.10371 8.71942 1.26206 2.85543 6.67685 
11.4731 6.84075 8.71942 4.11439 1.8235 0.951057 7.02947 1.20325 
2.42369 5.4451 1.22474 10.1869 9.0729 1.87467 3.0075 3.89026 
2.85543 3.53159 5.53413 4.09101 1.8235 1.88389 1.09689 1.11536 
3.53159 1.19166 10.7388 1.44016 6.28642 1.60541 1.40833 0.982114 
0 2.69187 3.53159 1.88389 4.22958 6.13969 1.65654 5.03127 
0 3.06663 4.4952 1.83152 0 0.982114 1.30656 0.788403 
1.83152 4.60056 5.42369 2.80614 1.75398 3.17779 7.492 2.31183 
2.15154 11.4731 9.55595 3.59815 7.09561 6.03438 3.47555 1.36413 
0.918695 3.10371 8.71942 2.85543 2.85543 2.31183 9.94544 4.52104 
6.67685 7.21119 1.8235 0.985211 2.15154 0.918695 1.26206 1.60694 
4.80788 1.08766 8.92544 0.982114 8.63314 6.10432 3.40369 12.6496 
13.745 1.48856 3.51257 4.22958 1.26206 4.4952 26.0843 5.53413 
2.55647 1.82428 3.39411 2.84572 1.75901 2.30479 0 0.536656 
2.15154 1.49071 0.536656 2.68135 1.46302 4.09101 1.89021 2.60726 
0 5.4451 2.44949 3.53159 6.84075 4.11439 6.84075 1.01835 
2.63809 6.75779 2.68135 1.8235 3.64933 1.29267 5.11081 0 
5.65685 2.44949 2.44949 1.8235 0 4.37696 0 2.76455 
2.89278 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 2.89278 1.30656 0 
4.27895 0.982114 1.49071 2.76455 2.76455 1.88389 5.65685 1.01835 
0 5.09877 8.41245 7.9576 2.44949 7.02947 0 5.11081 
0 0.681626 2.68135 1.44016 2.89278 0 3.51257 8.41245 
11.4399 5.11081 9.55595 11.7132 1.75398 0 1.40833 2.74597 
0 2.48069 2.44949 0.707107 5.11081 0 3.13031 2.10693 
0 2.89278 14.7354 1.29267 3.56009 1.29267 0 4.37696 
7.02947 0.681626 3.53159 1.01835 3.11386 2.44949 1.8235 6.75779 
5.11081 3.11386 0 0.762871 2.48069 0.707107 0.681626 0 
0 2.15154 4.22958 8.47163 4.60056 4.18838 2.89278 8.71942 
4.09101 1.89021 1.97442 7.66927 11.4731 2.23357 0.681626 3.51257 
4.09101 6.84075 1.83152 10.064 9.55595 2.48069 2.44949 1.44016 
2.48069 2.834 14.7354 3.43295 3.0075 2.10693 2.76455 3.53159 
2.74597 5.8586 1.82428 5.72194 7.492 1.89021 18.2842 0.681626 
8.71942 0.707107 3.51257 0.646128 1.11536 0.681626 4.86209 0.536656 
0.918695 2.834 5.11081 6.75779 5.03127 2.55647 18.2842 0.982114 
2.23357 3.11386 4.11439 0.951057 7.9576 5.77878 2.10693 0.982114 
12.6496 4.18838 0 2.23357 9.55595 8.71942 0 1.46302 
5.53413 0.707107 2.76455 2.31183 3.64933 14.7354 5.11081 1.08766 
5.65685 6.05813 3.10371 4.11439 0 3.53159 8.39833 0.982114 
0.781387 1.30656 1.87467 4.86209 19.6338 0.707107 3.53159 11.7132 
2.10693 9.19888 5.77878 4.21768 2.44949 0.985211 2.60726 0 
0.707107 0 3.10371 3.88581 2.05427 0.982114 4.18838 2.834 
7.9576 0.681626 7.66927 3.88581 1.69678 1.01835 4.60056 0.951057 
2.37134 4.18838 18.2842 2.74597 2.30479 3.18707 3.10371 11.7132 
5.03127 6.37802 1.60541 3.88581 2.03933 2.37134 1.46302 8.71942 
0.781387 3.10371 4.63885 3.10371 1.43324 9.07326 6.84075 7.9576 
1.89021 1.60694 2.37134 2.31183 3.51257 5.39001 8.47163 3.17779 
5.8586 4.21768 1.29267 1.75082 5.39001 3.56676 2.80614 3.53159 
11.4399 2.37134 2.834 18.9031 3.88581 5.39001 4.37696 1.60541 
4.11439 10.7388 1.65246 0.762871 3.06663 1.78004 5.21886 2.80614 
1 2.17162 4.63885 12.0642 1.44183 0.982114 2.31183 5.77878 
5.9716 10.1869 4.37696 0.707107 2.30479 1.82428 3.51257 2.10693 
3.17779 0.985211 4.18838 1.83152 3.67111 3.13031 2.68135 0.524599 
0.681626 0.951057 1.01835 1.29267 0 4.37696 2.31183 8.08462 
0.982114 6.84075 0.918695 2.23357 2.68135 6.10432 3.88235 0 
4.27895 6.75779 1.01835 3.43295 5.65685 4.11439 1.30656 0 
4.27895 0.982114 1.01835 1.90459 1.49071 5.65685 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 0 1.30656 2.23357 3.43295 3.43295 3.61068 0 
3.61068 6.75779 5.09877 3.0075 6.84075 4.11439 4.27895 5.65685 
0 6.10432 0.707107 3.53159 0 7.66927 3.11386 1.8235 
4.11439 0.951057 2.89278 4.60056 7.09561 11.4399 2.31183 7.9576 
4.11439 0.951057 9.55595 1.82428 2.10693 0.982114 2.60726 4.11439 
1 1.88389 2.15154 6.88815 0 1.8235 0 2.37134 
2.834 1.65246 2.74597 4.11439 0 3.53159 8.39833 0.781387 
1.08766 0.681626 1.87467 0 9.94544 5.72194 5.77878 11.4731 
2.10693 0.536656 2.10693 3.60778 14.7354 3.88581 2.60726 1.89021 
3.10371 3.64933 1.43324 2.34487 3.43295 4.27906 16.0153 1.88389 
3.11386 9.0729 1.29267 0 1.83152 3.11386 5.42369 3.0075 
1.49071 1.60541 1.88389 4.11439 0 3.18049 1.87467 2.68135 
0.358162 7.66927 2.80614 6.75779 2.37134 0 10.5618 13.745 
2.10693 3.13031 2.15154 1.90459 5.72194 11.4731 1.36413 1.90459 
2.31183 7.02947 13.3218 1.49071 4.26367 0.985211 2.23357 10.7388 
3.40369 2.60726 3.0075 8.47163 4.27895 2.31183 0.985211 5.21886 
16.0153 8.41245 11.4399 1.43324 3.47555 3.10371 8.71942 0.707107 
4.80788 0 0 3.51257 3.59815 3.11386 3.47555 2.68135 
3.13031 1.46302 3.18707 7.16707 15.2021 3.05511 1.60541 0.982114 
2.44949 4.11439 1.30656 1.11536 7.9576 2.42369 0 9.55595 
1.43324 4.18838 3.18707 6.28642 3.10371 5.72194 1.49071 1.08766 
2.34487 3.11386 2.15154 6.05813 1.48856 0.866189 7.492 10.7388 
4.63885 0 12.0642 1.14159 2.88347 1.30656 4.63885 1.11536 
1.82428 0.524599 3.47555 4.27895 3.88235 0.358162 0 3.59815 
5.72194 1.78004 8.41245 9.0729 14.3084 3.06663 3.40369 3.64933 
3.17779 2.89278 1.78004 6.88815 0 0.707107 0.430331 1.14159 
3.95016 1.26206 6.37802 20.8928 5.8586 4.63885 0.681626 7.492 
1.60694 5.65685 2.21437 18.2842 1.75082 16.8199 5.4451 3.47555 
2.77293 6.84075 5.77878 5.39001 7.16707 5.39001 4.26367 2.834 
1.87467 4.85492 8.71942 0.622543 6.28642 13.0978 3.27746 3.18707 
2.57881 5.039 1.23122 5.03127 3.64933 0.536656 1.44183 1.26206 
1.345 8.39833 5.42369 2.23357 2.34487 2.07356 1.87467 7.02947 
1.8235 5.8586 3.17779 1.44016 19.6338 2.84572 4.60056 7.9576 
2.74597 2.68135 0.536656 5.09877 2.76455 4.37696 5.65685 4.11439 
0.681626 2.76455 0 0 1.8235 2.76455 1.8235 2.89278 
2.89278 1.01835 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.88389 1.90459 0 1.30656 4.27895 0 1.49071 
5.09877 1.30656 0 4.37696 3.53159 2.63809 5.09877 5.65685 
1.90459 2.48069 6.10432 3.43295 4.11439 3.61068 3.11386 3.61068 
5.77878 0 8.41245 5.65685 4.27895 8.47163 3.06663 0 
5.09877 5.72194 1.75398 1.08766 0.646128 0.982114 4.37696 2.31183 
6.10432 4.11439 2.37134 6.75779 4.11439 0 3.06663 14.7354 
1.75398 2.834 6.10432 7.09561 3.06663 8.39833 4.11439 1.90459 
2.15154 2.10693 2.68135 2.34487 0.536656 1.89021 0.951057 5.65685 
1.11536 0.707107 1.82428 6.10432 4.86209 1.43324 0.536656 1.60694 
8.47163 2.68135 0 1.82428 2.37134 5.65685 1.8235 4.60056 
1.75901 0.707107 2.48069 0.536656 0 4.22958 16.8199 0 
0.707107 7.492 3.53159 1.30656 1.8235 1.20325 0 2.74597 
2.84572 12.6496 11.7132 1.69678 2.10693 0 1.8235 1.90459 
7.66927 7.9576 0 5.21886 0 2.15154 1.40833 2.834 
0 1.46302 1.97442 0.536656 0.982114 4.18838 1.30656 6.37802 
6.13969 0.762871 5.39001 1.89021 4.18838 2.31183 3.88581 3.11386 
1.8235 0.951057 3.47555 3.53159 3.47555 7.9576 5.03127 7.66927 
0.681626 8.47163 1.8235 1 4.37696 2.68135 5.039 0.985211 
3.61068 9.55595 1.88389 5.39001 4.86209 0.941945 8.08462 3.10371 
1.60541 3.53159 1.09689 0 1.60541 3.53159 7.9576 5.03127 
1.20325 1.40833 5.72194 2.23357 3.59815 2.10693 1.90459 6.37802 
5.11081 3.88235 11.4731 0 2.48069 2.03933 2.68135 2.74695 
10.7388 8.08462 1.29267 0.788403 0.781387 1.60541 3.61068 3.79645 
6.67685 5.40453 1.30656 2.37134 2.30479 2.10693 7.9576 4.18838 
12.6496 5.09877 9.55595 2.60726 4.27906 4.37696 3.11386 1.43324 
9.0729 2.37134 5.72194 4.60056 2.60726 4.09101 1.82428 3.53159 
1.30656 6.10477 1.43324 4.18838 2.17162 1.96567 0.788403 4.18838 
2.37134 3.51257 7.09561 1.40833 1.30656 1.20325 4.11439 1.08766 
3.10371 0.894427 4.85492 0.951057 4.60056 3.13031 2.48051 5.03127 
2.48069 5.039 0 4.85492 2.10819 4.63885 3.0769 1.82428 
7.492 7.9576 3.85985 1.94874 4.27895 2.85543 1.44183 3.39411 
2.44949 8.47163 1.43324 3.39411 3.47325 3.06663 1.60694 0.536656 
12.6496 2.56737 6.13969 3.40369 2.44949 10.7388 5.09877 1.20325 
1.49891 10.7388 2.48069 3.64933 0.781387 0.985211 1.20325 1.8235 
0.982114 5.09877 7.9576 2.48069 10.5618 2.834 6.84075 3.51257 
3.53159 2.48069 4.09101 5.039 0.536656 5.65685 0.681626 0 
1.01835 2.68135 1.8235 2.48069 0 5.65685 4.27895 1.49071 
2.44949 0 0 0 0.707107 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
