# RVDC U1 t0 parameters T0 Error 
8.17243 1.345 4.86209 10.6537 5.03908 3.7286 4.14433 4.18838 
15.9806 8.04875 6.6229 6.35756 1.345 8.04668 6.21094 3.48159 
3.672 1.44183 4.68979 8.04668 10.432 8.38218 1.29267 3.27746 
1.26206 1.09003 0.701255 4.60056 0.646128 10.501 5.77851 1.75901 
5.98963 5.72194 2.89926 2.50954 11.5787 1.67724 3.94541 9.14667 
4.66831 3.40369 5.87985 4.63885 1.65246 2.82505 4.80288 8.11883 
3.59815 2.63561 6.48682 2.21437 1.29019 2.56737 4.30994 13.3887 
2.81757 4.11694 4.91517 9.80347 12.6196 3.39411 3.03717 1.42953 
4.4952 2.80614 3.51257 1.30471 1.78548 4.44324 4.51633 4.66831 
1.10493 3.48993 3.95016 5.72194 14.7 12.0111 3.19685 6.13969 
5.42369 0.646128 2.31183 5.039 3.7286 9.49604 3.27746 0.709951 
1.28886 5.39001 6.44813 1.09689 8.92544 9.0729 1.48856 8.31021 
3.40369 1.87467 3.51257 4.21768 4.37696 1.01835 3.47555 4.60056 
0.781387 2.834 7.66927 6.75779 0.951057 0.707107 1.82428 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.89278 1.88389 1.01835 1.30656 1.01835 2.89278 2.76455 
2.89278 6.75779 0 4.11439 3.53159 4.27895 6.10432 10.064 
6.10432 6.75779 0 3.53159 2.44949 0.982114 5.09877 5.72194 
4.11439 5.09877 7.66927 2.44949 0.681626 6.84075 0 2.89278 
5.21886 1.90459 7.9576 0.982114 11.4731 2.834 1.09689 2.68135 
3.11386 9.76434 3.43295 2.76455 0.707107 2.80614 1.60694 6.10432 
5.11081 0.57735 2.74597 5.039 3.7286 6.05813 3.51257 1.11536 
3.59815 5.72194 2.60726 5.8586 4.80288 5.8586 12.0642 8.08462 
1.8235 13.3218 3.95016 5.42369 0.982114 2.80614 3.51257 0.536656 
2.60726 1.75082 12.0642 7.492 2.89278 1.89021 0.536656 0 
3.67111 4.11439 3.48159 3.89026 2.80614 12.3134 4.11439 2.37134 
4.09101 5.78722 8.47163 2.10819 4.60056 2.63561 3.40369 2.834 
1.78004 3.45443 2.80614 3.88581 3.40369 0.379886 5.4451 6.75779 
1.60694 4.18838 3.53159 1.0492 3.06663 5.58198 3.13031 20.0772 
3.0769 1.03009 1.82428 6.75524 2.834 2.89278 0.306186 2.63561 
3.67111 16.0153 1.89021 3.47325 1.60541 10.7388 8.08462 3.47325 
6.28642 2.84572 3.06663 1.09689 7.16707 3.67111 2.03933 0.593166 
6.75524 2.74597 5.53413 1.50375 8.71942 2.15154 8.41245 2.80614 
1.96567 2.48051 7.492 0.353553 1.60694 1.44016 1.85383 2.12202 
2.48069 1.11536 1.85383 2.63561 4.21768 3.17779 1.28886 0.781387 
2.63561 4.21768 12.6496 3.94541 3.06663 7.21076 2.17162 4.37696 
0 9.41238 1.83152 3.59815 8.08515 6.67685 2.2621 3.10371 
3.40369 1.11536 3.88581 4.11439 12.6496 0.972754 3.59815 4.75809 
1.75082 10.432 0.622543 4.86209 4.52104 0.985211 2.58736 4.11439 
4.40367 5.72194 3.3368 9.41238 4.26367 7.58714 2.1076 2.21437 
2.21437 8.55939 9.12564 4.52104 2.23357 15.1688 4.63885 5.06933 
3.45443 3.46924 2.79043 6.35756 3.48159 2.03492 4.44324 6.48682 
6.88815 3.47325 1.75959 0.690047 1.44016 7.50291 8.08462 1.09689 
4.86209 9.0729 23.489 2.02914 4.29061 1.83152 3.48159 4.62795 
1.48856 3.71691 3.12289 3.51406 13.0002 7.50291 0.758317 4.30632 
6.68353 5.40161 0 5.42369 3.03717 3.09493 1.60541 2.48069 
2.834 1.95482 13.66 3.06663 5.72194 11.0214 8.60768 0.778466 
4.4952 1.77648 4.4952 3.46924 2.97965 3.672 3.95016 5.81656 
2.54378 3.03799 4.38719 1.79085 4.58258 8.71942 5.039 6.13969 
1.48263 4.21768 2.12202 4.4952 4.0487 22.0715 3.61762 4.26367 
2.45689 2.91448 0.781387 0 8.04875 10.6537 1.09689 10.0312 
2.10819 1.46302 6.26281 9.19888 1.49071 0.430331 1.88389 0.681626 
1.60694 3.40369 6.37802 1.89021 4.27895 4.11439 1.08766 2.48069 
7.02947 1.75398 0 1.82428 1.01835 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.44949 1.49071 
2.76455 0 1.01835 0.951057 0.707107 3.53159 0.536656 2.68135 
1.88389 1.89021 0 1.90459 3.61068 4.37696 1.8235 1.40833 
0 2.68135 0 6.10432 1.30656 1.88389 3.64933 3.06663 
5.09877 3.11386 3.51257 2.07356 9.55595 7.66927 0 0 
2.74597 0 1.88389 2.63809 2.48069 4.86209 6.75779 0.918695 
6.75779 4.11439 2.15154 5.11081 12.6496 0 0 3.51257 
4.18838 3.64933 2.89278 1.01835 4.11439 3.43295 0 1.89021 
12.6496 4.18838 7.9576 5.11081 5.21886 2.44949 4.18838 4.60056 
1.89021 3.47555 2.44949 4.37696 4.11439 0.762871 4.18838 3.64933 
5.11081 3.64933 3.47555 12.6496 8.41245 16.0153 4.37696 0 
6.84075 0 1.29267 0 0 1.44183 4.86209 0.982114 
5.72194 2.07356 1.82428 2.76455 1.29267 4.09101 0.707107 2.48069 
0.646128 1.88389 3.06663 2.10693 5.21886 7.66927 0 0.982114 
1.89021 4.60056 1.46302 11.4399 16.0153 3.51257 12.6496 2.834 
3.13031 0.788403 2.85543 5.21886 2.50954 2.31183 1.30656 3.53159 
0 6.10432 0.985211 7.66927 1.87467 5.72194 2.23357 3.47555 
2.10693 2.834 1.11536 1 4.11439 2.68135 0.707107 0 
4.11439 3.51257 6.13969 0 1.43324 3.88581 13.3218 2.10819 
3.88581 1.01835 1.8235 1.75398 2.48069 2.60726 0 0.982114 
14.7354 6.84075 0.646128 3.43295 1.43324 6.75779 7.492 1.88389 
1.11536 0.985211 2.15154 0.707107 3.51257 6.26281 1.43324 6.67685 
1.97442 0.549342 5.11081 3.56009 5.03127 4.21768 3.51257 2.15154 
2.32685 2.44949 1.48856 3.60778 1 4.37696 1.94874 2.89278 
1.60694 1.83152 2.37134 7.492 1.83152 4.4479 4.18838 3.51257 
0.536656 0 2.74597 3.39411 9.55595 4.60056 1.83152 2.44949 
1.30656 5.11081 0.524599 1.44016 1.40833 3.88235 1.89021 0.781387 
4.21768 8.08515 5.8586 7.09561 4.18838 2.15154 0.778466 13.3606 
2.48069 1.48856 3.0075 0.951057 4.18838 5.039 9.0729 3.13031 
1.97442 2.03933 4.37696 4.09101 4.09101 0.57735 3.59815 1.30656 
2.38483 3.67111 6.10432 3.88581 2.60726 4.4479 3.13031 0 
1.90459 3.28 3.13031 7.66927 2.76455 0 3.17779 0.781387 
9.55595 1.01835 1.88389 2.89278 7.9576 6.10432 5.11081 1.40833 
4.65369 1.30656 6.84075 5.21886 2.76455 1.82428 1.88389 0 
0 8.41245 0.707107 1.01835 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.01835 0 2.76455 
0 5.09877 2.89278 1.49071 5.65685 5.65685 0 3.43295 
6.75779 1.01835 0.430331 3.53159 5.11081 4.27895 5.65685 2.68135 
0.951057 8.41245 0 3.53159 8.41245 3.06663 1.88389 3.53159 
5.65685 3.43295 3.11386 1.01835 1.87467 3.61068 4.27895 13.3218 
0 0 1.90459 0 4.11439 1.29267 9.55595 3.43295 
1.01835 6.75779 0 1.88389 1.8235 0 9.55595 1.43324 
1.89021 5.27876 8.41245 5.11081 1.8235 4.11439 0.536656 7.66927 
1.30656 3.43295 6.84075 3.43295 2.80614 2.31183 2.68135 3.64933 
2.68135 3.88235 9.55595 1.46302 1.89021 9.55595 6.67685 5.21886 
0.430331 2.68135 3.06663 2.15154 1.43324 2.89278 0.707107 0 
0.646128 3.43295 2.89278 3.06663 10.064 1.89021 1.40833 3.88581 
0.430331 2.44949 0.982114 5.11081 2.37134 6.10432 1.30656 4.37696 
1.88389 1.20325 3.61068 0.681626 2.10693 3.39411 2.68135 2.34487 
2.44949 0 4.11439 3.53159 5.77878 3.88235 3.47555 1.44183 
1.82428 1.01835 0.681626 0 3.88581 2.89278 9.55595 1.18297 
9.55595 8.47163 0 1.46302 4.86209 1.01835 3.88235 0 
0.536656 1.29267 2.89278 1.01835 1.40833 0.646128 4.37696 1.8235 
2.31183 0 1.46302 8.47163 2.38483 2.834 0.430331 8.39833 
3.43295 4.11439 0 12.6496 1.87467 2.44949 2.74597 2.15154 
0.918695 5.09877 3.47555 0.951057 5.09877 0.646128 5.09877 7.66927 
7.9576 8.41245 0.982114 5.21886 5.72194 0 2.23357 2.44949 
4.86209 11.4399 9.55595 12.6496 4.18838 1.46302 1.40833 2.10819 
1.30656 5.03127 10.5618 2.48069 3.11386 2.15154 3.03895 5.65685 
1.29267 7.9576 1.18297 0.536656 1.87467 3.51257 8.71942 0 
1.11536 3.79645 4.27895 3.10371 3.51257 0.536656 0.423443 2.44949 
2.03933 2.15154 5.09877 0.681626 5.72194 1.8235 4.11439 1.75901 
0 18.2842 6.88815 2.10819 1.01835 7.66927 2.23357 0.306186 
1.29267 2.48069 0.536656 3.11386 2.834 5.39001 0.707107 0 
1.83152 11.4399 10.5618 3.79645 0 2.34487 3.11386 7.9576 
6.10432 16.0153 6.10432 0.781387 5.09877 2.74597 13.745 6.84075 
1.48856 1.08766 0.707107 3.0769 0 2.68135 1.88389 5.09877 
1.29267 0 1.11536 0 1.89021 2.15154 5.39001 2.45689 
7.492 0 3.47555 5.21886 5.4451 2.15154 5.39001 3.79645 
3.88581 2.31183 9.55595 4.18838 9.55595 11.4399 4.37696 1.75398 
2.68135 1.29267 0.982114 0 2.89278 3.53159 3.64933 2.44949 
5.09877 1.82428 1.01835 2.68135 2.76455 0 4.27895 4.27895 
0 2.89278 0 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.90459 2.68135 0.707107 1.90459 2.89278 0 2.76455 
4.27895 0.707107 0 2.44949 0 1.90459 4.11439 3.53159 
7.02947 6.75779 3.0075 3.11386 5.11081 1.88389 10.5618 0 
3.11386 6.75779 0.781387 0 3.11386 1.49071 5.11081 3.06663 
2.23357 7.02947 3.06663 2.31183 0.430331 6.05813 1.11536 0 
0.707107 3.11386 0.707107 1.49071 3.11386 2.63809 3.64933 1.29267 
0 1.49071 3.51257 2.48069 3.51257 1.44016 3.10371 2.68135 
4.86209 2.48069 6.10432 0.536656 4.86209 1.23122 2.68135 1.60541 
2.68135 1.90459 3.53159 0 5.72194 1.44183 1.90459 1.29267 
3.47555 3.11386 0.430331 1.89021 4.22958 1.90459 4.27895 3.13031 
1.18297 0 0.681626 1.43324 7.02947 0 4.60056 1.21656 
2.48069 3.17779 1.30656 6.84075 4.27895 4.11439 0 1.46302 
3.88235 0.536656 1.75082 1.46302 3.06663 0 1.87467 2.10693 
2.37134 5.11081 3.88235 0.951057 1.11536 7.66927 1.48856 1.29267 
6.05813 2.15154 3.53159 1.18297 6.75779 2.834 5.11081 4.86209 
3.64933 0.982114 2.48069 0.918695 0.524599 3.64933 2.10693 1.89021 
4.18838 1.8235 4.27906 6.10432 2.55647 0 2.834 5.39001 
3.47555 3.47555 6.10432 3.47555 2.37134 11.4399 0 5.11081 
2.15154 2.10693 0.707107 6.13969 0 2.59808 3.03895 3.43295 
1.75901 3.17779 1.29267 6.05813 0.985211 3.43295 0.423443 14.7354 
0 0.781387 1.8235 2.60726 4.27895 4.27895 8.71942 16.0153 
2.10693 3.56676 1.60541 1.73567 6.84075 4.80788 10.7388 1.48856 
1.09689 8.08515 6.88815 2.44949 2.10693 3.13031 11.4399 8.47163 
7.02947 1.8235 2.48069 1.8235 3.10371 0 0.681626 3.11386 
4.09101 3.64933 5.39001 1.40833 1.14159 0 1.11536 3.13031 
0.982114 0.985211 2.31183 3.64933 3.95016 6.26281 9.41238 1.8235 
4.60056 3.53159 4.22958 2.834 3.79645 4.4479 6.37802 6.10432 
14.7354 6.10432 3.53159 3.59815 5.21886 4.86209 10.7388 6.13969 
1.82428 6.26281 5.72194 1.88389 5.11081 1.46302 2.37134 5.39001 
12.891 1.29267 0 4.4952 3.11386 4.63885 1.87467 3.88581 
6.67685 11.4731 1.83152 0.306186 1.60541 3.18707 2.23357 5.39001 
2.74597 2.84572 2.834 2.10819 3.11386 1.84776 6.13969 2.60726 
0 4.37696 14.7354 0 2.48069 9.55595 0 1.82428 
3.53159 3.53159 8.41245 3.43295 1.30656 0 5.65685 0.536656 
4.37696 0 2.44949 1.90459 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 5.65685 1.88389 1.30656 0 5.65685 1.01835 
3.53159 0 0.982114 3.61068 5.09877 0 3.0075 1.30656 
1.90459 4.27895 4.27895 4.37696 8.41245 2.68135 0 1.8235 
5.65685 2.68135 4.27895 0 2.68135 0 2.68135 1.30656 
0 0.982114 0.707107 1.88389 0 4.60056 5.09877 1.49071 
2.89278 0.951057 2.89278 0 0.951057 1.40833 8.41245 0.982114 
1.88389 0 2.48069 4.11439 3.56009 3.53159 0.982114 1.8235 
6.75779 0 4.11439 7.9576 1.8235 3.11386 1.11536 6.10432 
0 2.68135 0.951057 4.37696 7.66927 0.707107 1.29267 5.21886 
1.88389 0 1.48856 3.64933 1.18297 4.11439 9.55595 0 
1.90459 1.40833 3.11386 2.63809 1.40833 4.37696 6.10432 0 
1.88389 2.68135 0.788403 0 5.72194 0.681626 5.39001 2.68135 
0.707107 0.707107 5.77878 2.44949 2.31183 4.18838 3.43295 1.11536 
2.68135 5.77878 0.951057 5.65685 1.8235 7.02947 2.34487 1.30656 
11.4399 3.06663 2.68135 1.89021 3.51257 2.31183 2.50954 2.34487 
0 5.09877 2.23357 5.11081 1.89021 1.44016 0 3.11386 
11.4399 3.11386 4.11439 0 1.40833 3.61068 1.44016 6.10432 
2.37134 1.8235 2.31183 3.51257 0 2.834 0 5.77878 
1.11536 4.60056 9.41238 5.53413 1.40833 0.982114 0 2.89278 
4.37696 2.89278 1.75901 2.89278 1.87467 0 4.60056 2.68135 
0.707107 11.7132 2.60726 1.29267 4.09101 2.834 3.79645 2.10693 
3.17779 10.5618 5.72194 4.22958 0.788403 1.43324 6.84075 2.23357 
2.44949 0.951057 3.59815 0 1.89021 2.23357 1.29267 1.44016 
5.39001 4.18838 0 2.48069 0.536656 3.43295 1.30656 7.9576 
1.87467 5.77878 5.72194 4.52104 3.43295 3.51257 2.60726 2.23357 
6.13969 5.21886 1.69678 2.48069 2.10693 4.18838 1.43324 7.494 
2.15154 3.11386 16.0153 1.46302 0.707107 10.5618 9.55595 1.40833 
4.60056 4.4479 2.74597 3.11386 1.43324 0.536656 0 0 
2.48069 6.37802 0.430331 1.40833 9.55595 4.11439 3.51257 0 
0.430331 1.88389 9.94544 3.88581 6.26281 5.03127 3.13031 6.75524 
0.646128 4.37696 4.37696 5.03127 2.55647 2.15154 4.18838 1.75901 
0 4.27895 7.492 22.0715 2.32685 2.79043 1.26206 2.10693 
5.09877 5.39001 1.88389 8.71942 5.53413 16.0153 1.60694 3.43295 
1.49071 1.87467 0 0 1.90459 3.11386 2.48069 3.88581 
0 4.27895 2.89278 2.48069 4.60056 2.10693 3.53159 3.88235 
3.11386 0 1.8235 1.82428 0.423443 1.75398 0 0.707107 
0.951057 1.30656 1.30656 1.01835 2.68135 0.707107 0 1.90459 
1.49071 0 1.01835 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
