# RVDC U1 t0 parameters 
2606 2617.17 2605.83 2608 2938.4 2627.5 2603.83 2605.83 
2633.17 2630.17 2618.5 2624 2938.4 2613.17 2627.5 2626.5 
2631.5 2606.83 2938.7 2629.5 2616.5 2618.5 2607.83 2617.17 
2938.7 2612.5 2609.7 2631.17 2631.17 2617.5 2627.17 2618.5 
2938.7 2940.5 2616.83 2940.5 2940.5 2940.5 2604.5 2632.83 
2940.5 2628.5 2613 2629.5 2940.5 2625.5 2940.5 2621.5 
2604 2939.4 2610.9 2613.5 2619.17 2939.4 2939.4 2939.4 
2939.4 2939.4 2619.17 2606.83 2624.17 2939.4 2607.83 2626.5 
2614.17 2941.2 2625.83 2637.83 2631.17 2622.5 2629 2626.5 
2631 2615.5 2631.17 2637.17 2610.5 2615.17 2941.2 2941.2 
2611.17 2940.5 2612.17 2940.5 2616.83 2622.5 2624 2615.83 
2940.5 2614.5 2608.83 2608.17 2626.83 2609.17 2940.5 2940.5 
2640.5 2621.83 2606.5 2607.83 2608.17 2940.8 2621.83 2632.5 
2612 2940.8 2940.8 2610 2632.17 2940.8 2631 2609.5 
2940.8 2625.17 2623.83 2622.5 2633 2939.5 2632.83 2618.17 
2635.5 2615.5 2939.5 2939.5 2627.5 2608.83 2625 2618.83 
2621.5 2947 2623.5 2614.17 2608.17 2621 2612 2629.5 
2947 2947 2642.17 2947 2630 2947 2947 2947 
2947 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2625.5 2606.83 2639.5 2636.17 2638.5 2638.5 2627 2645.5 
2954.1 2953.7 2648.17 2953.7 2953.7 2615.5 2640.17 2636.9 
2632.5 2616.83 2649.5 2629.5 2953.7 2632 2633.5 2613.83 
2610.5 2632.5 2948.1 2948.1 2633.5 2607.83 2640 2617.83 
2617 2638.83 2618.5 2608.17 2640.83 2628.5 2948.1 2622 
2948.1 2645.5 2947.3 2630.83 2947.3 2635.5 2622.5 2634.83 
2643.83 2612.5 2628.5 2947.3 2633.5 2618.5 2622.83 2618.17 
2631.5 2613.83 2636.83 2650.5 2610.5 2951.2 2635.83 2605.5 
2951.2 2620 2605.17 2621 2951.2 2623.5 2951.2 2637 
2624.5 2615.17 2622.5 2629 2630 2945.4 2645.5 2607.5 
2620.17 2945.4 2945.4 2945.4 2634.17 2945.4 2635 2617.83 
2645.5 2622 2653.5 2629 2645.5 2608.17 2648.5 2627.83 
2621.83 2616.83 2616.83 2627 2952.2 2648.5 2638.5 2609.5 
2647 2948.2 2646.17 2649.5 2639.5 2608.83 2642.5 2646 
2633 2614.5 2624.17 2627.5 2609.5 2645 2648 2643.3 
2610.3 2641.5 2613.5 2609 2950.7 2637.5 2950.7 2615.5 
2617.5 2618.17 2641.5 2637 2614.17 2613.5 2615 2610.5 
2619.5 2636.83 2643.5 2950.7 2950.7 2621 2950.7 2627 
2624.5 2623.5 2950.7 2635.5 2630 2637.83 2950.7 2606.5 
2950.7 2641.5 2643 2627.5 2644.17 2615 2645.5 2623.5 
2636.17 2953.9 2636.5 2643.17 2953.9 2627.83 2642 2634.5 
2606 2644 2634 2635.17 2613.5 2635 2625.5 2644.5 
2955.3 2955.3 2642 2643 2623.83 2955.3 2604.5 2608.17 
2609.17 2610.5 2642.3 2959 2618 2959 2959 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2959 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2619 2941.2 2613.5 2941.2 2941.2 2637.5 2941.2 2630.5 
2621.17 2618.83 2607 2642.5 2640.83 2609 2617.83 2632.5 
2615.83 2638 2641.17 2940.6 2605.17 2632.83 2610.5 2634.5 
2940.6 2941.6 2941.6 2941.6 2623.5 2605.5 2630.5 2941.6 
2941.6 2941.6 2610.5 2641.17 2629.5 2644.17 2646.83 2638.5 
2623.83 2627.17 2629.17 2617.17 2613.5 2624 2940.8 2613.17 
2611.83 2626 2609.5 2614.17 2940.8 2631.83 2633 2622 
2638.5 2945.3 2627.5 2647.5 2608 2628.5 2945.3 2633.5 
2945.3 2630.17 2639.5 2945.3 2637 2623.5 2945.3 2643.17 
2625.17 2942.7 2616.83 2631.5 2631.5 2605.83 2631.17 2637.17 
2640.5 2624.5 2942.7 2602.5 2633 2636.17 2625 2635.5 
2942.7 2643.5 2642.5 2634.5 2604.5 2625.5 2942 2650.5 
2642.17 2942 2942 2612 2643.5 2622.83 2646.5 2639.83 
2942 2634.83 2638.83 2944.5 2607.5 2624.17 2944.5 2612.5 
2944.5 2611.5 2619.17 2633.83 2627 2944.5 2618 2617 
2629.83 2945.4 2651.5 2616.5 2631.5 2639.5 2616.5 2604.5 
2945.4 2605.5 2945.4 2643.17 2635.83 2634.5 2605 2637.83 
2945.4 2943.5 2943.5 2612 2613 2615.5 2608.83 2622.17 
2645.5 2613.17 2626.83 2608.5 2610 2629.17 2639 2638.5 
2616.5 2954 2954 2607.83 2954 2612 2631.5 2611 
2634.5 2954 2634.5 2954 2647.5 2613.5 2954 2954 
2954 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2947 2947 2947 2947 2947 2947 2947 2947 
2947 2947 2947 2947 2947 2947 2947 2947 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2959 2959 2959 2959 2959 2959 2959 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
