# RVDC U1 t0 parameters 
2631.75 2636.83 2632.5 2631.75 2633.75 2634.5 2637.83 2638.79 
2635.36 2632.83 2635.75 2632.7 2634.21 2632.3 2636.9 2634.5 
2635.93 2634.14 2636.1 2637.5 2637.25 2636.9 2638.25 2629 
2630.75 2631.17 2634.5 2631.79 2634.72 2639.25 2629.32 2630.17 
2637.5 2635.17 2631.17 2633.9 2632.83 2639.5 2636.14 2638.61 
2632.17 2640.72 2625.68 2630.41 2627.5 2630.3 2633.75 2633.1 
2634.41 2630.41 2633.72 2635.17 2630.9 2637.5 2634 2639.5 
2631.67 2631.83 2634.83 2630.7 2628.3 2634.59 2631.5 2621.9 
2636.75 2635.06 2635.67 2634.83 2636.83 2636.93 2639.5 2636.36 
2638.5 2634.73 2632.5 2633.28 2634.67 2636.83 2632.77 2632.7 
2637.17 2630.5 2633.17 2636 2629.7 2628.83 2634.7 2634.83 
2629.59 2626.96 2628.77 2633.14 2633.83 2635.94 2636.5 2626.06 
2637.36 2636.41 2634.5 2632.3 2640.61 2637.5 2641.36 2636.97 
2634.7 2636.7 2639.5 2640.5 2637.7 2634.75 2633.83 2635.17 
2640.67 2635.86 2636.5 2632 2635.3 2638.1 2633.5 2641.94 
2636.67 2630.1 2633.5 2634.94 2632.27 2632.5 2632.94 2630.17 
2642.95 2635.83 2640.61 2638.5 2642.5 2638 2638.83 2642.83 
2641.3 2644 2637.83 2643.28 2639.14 2641 2633.7 2636.39 
2638.7 2636.5 2639.7 2638.5 2639.83 2638.5 2644.25 2639.95 
2639.17 2634.21 2634.05 2637.17 2634.9 2639.5 2643 2634.7 
2638.5 2641.17 2640.5 2636.1 2636.1 2640.5 2637.64 2638 
2637.5 2630 2641.5 2636.1 2643.5 2643 2609.17 2632.5 
2620.83 2638.9 2616.5 2608.83 2639.5 2943.2 2622.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2608 2635.5 2634.83 2613.17 
2606 2637.83 2632 2642.5 2654.5 2637.1 2642.5 2641 
2645.17 2942.7 2643.1 2637.07 2647.3 2643.3 2639.28 2639.5 
2649 2635.21 2644.17 2646.5 2649.17 2646.3 2642.7 2644 
2639.75 2627.5 2641 2640 2643.17 2642.75 2643.25 2643.75 
2645.83 2643.07 2645.83 2644.5 2645.93 2644.39 2642.1 2643.93 
2644.07 2642.5 2644.17 2641 2641.19 2641.75 2644.3 2635.25 
2645.17 2642.25 2645.33 2650 2648.7 2646.1 2643.75 2641.5 
2641.25 2645.83 2642 2640.17 2641.5 2642.64 2638.17 2637.61 
2645.79 2646.5 2646.5 2644.5 2647.5 2641.25 2639.83 2645.17 
2647 2645.17 2646.07 2643.77 2645.17 2642.64 2649.94 2642.5 
2639.3 2641.75 2648.07 2644.75 2648.5 2643.21 2644.5 2644.5 
2642.75 2640.25 2645.83 2644.1 2641.73 2639.21 2640.93 2641.5 
2641.5 2644.5 2645.17 2647.5 2645.9 2644.75 2645.17 2641.77 
2643.95 2645.17 2648.07 2647.21 2647 2642.75 2639 2643.39 
2646.17 2643.7 2640.94 2645.1 2643.5 2644.25 2639 2642.9 
2639.12 2639.21 2640.64 2645 2642.23 2641.7 2644.17 2647 
2646.62 2646.75 2644.9 2644.1 2646.06 2645.64 2645.7 2646.39 
2645.9 2646.7 2645 2645.83 2641.5 2649.93 2652.64 2643.86 
2651 2644.79 2646.64 2651.5 2644.68 2645.75 2648.27 2647.79 
2638.79 2644.9 2645.25 2645.05 2640.25 2639.05 2642.5 2641.17 
2647.68 2649.5 2650.93 2646.7 2650.3 2646.83 2646.79 2647.83 
2645.25 2647.5 2649.39 2649.32 2649.28 2649.93 2650.33 2648.17 
2649.14 2641.81 2650.5 2644.72 2646.33 2646.75 2649.17 2651.17 
2643.27 2644.1 2647.83 2637.32 2645.17 2638.5 2644.7 2644.25 
2645.72 2646.5 2648.61 2641.36 2643.38 2646.21 2650.59 2647.1 
2646.7 2645.5 2645.41 2647.28 2645.94 2644.7 2644.68 2646.35 
2645.96 2641.81 2642.58 2645.5 2645.5 2646 2647.5 2644.67 
2646.07 2646.28 2647.3 2644.75 2643.75 2639.27 2641.83 2637.56 
2648.09 2646.04 2644.17 2646 2648 2646.7 2642.81 2646.5 
2645.79 2644.5 2645.94 2644.94 2645.64 2648.23 2643.5 2644.73 
2644.3 2646.93 2640.95 2645.3 2644.63 2644.9 2648.05 2640.68 
2641.5 2644.14 2645.21 2644.88 2645.06 2646.36 2644.88 2644.59 
2647.5 2633.5 2644.96 2651.25 2647.96 2652.42 2646.36 2652.28 
2651.06 2648.1 2654.5 2650.25 2641.5 2634.83 2653.1 2649.5 
2648.9 2646.17 2647 2645.5 2651.5 2649.17 2643.06 2648.17 
2646.79 2647.83 2645.83 2644.5 2605.5 2649.7 2642 2954.5 
2652.5 2643.5 2629.5 2638.83 2637.5 2616.17 2630.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2622.17 2604.17 2939.7 2645.5 2625.17 
2626.5 2939.7 2637.7 2613 2639.5 2633.5 2634.17 2641.7 
2647.5 2638.17 2646.5 2634.5 2640.5 2640.79 2641.5 2640.21 
2636.17 2640.5 2641.83 2645.5 2643.83 2642.17 2646.9 2637.21 
2645.17 2636.1 2640.5 2635.7 2639.7 2644.07 2639.17 2637 
2637.7 2641.3 2637.5 2646.5 2650 2642.17 2641.3 2643.25 
2642.75 2637.5 2641.83 2641.17 2642.5 2638.25 2642.7 2646.5 
2642.83 2644.17 2643.17 2641.5 2639.3 2642.41 2641.39 2639.28 
2640.28 2641.7 2643 2638.5 2639.17 2638.5 2640.3 2638.83 
2638.72 2635.64 2638.5 2636.94 2635.12 2636.21 2635.59 2637.21 
2642.93 2641.5 2645.95 2644.36 2641.28 2648.5 2643 2646.7 
2643.5 2643.5 2640.25 2640.7 2641.06 2644.5 2640.93 2643.1 
2642.5 2639 2636.17 2642 2636.83 2644.5 2641.06 2632.36 
2643.5 2641.1 2637.5 2636.94 2637.79 2636 2637.83 2640.86 
2640.1 2638 2640.61 2639.23 2637.17 2635.28 2642.25 2638.7 
2638.5 2644.17 2642.5 2634.59 2637 2636.86 2634.5 2635.83 
2644.79 2638.21 2644.61 2641.5 2643.07 2644.5 2646 2642.05 
2641 2634.25 2640 2640 2646.94 2635.55 2640.41 2637.33 
2642.1 2636.1 2644.25 2640.77 2641.9 2644.36 2642.33 2641.83 
2639.06 2642.83 2644.5 2642.07 2643.17 2639.14 2642.83 2639.3 
2642.5 2644.95 2643 2638.41 2637.81 2642.75 2640.21 2642.79 
2637.94 2637 2643.5 2640.36 2638.5 2636.61 2635.3 2635.7 
2646.32 2642.39 2646.21 2643.06 2651.9 2640.5 2640.93 2640.5 
2648.21 2640.5 2642.42 2645.65 2646.06 2643.25 2646.17 2639.9 
2646 2644.25 2645.25 2642.5 2641.23 2638.59 2642.73 2646.5 
2641.5 2646.5 2641.39 2640.72 2636.75 2640.88 2641.28 2642.04 
2646.1 2639.7 2646.59 2646 2652.25 2646.5 2646.36 2643.63 
2642.64 2645.17 2643.7 2639.83 2641.25 2643.07 2643.7 2639.3 
2643.5 2640.83 2638.07 2642.5 2638.77 2642.25 2642.94 2643.83 
2641 2638.75 2641.17 2642.32 2639.5 2644.83 2643.68 2641.79 
2639.93 2641.72 2647.7 2644.5 2646.59 2648.06 2646.21 2643.9 
2645.17 2644.58 2643.77 2646.83 2643 2645.14 2643.5 2643.36 
2644.17 2639.5 2643.28 2642.7 2642.5 2643.14 2641.1 2646 
2642.06 2643.41 2641.83 2644.83 2637.5 2638.07 2638.79 2639.9 
2649.5 2651.28 2650.5 2650.21 2651.5 2647.5 2649.41 2649.05 
2654.5 2650.64 2650.83 2648.17 2650.36 2649.5 2644.25 2644.07 
2647.5 2635.5 2647.83 2644.17 2648.06 2648.5 2644.28 2647.9 
2647.25 2649.17 2649.07 2643.21 2652.17 2640.1 2648.75 2650.5 
2637.93 2639.93 2640.07 2641.83 2636.9 2640.83 2639.93 2638.07 
2649.9 2644.9 2639.17 2644.1 2643 2636.5 2618.3 2950.9 
2615.3 2629 2649.5 2952.3 2952.3 2638.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2924.5 2944 2920.5 2944 
2933.17 2944 2944 2918.83 2905.5 2932.5 2928.17 2909.5 
2921.83 2911.5 2924.5 2912.5 2928.5 2912.5 2936 2942 
2934.5 2938.3 2941.5 2922.17 2927.3 2933 2937.83 2931 
2940.1 2937.17 2936 2937.3 2936.5 2941.17 2937.17 2918.9 
2935.17 2938.17 2930.9 2939 2935.64 2935.39 2924.25 2934.5 
2939.3 2937 2939 2935 2936.9 2937.83 2937 2938.5 
2936.64 2939 2933.5 2938.17 2942.5 2936.5 2938.5 2932.21 
2941.17 2943 2940.7 2938.5 2938.5 2939.5 2943.39 2943.93 
2931.75 2936.07 2931 2938.5 2939.5 2935 2936.17 2938.7 
2944.3 2942.79 2941.5 2942.5 2943.5 2942.83 2942.5 2941.75 
2948.17 2946.9 2945.5 2909.7 2946.07 2941.5 2941.83 2942.5 
2940.5 2938.5 2938.9 2942.07 2942.39 2942.39 2945.1 2945.83 
2944.9 2941.75 2937.3 2937.79 2944.3 2939.9 2937.83 2931.79 
2948.83 2941 2945.36 2939.93 2940.7 2939.7 2936.5 2938.25 
2938.1 2942.7 2937.5 2940.3 2937.59 2939.5 2939.83 2939.1 
2935.5 2938.5 2938.1 2941.17 2936 2938.79 2940 2941.1 
2936.93 2935.07 2935.59 2938 2938.5 2933.3 2933.61 2934.5 
2938.64 2938.61 2936.79 2934.75 2936.9 2925.7 2938.7 2938.07 
2937.75 2938.75 2938.3 2938.39 2933.9 2933.25 2940.7 2936.7 
2934.5 2939.5 2937.5 2937.17 2938.93 2939.5 2936.25 2941.3 
2932.7 2933.17 2937.25 2935.06 2939.1 2935.5 2934.83 2914.5 
2946.3 2941.79 2943.9 2940.21 2945.3 2945 2942.83 2940.64 
2943.75 2943 2941.36 2941 2943.7 2939.59 2939.5 2942.3 
2942.83 2938 2940.36 2938.1 2943.1 2941.75 2939.83 2940.17 
2940.36 2939.17 2939.23 2940.3 2941.5 2941.5 2933.21 2938.83 
2944.5 2938 2941.83 2938.06 2944.3 2941.1 2942.9 2941.93 
2940.64 2941.5 2940.5 2939.41 2940 2938 2943.06 2937.17 
2943.17 2937.75 2944.5 2940.06 2939.83 2939.9 2945.64 2941.07 
2936.07 2936.17 2937.5 2936.5 2937.72 2938.93 2937.5 2937.5 
2940.5 2945.5 2943.1 2942.79 2941.75 2946 2941.39 2944.25 
2943.94 2944.83 2939.5 2937.9 2941.17 2944.3 2942.7 2942.83 
2941.75 2945.3 2938.93 2943.17 2940.59 2943.75 2946.93 2945.93 
2942.32 2944.17 2938.32 2947.17 2941.5 2946.25 2936.21 2940.64 
2946.39 2943.25 2943.28 2943.28 2945.64 2948.5 2945.5 2945.17 
2945.75 2948.17 2944.75 2940.1 2943.5 2940.5 2942.83 2942.5 
2943.9 2922 2933.5 2942.5 2940.5 2941.83 2941.17 2944.5 
2936.9 2944.5 2942 2941.17 2940.5 2936.36 2934 2907.5 
2941.07 2912.9 2936.17 2947.17 2944 2943.83 2935.5 2936 
2914.5 2938.5 2923.17 2945.8 2944.5 2940.17 2931.5 2945.8 
2941.83 2917.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2915.5 2918.17 2930.4 2918.5 2928 2930.4 
2908 2913.5 2920.17 2918.5 2915.83 2906.17 2910 2928.5 
2927.17 2929.5 2926.17 2931.6 2929.7 2918.5 2928.64 2928.5 
2927.7 2926.83 2933.5 2933 2927.17 2928.17 2928.83 2930.5 
2930.4 2922.72 2923.79 2927.64 2930.4 2925.7 2915.5 2924.3 
2936 2928.9 2928.3 2927.25 2929.3 2929.83 2932.5 2910.64 
2929.5 2927.5 2928.17 2927.36 2929.83 2934.1 2929.7 2917.17 
2931.25 2926 2929.5 2926.5 2928.64 2928.7 2928.5 2924.21 
2925.7 2925.5 2924.5 2925.83 2925.5 2927.36 2923.83 2922.79 
2939.17 2936.5 2936.1 2937.64 2940.83 2938.3 2940.5 2938.5 
2939.21 2939 2934.5 2935.21 2940 2936.25 2935.79 2936.77 
2937.5 2935.5 2940.94 2932.5 2939.21 2936.5 2935.83 2938 
2932.9 2941.3 2934.21 2932.25 2935.5 2934.79 2931.5 2932.17 
2938.83 2935.9 2935.1 2934.5 2937.17 2935 2931.25 2933.79 
2931.5 2933.21 2932.3 2931.25 2933.83 2932.64 2931.64 2933.3 
2934.3 2927.17 2930.17 2935.83 2929.9 2931.9 2932.39 2909 
2932.93 2933.5 2930.1 2932.5 2929 2930.1 2927.5 2927.21 
2936.17 2931.95 2928.79 2936.75 2933.79 2936.17 2933.17 2933.9 
2932.1 2932.1 2931.94 2936.93 2935.5 2937.5 2931.36 2930.17 
2934.25 2932.21 2933 2932.21 2932.77 2939 2934.83 2937.83 
2932.5 2927.72 2928.5 2928.7 2928.9 2932.61 2932.5 2928.32 
2938.5 2935.21 2939.83 2933.36 2935.17 2935.9 2936.25 2935.36 
2934.59 2932.93 2935.06 2932.5 2933.5 2933.5 2935.7 2935.21 
2940.5 2939.5 2926.25 2937.5 2941.5 2937.17 2933.39 2938.7 
2932.25 2933.3 2934.94 2934.17 2930.61 2932.5 2930.79 2930.77 
2939.36 2939.06 2940.83 2935.25 2938.07 2941.75 2942 2940.5 
2937.5 2941.83 2939.28 2937.25 2936.93 2943.1 2934.93 2936.33 
2939 2936.5 2935.83 2934.83 2932.25 2930.07 2939.1 2935.23 
2932 2934.5 2938.5 2928.7 2937.83 2935.3 2935.7 2932.79 
2940.7 2931.1 2939.5 2936.93 2938.5 2939.06 2933.5 2937.17 
2938.61 2935.94 2937.83 2937.79 2930.28 2932.5 2936.17 2937 
2936.21 2934.9 2937.17 2935.3 2934.79 2937.75 2938.5 2936.9 
2935.06 2938.07 2936.17 2938.5 2937 2933.75 2933.9 2928.9 
2941.19 2943.5 2942 2945.5 2948.36 2938.94 2939.9 2943.5 
2934.68 2944.75 2938.3 2946.5 2942.06 2943.5 2933.5 2937.36 
2939.5 2934.83 2942 2939 2942.3 2938 2934.17 2942.1 
2940.5 2933.61 2937.75 2932.5 2931.5 2939.1 2937.28 2933.79 
2941 2935.1 2939.7 2937.7 2935.93 2946.5 2942 2937.17 
2939.7 2930.5 2926 2925.9 2926.7 2934 2904.5 2927.17 
2931.5 2936 2921 2935.3 2936.5 2935.5 2928.17 2926.5 
2933.5 2933 2926.5 2924 2924.5 2911 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2905.83 2943.4 2926.83 
2943.4 2938.17 2943.4 2924.83 2943.4 2917.17 2943.4 2921 
2942.7 2942.7 2905.5 2937.5 2936.3 2931.83 2950.5 2937.5 
2931.17 2939.5 2933.7 2943.1 2940.17 2928.3 2928.93 2933.75 
2940.64 2937.83 2943.8 2940.5 2938.7 2937 2936 2941.5 
2937.1 2938.83 2944.5 2938.17 2939.3 2932.1 2931.17 2932.5 
2939.83 2932.5 2941.21 2937.1 2939.5 2940.23 2939 2942.5 
2938.5 2939.5 2941.1 2914.9 2942.17 2937.83 2941.5 2936.36 
2944.36 2935.83 2948.5 2944.83 2942.17 2942.83 2942.5 2945.5 
2938.17 2937.9 2914.5 2940.5 2939.9 2942 2938.5 2939.36 
2946.94 2948.9 2942.5 2947.07 2948.19 2948.83 2945.5 2948.3 
2949.83 2946.83 2950.21 2948.25 2946.17 2949.17 2955.07 2941.83 
2947.64 2947.3 2944.5 2952.9 2949.5 2937.07 2949 2952.3 
2943.64 2944.5 2946.83 2946.5 2943.5 2945.07 2944.5 2945.17 
2940.94 2945.5 2947 2948.17 2952 2942.95 2947.1 2949.5 
2945.1 2944.5 2947.79 2939.83 2942.9 2942.21 2940.93 2944.75 
2945.5 2943.93 2946.5 2944.5 2945.5 2938.5 2941.5 2941.7 
2939.5 2938.75 2940.25 2944.17 2941.17 2940.17 2937.5 2936 
2947.5 2945.25 2946.9 2943.25 2951.5 2942.07 2945.5 2943.17 
2944.1 2947.1 2945.28 2944.83 2944.5 2947.3 2940.5 2942.05 
2949.17 2940.25 2923.75 2941.93 2939.9 2941.75 2939.33 2939.5 
2940.83 2939.73 2946.3 2943.83 2938.17 2938.17 2939.9 2938.75 
2945.9 2942.5 2939.93 2941.7 2948.25 2943.5 2942.36 2947 
2947.17 2945.83 2947.64 2942.88 2947.5 2945.3 2945.7 2944.61 
2943.1 2944.86 2943.83 2941.7 2946.7 2945.21 2945.7 2947 
2944.17 2940.9 2942.36 2939.5 2942.25 2944.83 2941.95 2941.5 
2947.7 2942.36 2947 2945.21 2945.94 2944.94 2948.5 2947.17 
2946.25 2944 2946.28 2948.1 2944.25 2944.75 2937.5 2943.7 
2948.5 2946.1 2950.7 2952.72 2945.75 2951.64 2945.21 2950.5 
2948.5 2941.33 2944.7 2940.7 2944.1 2943.83 2944.7 2940.21 
2951.79 2946.28 2946.75 2946.36 2951.72 2949.61 2947.42 2951.9 
2949.5 2951.83 2944.5 2943.9 2945.93 2938.7 2942.28 2945.1 
2953.17 2948.75 2949.5 2951.25 2955.64 2947.95 2950.3 2946.5 
2951.72 2949.81 2949.75 2947 2949.1 2945.5 2949.7 2943.17 
2952.36 2954.93 2952.5 2954.83 2950.07 2955.06 2951.7 2952.17 
2946.1 2950.1 2955.75 2948.17 2953.28 2949.25 2947.83 2947.9 
2950.36 2936.5 2948.3 2951.5 2947.7 2947.75 2946.17 2946.7 
2940.3 2940.9 2947.83 2944.21 2947.3 2945.83 2940 2947.9 
2934.5 2923.7 2938.17 2910.83 2915 2951 2919.83 2941.83 
2945.83 2912 2912 2954.4 2938.17 2954.4 2905.83 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2916.5 2939.7 2939.7 
2939.7 2915.5 2929.5 2912.5 2915.5 2930.5 2939.7 2936.83 
2938.7 2931.5 2938 2932 2938 2932.5 2937.17 2936.9 
2934.17 2937.5 2916.5 2937.64 2935.5 2934.5 2930.83 2938.83 
2942.5 2933.5 2934.5 2932.5 2937 2935.17 2934.93 2929.5 
2935 2928.9 2927.5 2933.7 2935.5 2935.21 2938.5 2932.83 
2940.83 2935.5 2939.1 2940.5 2934 2943.3 2937.9 2942.5 
2917.5 2937.75 2940.17 2938.83 2939.1 2937.83 2928.7 2935.64 
2943.75 2938.36 2936.5 2931.5 2936.1 2939.5 2941.7 2939.64 
2937.5 2940 2937.36 2940.5 2941.5 2936.5 2937.5 2934.83 
2942.83 2939.3 2945.83 2942.5 2947.1 2940.5 2939.5 2940.72 
2951.5 2940.61 2945.5 2927.5 2941.5 2946.39 2911.3 2937.5 
2949.5 2943.5 2943.5 2941.07 2946.5 2942 2943.83 2940.21 
2935.75 2937.5 2945.5 2941.17 2937.25 2938 2936.79 2934.83 
2941.1 2935.93 2938.17 2936.07 2931.07 2936.1 2932.9 2937.07 
2934.28 2935.5 2937.5 2927.75 2932.75 2933.75 2932.5 2930.5 
2939.83 2935.67 2930.59 2938.61 2940.36 2940.17 2937.07 2939.75 
2940.5 2935.5 2937.36 2934.1 2936.5 2934.1 2936.9 2932.83 
2940.17 2934.5 2941.3 2933.25 2934.61 2936.5 2936.7 2938.28 
2937.5 2930.21 2935.83 2939.3 2933.7 2939.17 2941.21 2934.07 
2941.5 2935.93 2940.5 2937.17 2939.5 2943.5 2936.21 2937 
2937.07 2932.25 2937.36 2936.3 2934.5 2936.21 2935.17 2931.5 
2942.79 2936.94 2946.17 2939.5 2940.83 2939.25 2943.7 2940.25 
2942.23 2940.93 2942.5 2944.21 2943.5 2940.94 2937.67 2937.17 
2943.7 2942.5 2939 2935.23 2939.28 2941.7 2937.36 2938.5 
2938.83 2934.7 2941.28 2937.9 2928.64 2935.79 2938.75 2936.5 
2943.83 2937.61 2941.1 2933.25 2937.7 2936.5 2939.93 2940.83 
