# RVDC U1 t0 parameters T0 Error 
2.31183 7.66927 4.37696 4.86209 1.11536 0.524599 1.09689 9.55595 
6.03438 3.59815 2.74597 1.89021 3.51257 3.51257 5.03127 0.707107 
0.788403 8.71942 2.42369 15.2021 0.781387 4.63885 2.68135 2.62149 
5.72194 2.10819 3.47555 3.11386 5.72194 4.27895 2.834 2.31183 
2.68135 6.26281 1.8235 4.63885 1.43324 2.10819 1.60694 3.06663 
4.37696 2.10819 5.09877 5.11081 2.48069 2.48069 1.88389 2.48069 
1.89021 0 5.09877 2.44949 1.01835 7.02947 4.27895 1.30656 
2.76455 1.90459 1.01835 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 4.27895 1.30656 0.536656 1.90459 1.90459 1.01835 1.88389 
2.76455 4.27895 0 5.65685 3.61068 1.29267 2.76455 5.09877 
2.44949 0 0 1.88389 1.88389 4.11439 0 4.27895 
0 5.65685 3.53159 1.75398 2.89278 3.43295 5.09877 1.01835 
1.75398 6.75779 2.48069 1.88389 3.53159 2.48069 1.88389 5.65685 
1.88389 2.44949 3.43295 7.66927 1.49071 5.21886 2.07356 9.55595 
3.11386 1.88389 1.01835 5.11081 6.75779 0 2.68135 2.74597 
0 4.37696 3.11386 4.18838 0 0.681626 5.77878 0 
7.66927 3.06663 7.02947 0.985211 2.834 6.10432 2.44949 2.834 
2.34487 0.951057 4.11439 0.951057 0 4.18838 1.90459 3.11386 
0.781387 4.11439 8.41245 0 1.30656 3.88235 1.87467 14.7354 
2.89278 3.61068 2.23357 0.536656 2.44949 0 2.31183 0.985211 
2.48069 3.88235 1.8235 1.8235 3.64933 1.88389 0 6.75779 
5.11081 5.72194 0.707107 2.31183 2.74597 5.11081 6.84075 0.430331 
0.646128 0.524599 0 0.982114 1.90459 1.89021 0.951057 1.30656 
2.68135 4.18838 2.89278 1.89021 1.40833 3.64933 11.4399 3.88235 
1.87467 12.6496 6.75779 0 5.09877 6.84075 1.89021 6.84075 
4.27906 0 1.82428 0.951057 4.37696 9.55595 8.39833 0.707107 
11.4399 1.29267 1.89021 1.82428 4.18838 1.8235 5.27876 7.9576 
1.46302 1.82428 4.27895 2.37134 2.10819 4.11439 3.64933 2.89278 
2.23357 2.15154 10.5618 1.26206 1.08766 0 3.64933 4.63885 
6.10432 0 7.02947 1.75398 2.31183 7.9576 2.89278 0 
0 3.0075 1.11536 5.03127 6.05813 5.77878 1.60541 4.27895 
5.03127 1.48856 0 0 2.38483 3.59815 4.86209 2.68135 
2.10819 9.55595 2.15154 2.834 5.09877 6.67685 4.86209 7.66927 
1.43324 1.89021 2.44949 6.84075 6.13969 1.43324 1.49071 1.30656 
5.77878 1.89021 2.10693 12.0642 1.30656 1.83152 9.0729 2.03933 
4.11439 0.524599 1.69678 2.89278 5.09877 2.15154 7.09561 7.492 
0 16.0153 5.11081 4.80788 4.86209 1.30656 3.11386 6.37802 
6.37802 6.84075 7.66927 6.13969 4.37696 0.832122 9.55595 1.43324 
2.60726 5.53413 0.707107 7.9576 1.88389 3.59815 2.834 2.89278 
1.8235 2.23357 4.18838 3.59815 6.88815 1.48856 1.26206 3.13031 
4.18838 6.84075 4.18838 2.15154 1.01835 3.17779 4.27906 9.55595 
3.51257 0.951057 3.11386 0.982114 1.30656 2.17162 0.951057 3.64933 
1.65246 0 2.31183 0 0.430331 2.68135 2.68135 3.64933 
0 3.11386 8.41245 2.89278 3.53159 0 3.64933 3.53159 
5.11081 0 1.8235 0.982114 0 0 2.89278 1.30656 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
