# RVDC U1 t0 parameters T0 Error 
5.81656 2.97965 13.3887 4.33464 5.49047 4.60056 3.13031 4.26367 
6.48682 1.95482 2.85543 1.89021 5.77851 2.30898 8.71942 3.95016 
3.40369 4.26367 2.10819 3.67111 5.81656 9.31358 4.68979 0 
2.27297 6.10432 6.20482 1.75959 4.72159 6.1278 1.46302 1.91491 
20.0772 2.97965 5.39001 3.69311 1.78004 5.49047 4.30632 0.555581 
3.28 6.8328 3.60778 1.29267 3.47325 0.430331 1.83152 1.26206 
0 1.67724 3.88581 1.68628 7.09561 1.64031 2.37134 2.82505 
0.353553 3.67111 1.90117 6.16203 3.28 2.21437 4.26367 1.38892 
1.65654 1.03491 5.74395 1.29267 1.14159 2.15154 3.06663 1.79085 
3.56676 2.60726 9.94544 5.039 9.94544 2.10693 3.13031 3.13031 
1.48856 0.430331 1.43324 5.72194 1.89021 4.11439 3.53159 0.985211 
1.89021 2.89278 7.66927 0.681626 0 1.30656 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 1.49071 0 1.88389 2.44949 2.89278 1.49071 
5.65685 8.41245 8.41245 1.40833 1.89021 0 1.30656 0.430331 
1.90459 3.47555 2.07356 4.22958 2.68135 7.66927 1.88389 0 
11.4399 0.681626 4.60056 0 0 8.41245 4.86209 1.89021 
18.2842 5.65685 0.781387 1.30656 0 2.10819 0.781387 18.2842 
0 0 0.707107 3.88235 1.8235 4.86209 8.71942 3.95016 
3.51257 3.17779 0 9.94544 2.834 7.02947 13.745 9.0729 
3.79645 2.10819 1.11536 5.4451 2.48069 9.41238 16.0153 1.82428 
4.27895 6.67685 5.72194 3.06663 7.492 11.1703 5.72194 1.46302 
5.40453 10.064 1.30656 0 2.834 1.8235 0.985211 4.63885 
1.60541 0 2.10819 11.4399 7.492 0.762871 7.09561 2.10819 
6.84075 4.86209 1.50375 1.14159 0.707107 2.80614 4.60056 2.34487 
13.745 1.87467 14.7354 2.50954 5.39001 3.88581 2.834 1.38892 
0.894427 3.59815 4.09101 6.20482 6.03438 8.08515 7.494 1.87467 
0.524599 0.524599 6.75779 2.68135 3.10371 9.0729 2.48051 0.673892 
4.26367 3.06663 6.10432 3.51257 3.3368 3.05511 6.88815 5.39001 
14.3084 3.40369 0.555581 3.18707 1.26206 1.75901 3.17779 1.96567 
5.31352 3.63547 6.67685 3.88581 2.03933 2.63561 1.30656 3.56676 
7.66927 7.62194 4.72159 22.0715 1.96567 12.1596 8.63314 11.4731 
2.88347 4.26367 3.39411 2.10693 3.27746 0.707107 6.84075 6.0626 
3.0769 3.51257 6.13969 10.064 1.58442 2.834 2.03933 0.781387 
1.65246 1.53819 1.65246 5.53413 0.536656 0.482068 4.86209 3.12289 
3.48159 2.5151 8.60768 16.7515 2.31183 15.0064 11.0214 12.3942 
21.7392 8.63314 2.63561 4.93142 4.4952 3.88581 20.0772 0.646128 
0.358162 5.039 3.17779 2.21437 5.72194 2.10819 2.15154 3.05511 
4.21768 3.63547 1.40833 3.67111 2.63561 4.09101 3.27746 2.79043 
12.3022 0.786195 11.2202 2.21437 3.47555 5.11081 2.84572 1.48856 
1.48856 0.982114 2.12202 6.6229 0.423443 12.3134 2.31183 2.18456 
6.87437 4.63885 1.03491 2.25863 7.40881 1.38441 4.80288 1.43324 
3.05511 3.7286 3.47325 1.14159 1.09204 2.12202 10.7388 1.78548 
2.48051 1.19166 1.36413 10.064 1.53819 3.48993 5.03908 6.71689 
1.12688 11.1703 2.84572 1.53819 6.6229 2.56737 4.18838 4.21768 
5.18416 10.0312 1.83152 4.81797 2.1472 3.64933 3.12289 2.834 
0.682976 5.42369 1.53819 0.353553 10.501 1.14159 1.43324 1.49295 
2.64182 2.63561 9.31358 5.11081 4.81797 7.494 4.26367 4.21768 
13.3887 2.63809 3.69311 5.40161 1.48856 12.0642 1.44016 1.14159 
3.51257 1.14159 1.46302 0.985211 7.492 3.43295 12.6496 4.63885 
2.68135 4.22958 5.39001 4.11439 0.982114 2.48069 6.10432 1.40833 
0.707107 8.41245 0.707107 0 0.951057 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.01835 0 0 
1.01835 0.707107 2.89278 4.27895 0 2.76455 5.11081 4.27895 
5.09877 6.75779 2.44949 0.524599 3.64933 1.88389 0.681626 11.4399 
5.09877 2.89278 1.8235 2.34487 8.39833 7.66927 7.9576 0.951057 
0 1.29267 4.11439 0 0.536656 3.11386 1.43324 2.68135 
1.49071 1.82428 1.89021 1.8235 3.06663 0.430331 7.9576 2.31183 
1.29267 1.30656 6.84075 4.27895 5.77878 4.11439 2.17162 0.430331 
2.76455 1.29267 14.7354 0.681626 2.834 3.88235 3.51257 1.49071 
3.64933 3.06663 1.90459 1.30656 1.89021 5.11081 3.51257 8.71942 
6.10432 2.48069 1.8235 8.47163 1.49071 3.61068 3.47555 3.53159 
4.60056 3.51257 4.60056 9.55595 10.064 11.4399 2.10693 0.951057 
1.89021 4.37696 0 3.61068 1.01835 2.23357 4.22958 8.41245 
0.536656 3.88235 0.982114 6.84075 5.11081 3.61068 0.781387 3.88581 
2.68135 3.11386 1.97442 5.11081 1.44183 2.31183 9.55595 4.27895 
3.43295 1.40833 0 4.11439 0.982114 1.87467 4.63885 1.30656 
0.707107 1.90459 7.492 2.48069 4.86209 5.72194 3.11386 6.26281 
1.90459 1.82428 4.11439 4.27895 5.72194 0.707107 7.494 2.68135 
2.10693 0 2.48069 14.7354 0 5.11081 11.4731 0 
0.430331 4.11439 0 2.15154 6.26281 2.31183 9.94544 2.15154 
5.39001 6.10432 3.03895 1.29267 3.53159 4.27895 0.762871 4.37696 
1.82428 1.11536 1 1.40833 4.63885 1.01835 2.89278 11.4399 
0.707107 2.68135 5.77878 4.86209 5.03127 11.4399 0 1.73567 
6.26281 2.74597 9.55595 3.61068 0 7.66927 0.707107 8.41245 
3.47555 10.1869 8.47163 1.46302 9.41238 5.09877 0.653281 0.681626 
3.47555 4.11439 6.84075 3.79645 4.63885 0.423443 0 3.11386 
7.09561 0.681626 6.75779 0.536656 3.11386 3.94541 1.60541 8.41245 
3.39411 0 2.84572 2.10819 1.75082 1 1.88389 1.60541 
8.47163 8.71942 2.89278 2.32685 0.646128 3.59815 3.06663 8.63314 
1.29267 0.894427 3.47555 6.26281 1.65246 4.60056 2.834 6.37802 
8.08462 0.681626 7.09561 1.75082 1.60541 6.67685 1.29267 0.536656 
0 11.1281 3.64933 8.04668 10.7388 3.06663 2.68135 0.982114 
7.492 0 11.4399 0 2.74597 1.29267 12.6496 6.84075 
0 0 1.88389 3.43295 1.29267 0 3.64933 7.66927 
4.11439 0 7.02947 4.27895 1.88389 1.90459 1.89021 2.89278 
0 0 0 0 0 4.27895 1.49071 0 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 4.27895 1.01835 0.681626 4.27895 0.707107 
0 0.536656 5.65685 0 4.37696 0 1.40833 1.8235 
0.707107 1.40833 0 3.53159 6.10432 0.982114 3.53159 2.44949 
4.11439 0 5.77878 0 2.76455 0 0 3.47555 
2.44949 6.75779 1.01835 2.834 5.77878 8.41245 1.8235 0 
1.40833 2.48069 8.41245 5.09877 0.707107 3.64933 0.982114 1.82428 
5.65685 0 0 2.74597 5.72194 11.4399 3.43295 4.27895 
3.11386 8.41245 0 4.11439 4.11439 5.11081 1.8235 2.834 
1.75398 5.65685 6.13969 0 1.88389 3.11386 7.492 3.47555 
1.40833 12.6496 5.72194 1.87467 4.86209 1.8235 11.4399 0 
7.9576 0.982114 1.87467 8.41245 11.4399 6.10432 5.11081 0 
1.87467 0.681626 5.77878 5.65685 0 0.681626 1.89021 1.49071 
5.21886 4.37696 0 3.51257 5.72194 1.82428 7.66927 7.9576 
5.72194 5.09877 3.11386 0.536656 5.21886 3.17779 8.47163 4.11439 
1.40833 3.13031 1.75398 1.88389 6.10432 6.75779 4.27895 3.0075 
1.43324 3.51257 7.66927 3.43295 0 5.03127 2.834 4.11439 
1.87467 3.51257 3.61068 0.788403 4.60056 0 4.60056 7.66927 
4.11439 0.430331 6.89532 8.41245 2.48069 1.30656 0 0.536656 
1.49071 2.834 12.6496 1.46302 1.01835 8.47163 0.681626 6.84075 
5.09877 0.430331 2.63809 1.40833 0.781387 0 5.65685 3.88235 
1.87467 7.09561 4.09101 3.88581 0 4.37696 2.76455 0.707107 
4.18838 1.29267 2.48069 1.01835 3.10371 3.43295 3.17779 11.4399 
2.834 5.09877 2.48069 1.01835 1.89021 0 3.64933 5.72194 
0.707107 2.834 0.781387 8.41245 1.88389 0 3.53159 5.39001 
2.30479 0 1.88389 3.56009 5.72194 4.63885 2.16974 1.01835 
1.46302 0.524599 1.75901 3.53159 4.18838 8.47163 2.68135 4.27895 
0.707107 4.27895 3.53159 2.19831 16.8199 6.84075 4.80788 1.60694 
1.40833 3.51257 2.74597 6.26281 2.15154 3.47555 1.46302 6.88815 
1.43324 0 3.10371 18.2842 5.72194 7.09561 11.4731 2.15154 
2.68135 4.11439 5.77878 2.68135 5.03127 2.55647 4.37696 11.4731 
9.0729 2.834 5.39001 2.23357 7.492 3.51257 0 2.834 
5.21886 4.86209 2.834 3.17779 0.982114 7.66927 2.63561 2.48069 
2.85543 1.20325 4.18838 4.18838 6.10432 0.524599 5.65685 6.13969 
11.4399 4.11439 2.74597 0.762871 1.30656 1.90459 10.5618 2.34487 
11.4399 1.82428 6.75779 0.951057 4.27895 5.65685 2.48069 5.65685 
8.41245 1.88389 3.53159 4.27895 4.37696 1.40833 0 2.89278 
4.27895 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 0 4.27895 2.44949 0 4.27895 1.30656 4.27895 
2.68135 0 1.49071 0.430331 0 2.89278 1.75398 1.49071 
1.01835 2.23357 0 3.53159 3.43295 4.86209 0 2.89278 
1.01835 1.82428 0.536656 4.4479 6.75779 6.75779 0.781387 2.68135 
1.75901 1.40833 4.10854 2.834 6.10432 4.22958 5.09877 1.89021 
2.44949 3.03895 2.89278 2.34487 0.681626 9.55595 1.30656 0 
1 0.918695 4.37696 4.27895 1.75901 1.90459 6.75779 6.10432 
1.11536 5.11081 4.37696 1.43324 1.01835 5.09877 4.37696 1.43324 
3.06663 0 2.89278 4.86209 2.48069 3.59815 3.0075 4.22958 
12.6496 2.76455 3.53159 4.18838 1.43324 0 4.18838 2.48069 
1.8235 5.77878 1.14159 6.89532 1.29267 3.47555 1.40833 5.77878 
4.37696 10.5618 0.536656 0.358162 5.72194 3.56009 2.10819 0 
1.75398 2.34487 0.781387 1.8235 3.79645 3.67111 0.536656 2.89278 
0 6.84075 4.37696 0 0.536656 5.72194 0.781387 4.18838 
6.37802 1.29267 7.9576 0.536656 2.15154 0.982114 3.06663 2.44949 
2.89278 14.7354 8.08515 2.15154 0.681626 10.5618 8.39833 1.44016 
1.14159 2.48069 2.15154 5.03127 1.29267 0 5.11081 1.43324 
3.06663 8.71942 1.01835 0.57735 2.834 6.84075 1.8235 2.34487 
9.0729 3.95016 6.13969 7.9576 0.536656 3.06663 1.94874 0.681626 
1.11536 3.51257 1.18297 7.492 5.8586 4.10854 5.39001 5.09877 
4.37696 4.11439 7.492 13.745 2.15154 2.34487 0.707107 3.47555 
4.63885 1.43324 1.60694 10.7388 3.53159 3.13031 0 3.79645 
8.47163 9.94544 1.8235 0 2.30479 1.88389 0.951057 3.11386 
1.43324 1.50375 5.09877 7.09561 1.01835 9.0729 3.53159 3.03895 
3.11386 14.755 3.40369 2.74597 3.88581 7.66927 2.834 6.10432 
1.88389 3.56009 3.51257 1.89021 6.13969 0 2.60726 4.21768 
1.60694 3.47555 4.11439 5.39001 3.13031 7.09561 8.08515 4.11439 
13.745 3.40369 0.536656 1.44183 1.29267 6.13969 6.05813 1.11536 
1.8235 2.68135 6.26281 1.60541 9.94544 2.834 5.72194 4.63885 
7.9576 1.42953 6.88815 0 11.4399 2.10693 0.681626 5.11081 
0.646128 0.866189 1.87467 4.37696 5.38458 0.707107 9.19888 0.781387 
9.55595 7.66927 4.37696 4.11439 2.76455 2.84572 4.18838 2.31183 
3.56676 0.918695 0 4.60056 3.51257 1.49071 3.43295 4.11439 
0.681626 4.11439 0 5.09877 1.90459 2.76455 2.68135 0.707107 
1.30656 2.44949 3.53159 0.951057 0.951057 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 2.89278 2.89278 2.89278 
3.61068 0 4.27895 0 4.27895 0.536656 0 0 
0 3.53159 3.53159 0 4.4479 0 3.43295 3.53159 
0 5.09877 0 5.65685 5.77878 9.55595 1.82428 4.11439 
0.430331 3.43295 0.951057 0 2.48069 6.10432 0 7.66927 
0 5.65685 1.89021 4.60056 0 1.30656 1.30656 3.06663 
4.27895 6.75779 3.43295 0.918695 0 1.01835 0 0.951057 
0.982114 3.88235 2.89278 0 1.46302 0 10.064 4.11439 
7.66927 1.89021 2.10693 11.4399 4.18838 5.39001 2.48069 1.46302 
5.11081 0.681626 0.707107 0.524599 5.09877 0.707107 1.60541 9.0729 
7.66927 1.29267 2.38483 0.985211 1.43324 1.44016 3.0075 1.82428 
0.536656 0 6.10432 3.53159 2.10693 5.09877 1.89021 2.07356 
0.681626 0 3.17779 3.53159 2.44949 1.87467 10.5618 2.89278 
2.68135 6.75779 2.55647 4.37696 0.681626 0.681626 4.18838 2.23357 
1.46302 0 1.40833 1.46302 0.430331 5.72194 3.53159 0.781387 
4.65369 5.77878 0 3.64933 11.4731 3.64933 1.01835 0.536656 
0.982114 12.6496 2.834 0 0.707107 2.834 0 4.27906 
1.43324 7.492 2.10819 0.707107 3.03895 3.64933 6.84075 0.681626 
3.40369 0 1.01835 1.43324 3.11386 5.09877 1.75901 0.707107 
6.10432 1.46302 2.31183 1.88389 4.11439 2.10693 0.982114 3.47555 
1.88389 6.13969 1.69678 0.762871 4.86209 1.44183 0 3.61068 
3.47555 8.41245 2.15154 14.7354 3.11386 2.17162 4.09101 0.982114 
4.60056 0.762871 1.82428 0.536656 2.68135 9.0729 2.85543 2.38483 
4.37696 5.21886 3.13031 4.11439 1.29267 4.11439 5.09877 3.10371 
13.3218 2.15154 1.30656 0 8.41245 6.84075 3.06663 8.41245 
5.11081 2.31183 1.88389 2.80614 2.76455 3.95016 0.781387 6.75779 
2.60726 0.985211 0.57735 1.75398 5.40453 2.68135 2.68135 0 
1.60541 7.09561 1.44016 3.43295 5.72194 0.430331 3.06663 0.918695 
0 3.51257 1.11536 6.84075 5.77878 8.71942 4.60056 2.31183 
3.51257 0.681626 5.09877 2.34487 5.11081 4.11439 0.430331 4.63885 
7.9576 2.85543 2.31183 0.536656 4.27895 4.18838 0.358162 0 
1.89021 0.982114 3.47555 11.4731 4.60056 4.63885 1.49071 4.09101 
2.68135 4.37696 4.27895 2.50954 0 6.26281 4.63885 1.90459 
0.982114 2.23357 12.6496 0 7.9576 0.985211 4.86209 2.44949 
4.27895 0 7.66927 4.37696 0 9.55595 8.41245 3.0075 
3.88235 8.41245 5.09877 3.11386 3.43295 1.82428 3.64933 2.23357 
4.27895 5.65685 4.27895 0 1.90459 1.49071 5.65685 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
