# RVDC U1 t0 parameters 
2635.25 2633.5 2636.64 2633.3 2631 2635.17 2633.5 2633.75 
2638.64 2635.28 2636.3 2639.28 2634.25 2631.9 2632.72 2633.75 
2632.42 2634.1 2635.64 2635.5 2638.61 2634.75 2640.72 2635.93 
2634.17 2635.5 2636.75 2626.5 2630.64 2625.12 2629.93 2632.5 
2633.25 2634.36 2628.94 2628.65 2631.75 2631.5 2630.79 2631.5 
2627 2628.83 2632.14 2631.5 2631.83 2626.17 2632.61 2634.9 
2633.14 2626.64 2621.7 2633.5 2631.5 2628.58 2634.86 2631.61 
2634.9 2631.81 2632.67 2633 2630.83 2628.5 2630.88 2631.28 
2635 2633.25 2639.17 2635.75 2644.17 2633.25 2635.64 2633.62 
2632.3 2633.17 2632.7 2640.5 2632.83 2631.27 2632.67 2631.5 
2635.25 2630.05 2631.5 2633.5 2632.75 2631.7 2634.93 2631 
2629.17 2633.5 2631.1 2630.61 2632.61 2629.05 2639.36 2629.38 
2637.83 2636.39 2632.17 2635.32 2635.5 2637.36 2632.5 2637.5 
2634.07 2630.17 2635.5 2637.17 2631.81 2636.5 2636.5 2631.05 
2637.21 2633.5 2636.5 2633.75 2634.5 2643.21 2637.94 2636.21 
2632.23 2624.9 2636.83 2631.41 2634.17 2629.61 2631.07 2631.95 
2639.72 2629.28 2639.5 2638.17 2636.19 2633.5 2641.39 2642.33 
2634.07 2638.25 2639.5 2641 2644 2637.06 2637.5 2633.9 
2637.5 2637.5 2640 2641.61 2640.3 2636.68 2642.1 2640.79 
2626.9 2637.3 2639.17 2639.75 2640.1 2626 2629.9 2635.5 
2639.5 2638.3 2638.17 2627.07 2636.07 2636.9 2631.9 2637 
2635.79 2612.17 2640.7 2632.1 2638.17 2632.3 2642.3 2637.83 
2629 2609.83 2623.83 2621.5 2629 2644.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2624.5 2623.17 
2609 2636.5 2641.5 2646 2625.9 2644.5 2608.5 2635.5 
2644.5 2637 2942.7 2639.9 2647.17 2642.5 2643.1 2640.64 
2643.61 2642.36 2643.93 2642 2642.1 2641.7 2645.25 2649 
2644.5 2646.07 2633.7 2634 2642.79 2641.5 2640.25 2639.25 
2644.17 2640.83 2640.06 2638.61 2645.83 2634.64 2636.5 2642.94 
2643.67 2641.1 2650.5 2644.95 2643.17 2640.17 2641.5 2645.75 
2646.17 2641.7 2642.5 2643.21 2648.7 2644.93 2643.5 2645.9 
2641.9 2638.7 2638.5 2638.25 2642.23 2638.93 2636.83 2636.06 
2642.79 2645.17 2642.5 2645.5 2644.61 2646.75 2642.3 2638.75 
2643.7 2643.61 2639.32 2644 2642.25 2646.83 2637.61 2641.5 
2642.36 2641.21 2646 2643.5 2640.1 2647 2642 2645.5 
2642.5 2641.94 2642 2642.5 2640.94 2646.93 2642.5 2643.75 
2642.95 2642.5 2642 2644.17 2648.5 2642.1 2646.94 2640.25 
2639.7 2641.5 2645.28 2643.5 2645.75 2642.67 2649.5 2645.79 
2644.1 2638.5 2645.83 2647.21 2646.5 2647.1 2648 2643.79 
2642.39 2643.5 2644.5 2644.83 2642.33 2635.32 2641.32 2639.28 
2644.36 2643.5 2645.21 2651.06 2641.83 2648.17 2644.5 2643.75 
2642.94 2643.5 2644.07 2643.77 2641.9 2645.07 2647.1 2645.5 
2648.25 2649.9 2648.64 2644.79 2651.12 2643.7 2646.93 2646.75 
2644.72 2641.3 2646.5 2642.5 2644.79 2641.5 2646.5 2645.5 
2648.1 2647.5 2647.3 2648.5 2648.79 2647.21 2652.72 2645.94 
2647.17 2647.83 2648.72 2647.17 2645.61 2643.3 2647.75 2645.25 
2653.5 2643.68 2647.83 2643.83 2654.12 2647.07 2647.5 2650.93 
2645.32 2644.68 2646.59 2647.1 2647.25 2645 2639.67 2644.64 
2649 2643.94 2641.88 2643 2648.07 2647.5 2648.68 2647.14 
2646 2647.7 2640.17 2648.75 2651.75 2641.58 2646.17 2643.17 
2649.17 2644.94 2645.79 2644.33 2644.9 2646.5 2647.5 2645 
2644.9 2647.79 2641.1 2649.07 2644.83 2644.21 2640.17 2643.67 
2646.06 2644.07 2647.39 2642.5 2646.5 2649 2649.5 2651.06 
2644.23 2649.83 2647.3 2650.17 2647.72 2644.5 2644.36 2646.5 
2648.59 2643.5 2646.25 2642.3 2645.9 2643.04 2650 2640.73 
2644.83 2642 2644 2647.79 2639.5 2647.41 2643.83 2647.61 
2653.59 2638.5 2646.7 2649.41 2647.21 2648.94 2643.5 2645.3 
2648.33 2650.14 2651.79 2648 2637.83 2642.1 2651.83 2647.72 
2645.7 2647.64 2646.25 2644.7 2641.36 2642.5 2649.5 2642.5 
2650.5 2647.7 2646.1 2648.9 2635.7 2644.64 2617.5 2639.1 
2642.5 2648 2641 2635 2605.17 2618.83 2621.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2609.83 2644.5 2939.7 2939.7 
2615.9 2638 2638.83 2644.5 2635.3 2632.5 2643.5 2645 
2642.5 2641.83 2643.3 2640.5 2645.1 2634.5 2639 2645.36 
2642.5 2642.5 2639 2639.9 2645.5 2639.5 2643.1 2630.7 
2642 2640.5 2639.36 2640.83 2639.75 2638.79 2641.17 2640.07 
2636.94 2637 2638.25 2643.17 2643.5 2635.83 2641.5 2643.5 
2644.83 2638.7 2636.5 2642.17 2635.67 2641.83 2641.21 2643.06 
2629.7 2635.5 2644.5 2638.36 2638.5 2645.21 2636.28 2645.5 
2645 2638.1 2636.93 2636.1 2638.5 2637.83 2641.17 2643.21 
2637.36 2639.75 2641.17 2633.75 2636.94 2632.59 2639 2631 
2641.75 2643.1 2639.5 2641.75 2638 2640.7 2640.75 2644.5 
2639.83 2641.83 2643.64 2638.9 2641.17 2644.25 2640.28 2642.5 
2641 2635.72 2641.1 2640.5 2637.64 2637.06 2642.25 2636.79 
2641.39 2640.36 2635.83 2639 2637.07 2639.5 2636.17 2637.06 
2641.21 2640.3 2638.14 2638.5 2637.36 2638.67 2643.7 2634.17 
2643.36 2639.5 2636.83 2636.5 2637.21 2637.5 2637.07 2631.5 
2646.64 2636.7 2641.3 2642.5 2644.5 2640.06 2643.5 2641.64 
2644.1 2638.5 2640.5 2641.17 2638.77 2640.5 2637.17 2638.36 
2641 2638.23 2644.17 2642 2640.06 2643.21 2635.5 2642.5 
2639.7 2644.83 2640.1 2643.14 2640.5 2639.5 2639.5 2641.5 
2642.25 2648.5 2642.83 2642.5 2639.39 2642.3 2646.25 2641.75 
2635.3 2641.39 2644.1 2638.7 2636.61 2635.3 2637.77 2635.5 
2646.5 2643.9 2643.61 2640.3 2646.9 2642.59 2644.5 2643.72 
2642.61 2641.7 2645.1 2642.14 2645.5 2641.79 2644.36 2642 
2646.17 2645.5 2641.5 2639.25 2644.9 2640.17 2646.5 2642.68 
2638.5 2644.17 2642.28 2641.5 2645.61 2638.75 2640.5 2639.88 
2646.83 2646.5 2644.1 2646.5 2645 2643.88 2642.5 2644.7 
2647.21 2644.17 2642.06 2643.75 2644.83 2646.17 2641.5 2642.64 
2641.1 2638.95 2641.36 2640.06 2638.5 2641.21 2642.61 2644.17 
2640 2640.83 2639.5 2638.5 2647.06 2638.67 2640.25 2641.07 
2639.65 2640.05 2649 2643.1 2646.21 2648.17 2645.5 2646.1 
2636.17 2644.9 2643.32 2642.7 2644.7 2641.25 2642.21 2636.5 
2647.05 2643.61 2640.59 2643.06 2643.5 2642.3 2639.95 2645.17 
2643.5 2640.07 2639.93 2639.83 2643.75 2642.28 2641.88 2639.5 
2654.61 2648 2651.79 2647.5 2650.72 2645.67 2651 2647.5 
2652.28 2650.64 2646 2651.72 2649.1 2647.5 2646.33 2650.83 
2650.72 2653.5 2640.5 2647.17 2646.5 2647.1 2646.23 2649.79 
2645.72 2640.93 2642.5 2648.5 2643.07 2636.28 2645.5 2650.5 
2639.5 2640.5 2647.5 2638.17 2641.17 2640.5 2641.5 2614 
2643 2637.83 2639.5 2620.17 2641.5 2640.5 2630 2620.83 
2646.5 2647.5 2630 2642 2640.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2938.5 2944 2918.83 2902.5 2911.17 2905.17 
2922.5 2944 2910.83 2931.5 2944 2944 2908.83 2944 
2936.5 2906.5 2942 2946 2937.5 2907.1 2905.5 2927 
2935.83 2908.1 2935.17 2932.5 2936.07 2942 2932.25 2933.1 
2937.36 2934.9 2934.83 2930.5 2935.5 2936 2933.7 2938.79 
2931.17 2928.9 2934 2935.07 2935.5 2933 2937.7 2932.3 
2939.17 2938.17 2936.93 2934.25 2919 2938.75 2936.5 2936.64 
2937.36 2938.17 2937.5 2936.79 2937.5 2940 2936.64 2938.5 
2936.83 2940.1 2940.3 2936.25 2939.17 2942.17 2946 2936.83 
2936.61 2931.39 2934.25 2936.5 2932.5 2935.5 2929.75 2937.1 
2944.3 2942.93 2940.5 2940.5 2944 2939.3 2943.07 2945.3 
2939.5 2941.64 2939.72 2940.75 2939.5 2944.3 2941.17 2944.3 
2945 2939.06 2943.3 2937.17 2941.93 2943.9 2940.5 2942.83 
2939.17 2939.9 2939 2935.75 2931.3 2936.17 2934.9 2937.83 
2943.7 2938.07 2940.17 2942.3 2940.5 2940.3 2938.32 2939.25 
2943.17 2939.21 2935.17 2943.79 2940.5 2939.5 2935.1 2932.83 
2940.36 2937.79 2936.83 2938.33 2940.5 2938.1 2939.64 2943.3 
2936.83 2935.83 2940.17 2933.5 2936.83 2935.07 2920.39 2930.5 
2935.3 2937.83 2936 2934.5 2937.5 2933.79 2933.95 2935.5 
2938.5 2933.25 2938.3 2932.21 2935.21 2935.5 2934.67 2933.3 
2938.28 2932.5 2938.3 2935.5 2936.25 2938.64 2934.17 2935.17 
2933.07 2931.5 2933.5 2930.93 2934.64 2930.17 2935.5 2932.5 
2943.7 2940.39 2943.5 2944.5 2940.94 2941.83 2942 2945.9 
2941.5 2942.83 2944.83 2946.9 2941.83 2942.93 2937.7 2937.25 
2939.17 2940.93 2939.64 2936.5 2936.61 2936.3 2936.05 2937.5 
2941.5 2938.83 2939 2935.25 2935.93 2938.9 2940 2929.39 
2943.79 2939.83 2942.72 2939.64 2941.21 2936.75 2935.06 2943.7 
2940.95 2941.3 2939.5 2939.7 2942 2941.17 2943.25 2939.72 
2936.9 2939.25 2938.75 2933.17 2941 2935.06 2938.5 2939.25 
2941.36 2934.9 2936.39 2939.5 2936.07 2934.5 2937.94 2937.36 
2941.67 2945.5 2942.17 2941.06 2943 2942.17 2940.9 2943.36 
2939.5 2941.9 2945.75 2940.07 2937.7 2941.9 2942.1 2939.5 
2940.07 2940.41 2939.5 2939.64 2946.5 2940.72 2948.25 2946.83 
2938.7 2940.83 2940.17 2939.7 2939.23 2941.9 2936 2938.3 
2942.28 2938.25 2943.5 2941.21 2945.41 2943.32 2939.75 2943.17 
2947.5 2943.5 2941.72 2946.5 2938.39 2945.1 2925 2939 
2941.3 2938.5 2942.9 2939.07 2939.17 2935.5 2936.17 2930.7 
2942 2935.5 2930.9 2936.79 2940.1 2937.9 2939.17 2906.5 
2941.83 2940.17 2938.5 2937.3 2938.17 2907.9 2940.17 2929 
2923.7 2929 2939.83 2935.5 2943.17 2937.5 2911.17 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2907.83 2930.4 2919.5 
2930.4 2930.4 2922.17 2930.4 2930.4 2915.83 2930.4 2921.5 
2906 2926.83 2922.7 2923.83 2929 2914.83 2933.5 2931.6 
2921.83 2922.7 2923 2927.5 2928.5 2922.5 2926.9 2922.5 
2929.36 2925.17 2922.5 2918.83 2924.3 2926.17 2923.93 2925.36 
2922.7 2926.7 2924.83 2914.5 2930.4 2926.5 2926 2925 
2931.1 2923.5 2930 2929.5 2923.07 2928.3 2927.25 2932 
2925.83 2929.5 2930.21 2927.25 2927.17 2928.83 2929.17 2930.9 
2921.5 2924.75 2929.17 2925.5 2924.5 2921.5 2928.21 2924.75 
2923.5 2921.17 2923.17 2922.9 2926.1 2922.07 2924.17 2924.83 
2937.79 2936.64 2931.17 2933.25 2940.17 2936.79 2934.75 2936.83 
2942.21 2940.75 2936.25 2936 2938.61 2941 2941 2936 
2932.5 2937 2930.21 2940.36 2940.83 2938.17 2936.83 2940.83 
2933.83 2934.25 2933.61 2927.5 2933.75 2931.17 2933.83 2936.83 
2936.17 2933.17 2933.5 2931.3 2933.5 2931.9 2924.5 2917.17 
2933.17 2935 2927.75 2935.64 2934.5 2926.93 2930.36 2924.64 
2932.3 2930.5 2932.61 2931.5 2928.93 2929.17 2931.5 2935.21 
2926.25 2932.21 2929.5 2928.3 2928.36 2931.9 2931.36 2924.5 
2932.83 2932.3 2926.75 2934.1 2934.83 2934 2934.07 2932.5 
2930.5 2928.5 2932.06 2931.79 2932.17 2932.93 2933 2927.17 
2933.93 2933.9 2934.9 2932.7 2932.7 2930.93 2931.32 2933.5 
2935.64 2928.93 2933.5 2929.83 2925.25 2928.93 2924.5 2924.83 
2938.9 2934.94 2937.83 2933.79 2939.5 2935.7 2930.25 2932.75 
2936.61 2934.61 2938 2931.1 2934.17 2937.7 2937.64 2935.3 
2936.83 2936.9 2938.61 2934.1 2936.25 2934.5 2932.7 2936.7 
2933.25 2930.5 2931.75 2932.83 2931 2936.9 2932.3 2934.5 
2931 2939.75 2936.5 2935.06 2939.5 2937.21 2936.17 2938.25 
2938.17 2940.7 2935.36 2935.5 2938.83 2936.77 2935.39 2932.41 
2936.17 2934.9 2936.5 2936.07 2938.7 2934.9 2937 2930.06 
2937 2936.23 2935.1 2934.79 2933.28 2934.5 2931.64 2933.83 
2939.25 2935.83 2942 2934.9 2936.5 2935.5 2933.83 2937.07 
2935.3 2933.1 2935.83 2937 2936.21 2935 2937.36 2933.75 
2939.83 2934.75 2934.5 2934.75 2933.83 2936.75 2936.5 2930.59 
2929.5 2932.07 2933.5 2939 2931.75 2931.5 2936.25 2924.75 
2941.25 2943.5 2939.64 2942.5 2943.1 2942.25 2945.5 2942.07 
2941.93 2944.75 2943.06 2946.5 2940.17 2942.79 2943.83 2940.5 
2941.28 2938.75 2938.5 2933.83 2938.94 2932.17 2933.75 2932.5 
2940.5 2932.5 2931.17 2937.5 2936.07 2934.1 2934.64 2923.17 
2937.5 2933.83 2944.1 2938 2936.7 2930.5 2943.17 2937.5 
2940 2938.5 2939.5 2934.93 2933.5 2927.5 2944 2920.17 
2938.5 2906.9 2917.17 2916.5 2932.5 2913 2936.17 2930.5 
2933.5 2934.17 2911.5 2943.2 2922 2938.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2925 2943.4 2918 2915.5 2906.5 2929 
2933 2924.5 2926.17 2943.4 2943.4 2926.5 2918 2910.5 
2941.5 2945.5 2933.83 2942.7 2943 2912.5 2929.5 2940.5 
2904.9 2934.7 2934.17 2938.1 2940.5 2937.5 2936.07 2936.83 
2940.83 2911.7 2944.83 2942.5 2945.5 2928.5 2939.21 2929.83 
2935.1 2933.9 2931.75 2938.3 2938.3 2936.5 2940.5 2936.05 
2941.5 2936.5 2929 2940.83 2945.17 2944.5 2944.83 2942.61 
2941.1 2935.79 2937.9 2940.5 2942.21 2936.17 2941.7 2938.94 
2942.83 2939.72 2944.1 2934.14 2945.5 2944.07 2931.5 2941.75 
2945.5 2938 2937.83 2937.1 2937.75 2934.33 2936.1 2934.5 
2950.36 2943.36 2951.79 2951.17 2946.5 2946.17 2950.1 2949 
2941 2952 2949.17 2947.5 2946.5 2947.1 2947.21 2944.17 
2946.3 2946.5 2942.79 2943.36 2947.94 2948.64 2949.59 2943.83 
2943.5 2944.93 2948.83 2945.5 2941.83 2948.17 2942.5 2940.83 
2948.83 2944.83 2946.5 2947.1 2944.36 2933.9 2944.75 2941.5 
2947.5 2947.5 2944.36 2941.5 2941.75 2943.1 2939.75 2939.93 
2942 2940.75 2944.7 2943.5 2947 2946.83 2939.9 2941.21 
2938.17 2940.7 2939.25 2938.21 2939.83 2936.5 2939.9 2938.75 
2943.25 2946.5 2944.25 2945.5 2946 2946.3 2946.9 2944.07 
2948.17 2944.72 2946.5 2940.5 2946.17 2944.64 2937.17 2941.17 
2939.64 2940.79 2941.5 2934.5 2947.5 2937.5 2948 2946.64 
2939.5 2935.75 2940.21 2938.21 2938 2938.95 2944.5 2934.64 
2944.61 2943.3 2941.21 2947.17 2941 2944.25 2944.3 2945.25 
2943.72 2944.5 2944.5 2946.73 2944.21 2946.64 2947.21 2943.83 
2948 2944 2949.7 2948.3 2946.83 2943.5 2940.64 2948.64 
2944.5 2943.75 2941.5 2944.83 2946.1 2943.14 2938.83 2943.64 
2940.25 2943.83 2944.5 2943.5 2941.95 2943.5 2947.36 2949.64 
2939.06 2937.39 2943.3 2943.21 2946.3 2942.5 2943.93 2942.83 
2950.21 2941.36 2945.93 2951.5 2947.25 2948.7 2947.83 2949.36 
2946.75 2940.94 2945.1 2946.1 2940.41 2942 2943.5 2937.94 
2949.17 2945.21 2946.25 2949.79 2943.67 2948.5 2949.9 2949.07 
2946 2949.06 2945.83 2948.5 2947.75 2947.25 2943.72 2945.28 
2946.9 2951.93 2949.21 2948.61 2947.39 2951.93 2951.75 2950.5 
2947.75 2949.3 2947.06 2944.36 2943.5 2946.1 2945.21 2941.36 
2954 2951.94 2952.64 2954.17 2950.33 2954.41 2956.36 2948.83 
2947.5 2953.5 2952.83 2951.39 2954.5 2944.3 2950.5 2948 
2946.5 2948.28 2956.5 2942.75 2950.5 2946.5 2946 2946.5 
2948.3 2940.64 2946 2941 2943 2937.5 2946.17 2944 
2941.5 2910.5 2918.5 2931.83 2946.5 2940.5 2952.5 2947.5 
2915 2913.5 2934.83 2915.17 2954.4 2928.83 2910.83 2954.4 
2935 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2920.17 2930 2914.5 2939.7 
2904.17 2930 2927 2934.17 2915.17 2939.7 2931.5 2925.3 
2937.17 2922.1 2937.3 2931.5 2939.83 2938.5 2923 2934 
2936.83 2931.3 2928.07 2934.5 2937.79 2932.17 2938.5 2930.9 
2935.83 2935.5 2936.9 2934.25 2931.3 2935.3 2935.17 2938.1 
2938.3 2935.83 2935.36 2934.17 2932 2930.9 2935.17 2932.1 
2935.93 2934.3 2929.17 2940.83 2932.17 2938.5 2939.1 2938.83 
2940.5 2936.25 2940.5 2939.83 2930.5 2936 2936.5 2941 
2937.5 2933.5 2937.94 2936.1 2940.9 2933.3 2941 2939.17 
2937.1 2935.5 2939.21 2937.75 2938.7 2935.5 2935.7 2927.79 
2948.1 2936.1 2946.83 2936.5 2948.5 2945.5 2941.25 2944.83 
2945 2944.9 2945 2951.17 2942.07 2941.21 2940.5 2939.5 
2949.5 2934.79 2946.1 2939.75 2943.07 2940 2943.5 2943.83 
2937.36 2939.5 2936.28 2940 2938.79 2937.07 2932.21 2931 
2940.21 2938.64 2937.17 2934.83 2938.1 2936.86 2929.5 2931.83 
2932.61 2935.9 2929.83 2927.83 2927.5 2931.83 2930.21 2935.5 
2932.5 2929.1 2932.9 2938.39 2940.36 2937.07 2937.21 2936.83 
2937.5 2931.93 2936.06 2931.79 2934.83 2933.5 2933.7 2929.07 
2932.75 2935.25 2938.21 2936.17 2942.5 2936.36 2939.5 2936.06 
2939.5 2935.7 2936.17 2934.17 2937.17 2935.5 2938.25 2935.83 
2938.64 2939.83 2937.17 2937.25 2940.5 2928.5 2938 2942.1 
2933.64 2933.28 2934.1 2934.83 2927.61 2936.5 2930.17 2927.3 
2943.5 2936.21 2940.64 2942.5 2939.83 2941.1 2937.1 2936.5 
2943.79 2938.75 2941.17 2930.21 2945 2941.25 2940.61 2940.17 
2942 2936.06 2940 2935.14 2936.61 2938.3 2938.17 2940.3 
2937.1 2934.83 2934.36 2938 2936.5 2942.7 2941.17 2937.5 
2941.1 2935.75 2935.17 2942.79 2938.5 2934.28 2939.9 2939.21 
