# RVDC U1 t0 parameters T0 Error 
9.4952 9.60262 1.49295 3.2965 7.67026 4.30041 3.25355 1.18285 
2.45389 4.60466 10.802 12.4091 1.42844 3.12406 10.1279 2.60821 
5.1479 2.75152 4.4952 2.6267 6.60174 2.86846 4.14433 9.97382 
5.49047 3.44399 2.62172 1.39951 5.98963 11.4622 2.62149 3.76165 
2.60206 1.62035 8.35984 3.93245 7.88086 7.19888 9.46041 1.48883 
1.69457 6.19053 7.52095 3.28838 1.48153 2.46998 3.50991 4.36148 
2.7833 1.85927 10.1438 3.60489 5.19173 3.60156 5.87988 1.62503 
8.63252 9.79374 2.3321 2.96639 6.59636 6.78704 9.21245 3.05904 
2.59138 13.6829 6.20288 3.6874 1.91487 6.08093 3.16154 6.79825 
2.83493 2.17533 6.13969 4.84708 4.08674 3.31614 5.89981 4.19594 
2.0841 2.63561 2.28738 2.18456 12.735 2.86004 3.94884 2.95494 
3.40546 6.98219 1.7823 14.8223 2.93068 8.58399 7.39856 3.92363 
6.52259 3.64918 7.88723 4.80804 5.25822 1.89445 3.2983 4.52956 
3.89009 3.27746 2.22743 4.05385 7.50291 4.63885 8.14137 9.19168 
1.90117 9.69501 5.0535 0.892755 5.70448 5.99236 3.31614 3.20557 
2.03492 10.3418 4.80288 4.35905 7.16707 2.10819 6.16203 1.33765 
13.745 4.11439 6.67685 5.39001 9.0729 0 6.26281 6.75779 
1.11536 1.8235 0 1.49071 1.30656 4.37696 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 1.49071 5.65685 1.88389 3.53159 
0 9.55595 0.430331 2.38483 5.77878 0 2.42369 4.11439 
3.10371 4.60056 0 5.03908 1.75082 4.85492 4.18838 7.492 
2.03933 4.60056 9.41238 1.96567 5.81656 2.45689 20.552 2.82505 
1.95511 2.74597 5.40453 4.85492 1.44674 3.47325 2.60726 1.45584 
0.941945 2.42369 7.62194 4.85492 3.56676 6.16203 2.19425 6.21094 
10.1866 2.40551 7.55108 1.86665 2.99909 2.38562 2.05427 2.8143 
2.51959 3.77676 4.98019 3.03799 13.4923 3.90702 1.7104 0.985211 
2.54378 3.31473 3.69311 5.03908 3.41363 6.71689 7.494 3.71691 
2.3988 3.71691 6.49005 5.58019 8.63822 2.62149 6.03531 7.2355 
4.58261 4.0487 1.77648 9.94038 3.3113 7.21076 2.1472 3.6874 
1.6299 4.81797 1.58442 3.31614 9.4952 1.94912 5.3076 0.646128 
5.40453 4.92278 2.36576 4.92203 5.7016 1.40055 2.08205 4.33464 
2.21437 4.51633 4.76918 2.31183 4.05755 2.85872 4.38719 17.4874 
1.21539 5.58019 1.3575 6.78704 4.51368 2.64914 2.1597 1.30903 
0.985211 1.94149 7.08787 4.49336 5.31352 2.58179 3.03717 0.690047 
0.379886 2.91448 6.67923 1.95511 53.6987 3.39622 1.47217 3.47325 
10.5942 2.95494 1.58263 1.06034 1.83805 7.68179 4.6576 1.49891 
1.36413 3.95587 1.8739 0.799038 3.50797 3.48159 5.62594 12.1976 
1.86665 5.38282 2.57881 3.38669 6.44813 2.84575 2.83258 3.46026 
3.25429 9.92799 4.63863 1.49295 3.55689 1.33765 1.56866 8.76581 
3.25429 13.1019 2.46305 5.36898 2.1076 7.68179 8.17587 8.04229 
2.4013 14.6177 3.04813 1.70166 1.32886 5.82302 4.72159 3.15477 
1.09689 7.58263 4.60466 1.36592 2.74647 4.43469 1.88389 1.38441 
5.73957 1.73025 6.35756 7.97453 2.71224 4.7216 6.95555 3.45592 
2.2621 4.15912 9.73556 2.33778 5.1479 2.41553 2.37103 1.95511 
6.58247 3.04383 1.36413 2.27695 2.31354 4.87472 2.36524 3.65927 
2.45566 16.0227 4.15694 2.59011 4.67108 3.01762 7.32481 5.35286 
0.786195 1.02437 7.00675 3.10371 3.13159 3.1403 6.62042 9.92799 
2.97148 3.21137 1.76954 7.94991 6.62042 2.12829 1.26599 1.23166 
3.15839 11.3635 2.97148 4.07033 4.08281 13.7006 3.11187 4.7216 
3.46026 3.78589 14.2876 10.035 5.36898 14.9453 3.12342 0.379886 
4.52477 12.634 2.30538 5.12466 8.79259 5.12466 3.1367 5.56616 
5.47056 6.01294 6.8328 1.99968 3.31473 10.0045 5.7619 4.1994 
4.2214 3.95098 2.75152 5.00649 6.89196 10.8346 7.66728 0.846376 
2.0014 3.24823 5.62639 1.81728 3.61539 2.69002 3.33756 6.976 
0.97182 3.55352 1.94149 0.543574 1.17235 13.1019 6.98265 1.65246 
1.34859 1.52981 3.62249 7.37581 6.16203 8.60768 7.93301 5.56616 
3.85149 9.4952 2.64182 1.65246 1.2682 0.842599 5.74395 8.08462 
0 0.646128 13.3218 12.6496 0 1.89021 9.55595 1.44016 
10.064 3.43295 1.90459 0 4.37696 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 0 0 0 1.90459 2.89278 1.90459 5.65685 
4.27895 2.68135 2.89278 0 0 1.88389 0 0.707107 
1.49071 2.76455 6.75779 3.0075 0 0.707107 0 1.8235 
3.43295 7.09561 0 2.834 6.26281 1.18297 2.10693 1.89021 
3.60778 4.85492 1.29267 0.918695 2.37103 0.536656 0.653281 7.54294 
3.47555 2.56737 6.13969 0.681626 3.91616 6.68353 4.60056 6.44813 
1.53819 2.63561 6.8328 1.87467 5.18416 5.03908 1.07883 2.1472 
2.48051 6.8328 4.62795 3.48159 4.01126 3.2201 2.64182 6.84075 
4.0487 3.91616 2.79043 1.09689 2.10819 0.476935 2.74594 5.39001 
2.37103 3.17779 4.86209 1.22474 5.8586 2.99909 8.04668 6.68353 
5.03127 5.7016 4.18135 4.60056 8.60768 5.81656 4.18135 1.70166 
7.05507 12.272 6.0515 3.3277 2.37103 7.21119 0.998722 2.18456 
3.88581 3.69311 3.9629 5.53413 3.06663 3.91233 4.68979 5.7016 
2.2621 1.78548 3.46954 2.05794 3.03717 14.755 11.0187 2.8143 
1.17235 3.15362 0 0 2.85247 5.039 1.14159 1.09003 
2.30479 8.92544 2.07356 3.6874 5.98963 0.98803 1.65654 17.8226 
9.01989 8.27866 2.58199 1.78548 2.71224 7.19438 0.420877 2.12202 
5.18416 7.66927 1.18297 6.26016 5.81656 1.73567 3.47325 5.18416 
2.93184 2.25224 8.33891 7.16707 6.86473 2.89685 1.07883 1.48263 
3.05511 4.74084 2.54378 4.29061 3.28 0.982114 6.16203 3.85985 
6.03531 1.65246 9.18284 2.58736 4.30632 19.6851 3.3277 2.07356 
18.2923 2.41315 2.00209 10.432 14.3272 4.14433 4.51633 2.18456 
8.63822 5.7016 2.0078 2.51172 3.89099 3.91233 1.23122 1.22474 
5.54375 2.79043 11.8217 3.46954 2.1741 3.85149 2.51172 1.17031 
7.86333 5.77851 6.96183 1.42871 5.18416 10.9859 4.44324 3.89009 
3.41979 0.851341 10.1498 2.73414 4.22451 7.2355 5.28658 1.61959 
1.39951 6.95555 8.84145 1.77775 3.27746 6.55013 1.38441 5.35286 
5.9716 1.56743 1.57694 3.33756 9.2913 3.2983 2.45689 4.22451 
1.53933 1.98639 5.14245 19.0019 2.55726 5.5546 7.81613 12.891 
1.96567 6.26016 0.622543 1.73025 5.70448 7.63869 6.96183 5.25923 
1.09689 3.41979 8.66602 1.77734 2.19425 3.35358 2.51172 6.25522 
3.7286 2.2621 8.27866 7.68179 1.50375 4.67108 2.54378 6.95555 
2.03933 2.41553 10.9601 2.82505 8.36624 7.63068 9.20032 9.19168 
5.31011 9.97382 3.63081 8.98245 2.38411 7.19888 5.58198 8.45879 
1.39285 10.1866 8.98245 1.26116 0.888656 5.98963 0.778466 2.43243 
0.682976 5.53413 2.80614 1.19668 4.56266 1.26206 1.23469 1.79254 
1.65246 3.51257 6.10432 0.707107 5.11081 3.91616 2.834 3.0769 
1.46302 0 3.56676 1.79085 1.48856 3.17779 2.89278 6.88815 
2.60726 14.7354 2.44949 6.75779 3.51257 1.89021 4.18838 0.982114 
5.11081 3.11386 1.90459 3.43295 6.75779 2.63809 2.23357 0 
1.90459 0 3.61068 1.30656 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.75398 0 0 0 0 0 
5.65685 1.88389 5.65685 1.90459 1.88389 5.09877 5.65685 1.44016 
4.11439 0.781387 1.8235 3.11386 1.89021 1.8235 0.707107 1.11536 
2.74597 3.59815 0.982114 1.26206 0.379886 3.95016 5.039 0 
4.27895 3.06663 10.0536 5.03127 0 8.92544 1.83152 1.19166 
2.31183 2.17162 2.79225 4.26367 19.6778 6.71689 3.67111 4.37696 
6.48682 12.434 4.37696 0.798021 16.6723 12.3134 13.745 2.82505 
2.834 14.2876 1.48856 2.48051 12.891 4.40367 11.0214 0.451275 
1.83152 21.1798 2.62149 3.7286 3.85985 6.05135 8.98245 4.17871 
15.9806 0.681626 6.75524 1.95511 1.19166 0.951861 1.82812 2.06903 
5.40161 2.38562 0.786195 3.51257 0.866189 1.89021 1.65455 2.05427 
4.11439 9.49604 1.88105 0.555581 2.63561 4.26367 1.48263 1.82812 
1.62259 1.18285 16.6723 4.38719 3.06663 0.379886 2.21437 9.12564 
4.21608 0.430331 6.68353 3.46924 2.31354 4.85492 4.44324 5.58198 
2.03933 0.851341 3.56676 5.45614 3.10371 3.46924 4.81797 0.476935 
2.21437 4.18135 0 6.10432 3.91616 5.9716 2.64914 4.46351 
5.39001 4.58258 2.55726 4.42693 2.27297 2.64102 3.3368 7.62194 
6.16203 16.8199 11.5787 2.71224 10.5618 2.41315 1.30656 0.64777 
8.04875 4.98019 5.77851 1.30656 3.27746 2.13593 1.4838 13.2366 
4.71492 3.13031 5.1479 5.71144 9.01989 3.46924 3.45443 1.77775 
8.8366 1.64031 1.29267 4.36042 10.432 2.21437 3.35358 3.48159 
9.63146 2.39109 4.72159 14.7 1.23469 2.03933 8.06534 3.17196 
5.45614 4.11694 5.53478 1.28886 4.60056 2.2621 0.536656 1.2682 
2.17162 6.65118 4.03627 11.8217 3.3368 2.13593 3.31473 4.19075 
1.39951 2.62569 7.11529 0.864761 4.44481 3.94541 5.8586 5.12466 
3.20334 1.96567 4.36782 3.82114 3.9629 2.51172 5.70448 5.79855 
1.43324 0.972754 8.33891 5.19746 3.39622 2.94696 5.88118 9.31358 
8.04875 1.78548 2.31354 3.03895 1.48883 3.3368 2.3988 0.545228 
1.25969 5.45614 5.40161 0.190431 1.39285 1.32886 4.0076 4.92203 
3.03717 1.0492 1.68628 5.7524 2.77293 6.44813 2.49125 1.50375 
3.69311 4.18135 4.26367 7.88164 4.30994 4.38719 15.9806 16.6723 
2.13026 3.45443 5.40161 4.94811 2.1455 1.82357 0.982114 7.19888 
1.2682 3.03799 3.03799 2.93184 4.30994 2.03492 3.73268 5.06798 
1.60907 5.06798 2.30898 6.26016 8.17243 2.60726 1.30471 1.68527 
5.98963 5.44289 5.93587 3.20334 4.62795 1.75959 4.03627 1.14159 
0.518307 6.67148 1.49891 1.76064 2.05396 0.864761 7.53691 1.13178 
5.45614 3.672 6.56095 5.80611 1.45584 5.79855 12.0111 4.98019 
0 2.85543 3.9629 8.55939 2.23357 4.35905 2.56737 2.37103 
4.0891 5.40453 4.63885 6.28642 0 0.982114 7.66927 1.87467 
5.03908 1.79085 5.39001 4.63885 2.68135 0.951057 0 7.66927 
7.9576 6.10432 1.30656 0.951057 3.43295 1.88389 1.75398 5.09877 
1.30656 4.27895 0 1.01835 0 1.01835 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.951057 1.30656 0 1.49071 1.30656 1.30656 0 
5.65685 0 0 1.30656 2.76455 0 0 0 
0 0 1.82428 5.77878 8.41245 1.01835 0.951057 5.77878 
1.8235 1.8235 1.48856 2.37134 2.45689 0 9.94544 1.96567 
8.60768 3.67111 1.63975 8.31021 4.63885 5.07645 2.69187 0.709951 
2.10819 1.11536 8.92544 2.31354 2.1472 5.39001 1.61449 4.80288 
6.44813 8.08462 3.06663 1.75959 2.39109 2.23357 1.44183 7.05623 
4.91517 0.762871 9.01989 0.982114 5.4451 0.992145 6.21094 7.19438 
1.22474 4.81797 2.83029 9.04036 5.31352 2.48069 1.2946 5.40453 
1.08766 2.57881 7.16707 0.788403 3.36301 3.18049 1.29019 3.53337 
3.69311 5.40453 12.0111 8.92544 0.798021 2.0078 2.31354 4.0487 
1.36413 2.63561 6.35756 7.62194 3.45443 2.21437 3.52614 11.0214 
3.3368 1.03491 0.892755 4.14433 1.87467 3.53337 3.04813 6.6229 
3.3277 6.81821 2.45689 1.29019 4.14433 4.85492 3.40369 1.4838 
1.87467 6.16203 8.27866 2.03933 4.18472 5.96162 2.8003 6.21835 
1.90117 3.27746 3.48993 4.44324 0.555581 2.84575 5.74395 4.0487 
6.52259 3.12549 4.44481 6.26281 7.07898 2.71224 3.66637 6.41839 
2.17174 9.51002 2.64102 2.1741 1.49891 3.56676 1.32886 3.52614 
13.958 2.40145 3.18049 2.38562 8.26294 4.66831 9.49604 3.17135 
2.77663 6.94445 2.1455 11.0187 7.97504 6.52259 44.1825 4.85492 
5.7016 7.50291 0.864761 3.7286 4.58261 2.93184 8.5791 4.91517 
3.28 6.87437 4.17871 4.66831 5.30244 1.55123 4.94811 11.0187 
9.4952 15.3763 7.9866 5.35286 4.30994 1.88274 5.53413 2.18456 
5.7016 3.77676 18.2923 2.63561 6.26016 3.88876 1.21539 3.18308 
6.81821 4.0076 5.77311 7.10027 3.89009 5.80611 1.67724 5.40161 
2.47604 3.21396 2.58199 1.1247 5.06798 3.62249 7.11529 6.20288 
6.67685 2.33693 3.48159 1.26206 3.88876 4.55077 7.68179 0.302707 
3.92363 5.49047 6.27324 2.00048 4.72918 3.28343 2.8142 1.76722 
12.5062 5.70448 1.48263 2.1472 2.73504 7.36873 4.52477 1.95511 
0.866189 4.81797 3.22514 6.94445 0.698741 5.70448 7.6356 0.932422 
11.5787 3.63463 12.2045 2.13289 3.69311 1.38441 1.78548 1 
1.25969 13.958 0.788403 3.12549 3.04274 4.83689 3.88477 1.26206 
9.50897 2.49125 3.61762 8.5791 7.00385 2.89685 9.31695 0.306186 
7.19888 4.15694 2.18456 7.93301 4.14086 2.89926 4.0076 5.06933 
4.07033 15.1688 2.48069 3.48159 7.16707 2.21437 12.6572 4.85492 
1.78548 10.1866 4.01126 3.17135 6.67685 1.98639 1.87467 3.40369 
6.12404 4.0487 5.42369 8.08515 3.89026 3.67111 1.45584 3.10371 
3.53159 3.11386 4.63885 3.47555 2.37134 6.84075 3.40369 10.064 
2.44949 5.11081 1.90459 0.707107 0 5.77878 4.86209 1.30656 
1.90459 0 0.707107 5.65685 4.27895 0 0.707107 1.90459 
2.76455 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.90459 1.01835 0 0 0 1.49071 
5.65685 1.88389 0 2.68135 0 2.89278 11.4399 2.76455 
4.11439 7.9576 3.11386 2.74597 1.60541 7.02947 12.6496 1.88389 
3.13031 4.60056 6.84075 4.85492 12.0642 9.55595 6.68353 1.27682 
8.92544 1.46302 6.44813 1.65654 2.37103 6.28642 17.1412 1.78004 
10.0536 3.672 5.21886 10.4961 1.75901 4.18838 1.09689 7.4232 
4.60056 3.3277 9.80347 3.9629 2.19831 5.87985 0.302707 1.28813 
1.60541 6.16203 4.30632 4.85492 3.04813 6.16203 2.64944 1.22474 
0 5.03908 2.91448 7.62194 2.77293 2.97965 5.4451 2.89278 
1.10493 12.0111 4.18135 3.11386 9.80347 2.62569 2.41315 2.89685 
2.42369 2.55647 4.66831 9.76066 3.46924 6.6229 5.40161 7.70921 
3.45443 2.25224 0.681626 2.03492 1.86665 3.3368 12.1088 3.18707 
4.80288 3.36301 3.46924 5.40161 2.99909 4.63885 1.43324 7.70921 
2.73751 5.49047 3.88581 2.80614 2.41315 2.64944 4.11694 1.56819 
2.62149 5.77851 19.6338 2.17162 8.27866 4.68979 13.3887 3.15362 
3.28 1.88105 2.16087 1.03491 3.18713 7.93301 18.9031 1.75901 
7.62194 3.12289 3.04813 4.92278 1.09689 3.71691 5.39001 14.5746 
6.56095 1.34859 1.65654 2.62149 3.31614 2.19425 0.430331 2.80614 
5.07645 3.59815 3.27746 6.13969 4.91517 1.89445 1.83152 3.28 
3.71691 15.0879 0 9.76066 4.58261 5.18416 5.81656 7.494 
2.60726 1.88274 1.60541 8.45244 3.46954 5.70448 7.70921 3.46924 
0.985211 1.56819 2.27256 4.44324 2.39109 5.18416 10.1498 4.58261 
5.49047 1.48263 2.62569 7.37061 2.55726 17.1577 2.42369 4.30632 
3.65323 2.37103 1.29318 0.816964 4.38719 4.92203 6.71689 5.49047 
2.97917 4.72159 0.95844 6.21094 9.76066 4.05755 3.11386 1.36413 
4.4952 2.77293 3.672 2.62569 0.866189 1.82357 7.53691 1.68784 
3.6874 6.56095 10.9601 1.45295 9.78628 8.48986 15.0879 1.81728 
3.53337 2.48051 3.21137 3.73268 1.48856 0.781387 0.941945 6.52259 
3.10371 7.62194 9.18284 5.4451 5.53478 5.30244 2.71224 5.77311 
6.96183 9.55661 2.64944 3.59815 2.45389 3.71691 2.1472 2.31183 
1.10493 5.61989 4.98019 22.6232 1.64728 0.864761 9.49604 1.17235 
10.9601 7.40881 1.40055 4.33464 4.36148 10.3894 2.30898 2.44876 
10.0536 2.58631 0.681626 14.2876 3.0769 1.22474 2.94696 1.57093 
1.14159 3.39622 2.67245 5.97804 2.77022 5.03908 1.89445 3.99505 
2.53976 2.74594 3.61762 1.03009 1.14159 6.03438 1.03491 0.690047 
6.51831 0.35498 5.11202 9.31324 1.61449 1.89021 1.2946 10.0536 
3.47325 14.5746 6.83481 3.69311 4.85492 1.02437 4.55077 0.653281 
4.62795 3.94541 1.63975 5.81656 1.89445 4.21768 5.21886 0.598324 
5.039 18.2842 2.85543 3.7286 12.891 1.08766 5.03127 2.834 
6.84075 5.72194 4.86209 2.48069 0.681626 2.89278 1.97442 1.14159 
5.11081 5.11081 1.01835 7.9576 4.11439 0.982114 0 1.30656 
2.44949 3.0075 1.88389 4.27895 1.01835 1.90459 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
