# RVDC U1 t0 parameters T0 Error 
2.63561 1.57093 5.98963 4.02194 4.91517 0.788403 3.2983 2.73504 
2.58736 0.921517 13.0002 1.99968 15.1688 1.72737 2.2733 0.707107 
4.51633 12.0111 2.77293 9.31358 2.64966 4.30994 5.36898 5.20602 
3.89026 8.55939 2.62149 14.3272 4.51633 3.89009 4.02194 4.18135 
8.26294 2.89731 1.44674 17.1577 9.42424 1.44183 5.7016 6.71689 
3.28467 9.78628 2.30479 2.62569 1.0463 2.59808 2.1472 6.52259 
1.2682 4.89218 3.89009 5.45614 2.71224 3.54153 2.31354 2.83493 
7.10027 3.85149 11.0187 1.27682 2.84575 7.10027 0.690047 6.40149 
1.18297 1.12934 4.81797 8.04875 3.45443 7.50291 2.77492 0.957388 
3.27746 1.07886 2.42369 1.78548 8.11883 0 0.709951 4.86797 
0.810018 1.03009 9.01989 6.40149 2.5151 9.55661 8.98245 8.63822 
8.04875 1.89445 1.86665 11.2202 3.67111 9.01989 2.51172 3.0075 
3.39411 3.48993 0.673892 8.55939 3.39411 3.56676 17.0811 4.18838 
2.30479 4.80788 1.03009 6.67685 1.20325 2.88347 3.13031 1.09689 
7.494 1.60694 1.43324 2.48069 3.53159 4.11439 5.21886 2.23357 
2.23357 4.27895 0 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 1.30656 0 0 8.41245 2.89278 2.15154 
8.41245 3.53159 3.88581 3.53159 7.09561 3.64933 0 2.68135 
8.41245 4.86209 4.27895 2.15154 2.31183 5.11081 0.788403 0.982114 
6.88815 6.03438 2.74597 1.48856 1.11536 0.267078 6.88815 0.549342 
8.08515 3.10371 5.03127 0.681626 5.53413 1.89021 1.65654 3.88581 
1.73567 1.65246 3.40369 2.74977 17.195 0.778466 6.26281 11.4399 
5.81656 8.71942 5.58198 3.18049 5.81656 7.70921 3.85985 5.49047 
5.39001 3.11386 3.51257 4.60056 2.85543 4.85492 11.4728 4.85492 
5.72194 8.08462 6.44813 3.10371 15.1688 1.82428 0.536656 7.62194 
4.81797 1.89021 4.85492 3.79645 2.37134 11.4399 2.1807 6.8328 
1.86946 5.40453 5.87985 4.21768 2.63561 6.26281 2.10819 2.45689 
2.97965 6.03438 2.5151 8.71942 4.21768 2.31183 2.21437 3.11386 
0.864761 12.0642 6.26281 3.12289 5.9716 1.2682 5.039 6.13969 
3.28 5.87985 1.6299 8.92544 3.48159 0 1.90117 2.99909 
8.31021 6.75524 1.46302 13.1984 2.57881 1.25969 1.14159 1.89021 
5.77878 0.543574 1.26206 5.07645 1.48856 4.14433 2.42369 6.13969 
3.15362 1.64031 1.42953 19.1509 6.84075 1.43324 2.44949 6.0626 
5.49047 5.3076 3.40369 4.37696 3.17779 9.04036 2.02914 5.55011 
5.40453 2.30898 8.17243 7.36873 4.17871 11.5787 2.77663 0.709951 
5.98963 9.31358 3.88581 1.82812 1.78004 0.634862 10.6537 1.345 
1.36413 3.71691 9.31358 1.18285 3.27746 5.18416 7.07898 0 
8.48986 1.83152 9.01989 1.8235 1.89021 1.91491 2.45389 4.29061 
2.80614 14.2876 9.78855 0.864761 3.47325 11.5787 2.85543 5.40453 
0.634862 5.7524 5.8586 2.45689 9.01989 0.864761 3.45924 2.45689 
9.4952 1.75901 2.02914 2.55726 1.48883 3.45443 4.51633 5.70448 
7.07898 5.53413 3.05031 4.80288 4.92278 8.48986 0.956058 10.0312 
4.1322 4.17871 0.921517 3.88581 1.48856 2.73414 2.45689 7.39856 
36.3501 4.72918 1.39285 4.38719 2.38562 1.40055 2.74597 5.42223 
6.52259 1.17235 2.02914 10.1866 6.26016 1.78004 7.53691 3.85985 
10.0045 8.98245 1.86223 1.90117 2.12202 9.76066 10.6809 2.59808 
2.07356 2.30479 1.25969 7.93301 3.75485 4.92278 5.039 3.0769 
2.51172 4.1153 1.89445 2.84572 1.90117 5.35286 3.51172 10.501 
7.9013 9.78628 3.20557 6.03438 3.03717 2.99909 5.8586 5.49047 
2.29177 3.69311 1.07082 2.45389 5.53413 7.05623 0.420877 1.32886 
7.53691 0.653281 0.982114 1.28886 2.8003 1.64031 3.48159 7.79803 
3.18713 1.57093 5.40161 1.32886 13.3887 3.71691 1 1.43324 
5.8586 5.78722 3.13031 1.345 0 0 5.03908 1.19166 
5.39001 2.16974 0.536656 3.11386 1.8235 6.75779 3.06663 1.88389 
3.13031 5.21886 3.64933 0 6.10432 0.707107 0 1.88389 
3.53159 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.76455 4.27895 1.49071 0.951057 7.02947 
4.37696 1.30656 1.87467 0.982114 1.30656 0 4.11439 2.68135 
0.951057 0 0 0 0 1.01835 11.4399 2.89278 
3.43295 3.53159 2.68135 0 3.47555 3.43295 1.75901 4.37696 
14.7354 6.84075 0 0.536656 1.46302 1.29267 4.86209 2.10693 
1.63975 11.7132 3.59815 2.10693 1.09689 2.89278 1.29267 8.71942 
3.18707 0.985211 9.94544 3.47555 8.08462 13.3218 4.18838 6.92155 
5.07305 5.09877 0.646128 9.94544 4.11439 2.60726 2.37134 3.64933 
2.37134 1.8235 2.74597 5.09877 6.26281 4.63885 4.11439 3.40369 
0 3.13031 6.84075 5.53413 9.19888 0 5.39001 8.71942 
4.60056 2.15154 1.96567 3.53159 3.88235 4.37696 4.86209 6.26281 
5.03908 4.11439 1.87467 3.64933 10.1869 4.11439 11.4731 5.53413 
9.94544 7.494 12.6496 2.68135 6.13969 0 7.492 2.37134 
4.37696 3.18707 1.78004 3.88581 1.87467 5.03127 2.10819 2.85543 
2.55647 4.0891 3.0769 3.53159 3.51257 9.14667 1.19166 0 
3.88581 2.56737 3.89026 0 1.84776 6.10432 1.60541 3.53159 
2.10693 5.11081 5.8586 6.03438 1.8235 5.03908 3.88581 1.60541 
0 3.51257 5.8586 3.53159 8.47163 7.16707 7.492 0 
1.14159 2.31183 1.14159 1.22474 1.40833 1.78004 1.75082 2.86817 
3.88581 0.781387 3.89026 1.75082 0.985211 1.75082 0.951057 0 
0.982114 3.13031 6.26281 2.37134 3.39411 5.03908 4.11439 4.21768 
5.74395 6.03438 2.56737 1.50375 9.49604 14.3084 1.78004 5.8586 
2.56737 11.1703 5.72194 4.51633 3.0769 2.42369 3.56676 3.40369 
3.45443 2.80614 4.37696 2.63561 3.51257 1.65246 2.44949 6.75779 
0.781387 0.941945 1.73567 18.2958 6.16203 6.13969 5.18416 2.60726 
1.78004 14.7125 12.0642 3.47325 1.87467 5.78722 2.15154 5.58198 
9.41238 1.96567 1.49891 1.48856 3.06663 0.982114 2.57881 5.4451 
1.75082 2.27297 5.18416 1.89021 3.53159 0 2.42369 1.14159 
8.31021 0.985211 6.10432 12.891 3.79645 2.68135 5.8586 3.04274 
4.22958 4.09101 2.37134 2.37134 0.798021 3.63547 4.29061 1.91491 
2.97965 3.89026 2.62149 3.40369 1.53819 1.60694 1.18297 3.9629 
3.53159 2.3988 8.47163 1.87467 1.88389 1.26206 11.1703 1.345 
1.83152 6.13969 8.47163 8.41245 2.80614 1.46302 4.22958 13.3218 
8.47163 0 2.63809 12.6496 2.834 2.44949 2.15154 0.982114 
0 1.82428 3.11386 0 5.09877 4.27895 2.89278 3.11386 
1.01835 3.53159 0 7.02947 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 4.27895 1.30656 1.82428 1.30656 0 
6.75779 0 1.40833 3.43295 3.53159 4.27895 0 1.88389 
1.8235 1.01835 4.27895 0 10.064 0.536656 5.21886 0 
0 2.23357 5.21886 6.10432 1.8235 3.06663 3.17779 1.89021 
2.44949 0.536656 1.43324 3.11386 7.9576 1.49071 1.11536 6.75779 
0.536656 8.47163 6.75779 9.0729 2.50954 3.51257 3.11386 0.622543 
2.68135 0.985211 4.37696 1.60541 0.982114 1.46302 0 4.37696 
5.21886 1.87467 11.4399 0.951057 2.10693 4.80788 12.6496 0.707107 
1.36413 5.39001 3.56676 4.18838 0.985211 0.707107 0 9.55595 
1.08766 0.985211 6.13969 13.3218 4.86209 6.92155 0.951057 1.18297 
1.18297 0.45987 3.61068 8.41245 0 2.10693 2.48069 0 
2.76455 0.982114 5.11081 6.10432 0 2.89278 5.11081 1.75901 
16.0153 2.48069 4.63885 6.75524 7.9576 0 4.22958 3.64933 
3.53159 0.781387 6.13969 5.72194 4.63885 2.37134 5.039 6.26281 
7.66927 2.48069 8.71942 2.834 5.03127 0.982114 4.09101 9.55595 
5.53413 0.57735 0.951057 1.14159 0 11.4731 9.55595 3.51257 
2.68135 2.48051 6.75524 3.51257 2.74597 6.26281 9.94544 2.37134 
7.9576 1.26206 3.47555 6.88815 4.86209 1.87467 3.12289 1.89021 
0.709951 2.15154 3.05511 2.15154 4.60056 5.53413 0.920442 4.58258 
4.58258 3.51257 0.536656 2.37134 1.88389 1.11536 0.866189 2.69349 
1.75082 2.15154 1.46302 9.94544 6.03438 6.67685 1.89021 2.15154 
0.681626 4.86209 2.15154 4.18838 3.59815 3.10371 5.09877 3.53159 
14.7354 4.11439 1.03491 3.39411 1.90459 0.358162 0 4.37696 
8.71942 3.51257 3.47555 3.79645 0 0.863845 2.80614 3.11386 
26.0843 0.536656 1.19166 2.31183 1.96567 0.707107 3.53159 2.97965 
2.68135 4.18135 2.38483 2.10819 3.13031 1.29267 8.63314 2.68135 
1.75901 7.66927 9.55595 4.60056 1.40833 4.4952 4.63885 1.345 
1.89021 1.43324 5.039 2.21437 3.17779 1.46302 2.10819 1.96567 
12.6496 3.88581 1.88105 3.27746 1.48856 0.524599 3.10371 10.432 
3.12289 8.17243 6.68353 3.05511 3.13031 1.29267 3.51257 7.16707 
4.63885 5.4451 1.79085 4.26367 3.95016 1.19166 3.47555 3.63547 
0.681626 2.15154 1.43324 0.918695 0 2.31183 3.7286 2.60726 
13.745 1.30656 1.40833 1.87467 2.80614 1.8235 1.22474 0.781387 
0 12.6496 9.94544 2.79043 8.41245 0.622543 5.42369 9.94544 
2.10693 3.03895 8.71942 1.44183 0 5.09877 2.55647 0.524599 
7.492 3.43295 2.31183 0.536656 3.47555 0.681626 1.89021 1.29267 
9.55595 2.834 3.56009 0.982114 0.781387 1.75398 3.06663 1.75398 
3.53159 2.44949 5.65685 0 4.27895 2.68135 2.68135 4.27895 
4.27895 0 0 7.02947 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.88389 
2.89278 0 1.75398 4.37696 1.49071 2.68135 1.30656 2.44949 
5.09877 0.951057 10.064 5.65685 0.707107 3.06663 4.27895 4.22958 
2.31183 1.30656 7.9576 4.37696 0.430331 1 7.9576 4.60056 
1.40833 3.18707 4.11439 4.37696 7.66927 2.44949 2.48069 0 
1.30656 0 1.60694 3.43295 3.51257 3.88581 4.86209 7.66927 
3.53159 0.681626 0 5.03127 7.492 0.707107 9.94544 3.47555 
3.47555 9.55595 1.14159 3.59815 2.30479 1.29267 2.37134 1.11536 
2.60726 10.7388 1.82428 0 2.834 2.85543 6.84075 0.918695 
1.09689 1.83152 5.42369 2.68135 4.63885 3.95016 7.492 4.63885 
7.09561 0.762871 5.03127 0.866189 5.72194 0 4.58258 3.10371 
6.84075 11.4399 3.13031 6.10432 1.87467 2.88347 2.60726 1.88389 
5.53413 3.59815 4.11439 6.37802 1.30656 3.28 0.57735 5.03127 
0 4.85492 1.14159 0.536656 1.11536 3.64933 18.2842 1.11536 
2.17162 6.03438 3.06663 4.52104 2.74977 1.40833 5.03908 4.37696 
2.30479 2.10693 4.18838 5.72194 12.0642 3.10371 4.4952 1.60694 
12.0642 4.1153 10.5618 7.73079 0 2.10819 8.47163 1.75082 
1.69678 9.41238 2.834 9.86978 14.7354 3.51257 5.03127 13.3887 
1.08766 0.951057 7.492 1.73567 1.89021 3.27746 0.788403 0.985211 
3.10371 6.20482 0.423443 5.8586 7.09561 1.14159 4.4952 1.30656 
6.28642 1.79085 2.60726 0 3.95016 1.50375 3.11386 2.48069 
3.18707 0.681626 1.79085 5.77878 2.30479 0.707107 2.42369 7.62194 
3.40369 4.63885 4.21768 10.0312 4.62795 3.27746 0.762871 4.52104 
3.06663 0.549342 3.51257 5.039 11.0214 11.0214 1.03491 2.82505 
1.82428 2.31183 3.64933 7.9576 7.21119 3.18707 5.40453 1.89021 
0.379886 9.19888 2.48069 6.20482 2.30479 3.13031 4.81797 2.10693 
10.0312 1.10493 3.56676 1.73567 0.524599 10.0536 3.64933 5.03908 
11.4728 1.79085 5.39001 4.80288 3.79645 0 6.0626 3.47325 
7.66927 3.0769 3.88581 2.85543 0.267078 4.86209 3.40369 4.44324 
14.3084 3.91616 2.63561 1.28886 2.834 0.423443 0.681626 3.18049 
6.03438 12.6496 3.47325 2.2621 2.32685 2.48051 5.65685 2.3988 
6.28642 4.37696 1.60541 4.52104 8.08515 1.26206 5.81656 13.6646 
0.781387 1.60694 9.80347 5.11081 1.60694 4.30632 2.60726 4.09101 
11.4731 1.60541 7.9576 6.84075 5.039 1.89021 9.55595 2.23357 
4.18838 0.985211 7.02947 3.88235 1.43324 2.63809 6.75779 2.23357 
5.21886 1.40833 1.82428 1.75398 5.65685 3.53159 0 2.68135 
2.89278 1.90459 2.68135 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 4.27895 2.76455 
0 2.89278 3.53159 3.61068 0.681626 2.68135 2.23357 2.89278 
0 0 2.15154 1.8235 4.4479 6.10432 1.44016 1.75398 
0 2.63809 0.982114 3.0075 0 0 4.27895 0 
1.29267 1.44016 0.430331 5.77878 5.03908 0.951057 5.21886 2.10693 
8.41245 1.44016 0.536656 2.834 0 0.681626 14.7354 0 
13.745 1.88389 0.951057 4.11439 0 4.27895 2.48069 5.11081 
2.50954 4.63885 2.44949 3.51257 2.80614 9.0729 0.985211 3.53159 
0 5.11081 2.56737 0 2.10693 1.20325 2.834 1.87467 
4.37696 1.30656 0.524599 2.44949 0.918695 0.622543 1.87467 4.63885 
8.08462 0 4.27895 4.37696 4.37696 3.83249 9.41238 0.762871 
3.51257 1.08766 2.834 12.6496 2.10693 2.31183 0.646128 2.37134 
0.524599 9.94544 5.09877 0 0.536656 5.03127 2.48069 0 
5.53413 5.09877 3.18707 1.44016 15.2021 1.40833 3.95016 11.4731 
3.43295 3.06663 2.31183 1.75398 3.17779 0 10.7388 13.745 
6.13969 1.46302 2.32685 5.39001 1.26206 3.51257 6.75779 4.55077 
0 2.37134 3.79645 0.681626 6.13969 3.11386 0 0.778466 
6.67685 2.74597 1.60541 4.22958 4.63885 2.60726 10.0536 2.56737 
2.42369 8.08462 2.17162 1.26206 5.11081 5.72194 13.745 3.88581 
11.4399 0 8.08462 0 1.49071 4.4952 4.11439 6.13969 
0 11.4399 2.23357 1.50375 1.75901 2.74977 1.14159 2.63809 
0.681626 2.10693 4.17871 14.7354 2.21437 9.41238 3.40369 5.39001 
0.788403 2.84572 4.21768 3.43295 2.85543 6.20482 1.43324 12.3942 
2.60726 4.63929 2.56737 5.39001 1.8235 5.39001 0.707107 7.492 
4.63885 2.63561 5.11081 3.51257 1.30656 0.951057 1.75082 1.89021 
1.30656 4.63885 3.0769 5.039 15.7251 7.07898 6.13969 3.05511 
5.039 0.781387 1.20325 19.6338 2.59808 3.39411 2.85543 6.68353 
2.07356 1.65246 3.03895 6.28642 5.21886 1.10493 0 0.524599 
1.72765 2.76455 5.03908 0.982114 0.985211 8.08462 5.8586 3.95016 
0.709951 1.44674 0.681626 2.85543 3.88581 5.4451 0 6.84075 
24.5084 1.79085 4.11439 3.64933 12.891 0.788403 10.7388 12.891 
2.60726 1.79085 6.84075 2.21437 9.41238 3.88581 5.81656 5.039 
4.30632 6.75779 1.89021 0.982114 3.88581 2.74695 5.49047 0.358162 
0.866189 4.62795 1.78004 2.1472 2.68135 5.49047 2.30479 4.80788 
2.80614 10.0602 3.7286 1.65246 3.06663 0 4.4952 3.05511 
2.80614 1.79085 1.30656 4.4952 3.64933 0.57735 2.63561 16.8199 
6.75779 1.43324 2.17162 3.53159 7.66927 6.37802 1.60541 2.834 
2.10693 4.09101 3.06663 1.8235 2.89278 6.75779 0 0.707107 
0 1.8235 5.65685 0 2.89278 4.27895 0 0 
4.11439 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
