# RVDC U1 t0 parameters T0 Error 
1.78004 5.62594 5.3076 0.59724 4.07033 2.00048 1.65455 1.91212 
2.20736 4.56291 2.1733 3.47325 3.5415 6.3491 0.634862 1.91487 
3.61539 5.03908 10.1866 1.27641 14.9757 3.71691 4.57248 1.02437 
6.92545 2.64914 4.36782 0.825251 3.05904 8.36624 1.83971 3.53337 
1.49058 1.32886 3.76165 5.26688 2.52615 11.2564 10.1866 3.51172 
4.58258 3.96978 3.76165 4.42693 4.54229 4.90625 0 3.17135 
6.47885 2.94696 9.42424 3.82391 7.83341 1.56819 4.12813 4.51633 
5.70448 3.52614 3.20557 6.72442 15.6863 4.19075 2.74594 11.416 
8.89654 1.79637 9.39434 4.979 12.7988 3.63081 2.84575 11.3995 
7.4559 9.73556 4.24136 11.8217 5.88148 2.06522 1.43324 3.36301 
3.74947 0.730338 8.89654 0.786195 6.08093 4.04293 8.90705 12.8283 
2.85412 1.97692 9.37764 3.44893 3.31043 1.05743 15.6761 7.34607 
4.89218 0.418965 7.38956 11.091 4.47795 7.86333 4.72803 9.20032 
2.73504 6.3491 3.05511 4.01126 2.45689 3.0842 8.47623 1.38441 
5.19746 2.30113 3.10371 1.32886 8.90039 1.78548 7.40881 9.18284 
4.68979 1.65654 4.18135 4.22607 0 3.27746 0.985211 0 
2.63561 5.72194 4.63885 9.41238 0 4.22958 5.53413 0.951057 
1.01835 3.64933 6.75779 0 0.707107 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 1.01835 2.89278 3.61068 
2.68135 1.88389 0.781387 1.75082 1.30656 2.34487 0.681626 3.47555 
1.30656 1.41068 1.65246 3.06663 8.08515 0.707107 3.11386 2.834 
2.07356 3.13031 2.38483 8.71942 3.94541 3.18707 4.14433 16.8199 
7.16707 1.03009 2.80614 1.75959 1.79085 2.60726 2.48051 3.67111 
1.48856 5.03127 13.0002 6.1278 3.82114 1.09689 1.03491 6.10432 
1.65246 5.42369 9.51002 0.653281 2.85543 4.38719 3.7286 2.62149 
1.95511 2.93397 4.66864 5.5626 2.82505 9.0729 3.94541 3.51257 
2.31074 2.37103 9.41261 7.62194 12.891 2.30479 3.20557 0.45987 
8.26294 3.28467 4.30994 3.672 0.681626 6.13969 3.21396 25.4225 
1.72465 6.21094 3.6874 0.473785 1.23756 14.3084 1 7.05507 
0.279422 6.16203 1.1262 9.76066 6.75524 9.51002 3.05511 1.1577 
1.61449 1.96567 0.598324 1.64031 4.74084 3.46924 2.1741 2.59808 
4.03627 3.75485 5.49047 3.46954 3.67111 4.92203 3.89026 0.279422 
1.89445 11.3674 3.31473 3.27746 4.89218 7.68179 3.32111 7.88164 
1.1262 6.71689 4.92203 2.27297 2.3988 2.50954 2.37103 1.26206 
18.1753 5.18416 4.36148 2.48051 3.99505 2.58663 7.68179 4.94811 
4.58261 0.781387 5.62594 2.30898 10.0191 4.52956 2.08057 8.26294 
2.27297 2.38562 8.60768 5.31011 12.7956 1.75901 6.6229 4.87472 
4.00489 3.20557 3.15376 10.4015 1.83566 1.52134 3.5772 1.4838 
12.5062 7.93301 6.81821 3.03717 6.28642 1.78004 2.31354 4.19594 
4.68162 19.0019 4.31647 2.45389 2.0078 0.69464 6.0515 3.92306 
9.0829 1.98639 16.6839 2.88347 1.94149 7.93301 1.66943 5.87985 
3.20334 6.79456 5.9716 2.40145 5.44289 1.62259 8.8366 2.03492 
5.31352 5.58019 2.77492 1.58687 5.82835 2.63561 8.8832 12.6219 
3.18597 1.83152 2.38227 4.08281 1.03491 5.77311 1.45295 4.21137 
3.03799 2.97342 10.9601 4.63863 17.2402 2.44047 4.66864 7.37061 
3.49558 4.1994 3.60778 3.31714 2.86825 3.66637 3.64727 4.10961 
2.85543 3.24823 1.75959 1.72892 2.48051 6.50617 1.19668 1.72465 
6.26016 8.45244 2.23159 2.27919 9.31324 1.74686 3.45924 3.61101 
7.37581 2.39158 1.57234 5.73593 13.1635 7.00385 8.8832 5.98963 
3.27746 3.56975 8.22053 6.98219 8.42188 7.31164 4.05755 1.27641 
2.32691 5.57923 3.92363 1.21539 2.02018 1.86401 11.2564 7.50505 
2.17174 5.3876 10.3683 2.37413 4.0076 1.62972 5.66824 5.78287 
7.41154 3.36301 5.14245 1.18285 7.68179 4.01126 9.31358 7.06162 
3.53612 2.46305 0.606445 1.50375 4.65437 4.68979 1.96541 9.4952 
3.62421 5.18416 2.19425 4.99896 4.06423 1.40055 3.44893 4.33464 
4.91517 2.0078 1.18297 1.50614 7.40881 5.18416 2.2621 2.18456 
0.57735 1.03491 1.22474 1.75959 2.30479 5.72194 5.18416 1.88105 
3.56009 1.60541 3.43295 2.68135 1.43324 0.982114 5.11081 0 
7.02947 0 2.89278 4.27895 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
2.76455 2.76455 0 0 1.01835 0 1.88389 2.89278 
0.707107 1.01835 1.01835 0.707107 0 0 2.68135 0 
1.8235 0.536656 3.64933 1.8235 0 3.51257 0.982114 1.88389 
1.8235 6.28642 1.97442 7.16707 6.75779 4.63885 0.353553 5.03908 
3.14836 0.358162 2.68135 0.985211 2.37103 2.34487 3.95016 5.53413 
5.77878 1.89021 3.95016 4.44324 4.37696 0.57735 2.42369 3.59815 
6.28642 2.05427 3.10371 10.064 2.74597 10.0312 6.67685 3.56676 
1.49891 6.10432 1.72465 0.653281 6.71689 2.48069 3.7852 5.1479 
2.03933 6.37802 1.29019 9.49604 6.03438 2.74597 7.494 1.65246 
0.788403 2.45689 4.63885 3.67111 1.44674 4.09101 2.82505 14.7 
4.30632 4.66831 1.61449 2.27297 9.49604 4.72159 3.46924 6.44813 
5.40453 9.51002 4.91517 2.48069 2.71224 23.489 5.19746 4.0487 
4.17871 8.04668 5.45614 3.17779 4.81797 0.420877 3.47555 0.941945 
2.3988 1.14159 18.5567 2.62149 10.5372 3.73847 4.55077 9.04036 
7.9013 3.672 3.9629 12.2045 3.12549 5.13616 15.0879 2.82505 
2.1076 2.39109 9.31358 0 1.48856 4.51633 5.07305 2.48069 
7.494 5.81656 1.86665 0.236643 0.476935 1.10493 0.57735 6.13969 
9.0729 1.28886 6.44813 4.33798 2.59808 2.63561 12.6196 9.0729 
2.48051 7.50291 0.982114 2.31183 1.68628 5.06933 1.84524 5.4451 
3.61539 7.07898 15.3763 4.93142 1.53819 10.5618 10.5372 2.9427 
8.27866 12.0642 1.50375 1.28813 2.38562 0.758317 13.0934 1.38113 
3.9629 5.06933 3.95016 2.21437 4.11439 4.26367 3.85985 4.03627 
2.97965 17.8226 3.67111 16.0172 0.921517 8.30596 2.27297 3.3368 
2.03933 0.864761 14.7125 1.91491 4.62795 3.27746 10.0312 4.58258 
0.358162 2.33267 0.64777 2.39109 2.10819 3.3368 7.93301 5.14245 
1.04434 3.68615 3.04755 3.10371 8.47623 2.85412 2.04064 3.82114 
4.36148 10.6809 3.35358 1.64728 3.28467 0.690047 3.36301 2.51172 
1.48263 3.31473 5.11202 12.0111 3.97767 4.14248 6.51831 2.08205 
3.28 4.01126 5.20602 1.80132 3.93601 2.54378 7.11529 1.86223 
1.09003 2.89685 2.49125 4.18472 4.15694 11.5787 0.798021 5.58019 
11.1215 2.16087 3.08671 7.10027 8.30596 4.38719 4.86797 1.76064 
5.74875 2.63027 4.30994 5.70448 7.78809 1.89445 1.46349 3.04383 
1.99968 2.39109 1.75959 2.56424 5.31352 2.84572 7.04729 0 
5.12466 3.56975 3.91233 4.30994 0.842599 6.52259 14.7 3.53159 
5.19746 7.63869 1.27323 3.95016 0.524599 1.79085 7.09561 1.18297 
1.78548 0.430331 3.79645 5.40453 2.23357 0.918695 2.03933 0 
9.0729 5.72194 1.46302 2.834 1.48856 2.48069 1.43324 6.84075 
1.8235 3.51257 0.982114 5.77878 5.65685 3.56009 5.65685 1.30656 
5.65685 4.27895 0 5.65685 1.88389 2.76455 1.88389 3.61068 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 1.90459 
0 0 1.49071 1.01835 1.01835 0 0 1.30656 
2.89278 3.43295 7.02947 1.30656 0.982114 4.18838 4.86209 6.75779 
3.17779 3.53159 2.80614 0.681626 2.68135 1.43324 4.63885 1.14159 
6.05813 1.29267 6.13969 4.18838 15.1688 3.67111 0 3.67111 
2.10819 16.0153 1.20325 2.21437 4.21768 8.08462 1.30656 2.23357 
3.88581 2.19831 8.04668 3.84662 5.81656 4.26367 2.10819 1.8235 
9.94544 4.85492 0.866189 4.26367 0.45987 5.039 0.866189 1.18285 
2.31183 2.80614 0.646128 15.2021 3.51257 1.09689 5.4451 4.17871 
6.75779 5.74395 1.90459 4.52104 1.83152 6.79456 20.8928 5.4451 
0.707107 6.0515 0.95844 4.80788 4.0487 2.39109 0.402575 8.04668 
6.68353 1.50375 3.46924 3.91233 20.0772 1.4838 7.50291 1.11536 
3.59815 4.01126 1.79085 2.07356 2.48069 2.84572 4.81797 1.44016 
4.4952 1.72765 3.39411 9.14667 2.03933 0 2.79043 8.08462 
3.06663 3.12549 1.44674 0.957388 8.27866 1.49295 1.36413 13.66 
3.28 1.40833 1.96567 3.05511 10.1869 8.47163 6.71689 7.494 
8.47163 1.65246 4.80288 0.593166 3.05511 2.51172 3.85985 17.566 
4.62795 4.80288 3.88581 0.555581 4.91517 5.18416 1.38441 2.77663 
1.72737 4.15912 1.50375 2.86825 1.0286 2.5151 3.17779 1.83152 
7.50291 5.06757 4.14433 1.02023 1.96567 3.53337 2.06903 3.13031 
2.39109 3.9629 4.17871 6.0515 0.730338 3.12289 6.52259 11.9207 
6.03438 2.64102 5.98963 1.61449 8.45244 4.49336 1.60541 1.14159 
0 4.91517 2.55726 1.44674 5.72194 1.72765 0.663259 3.59815 
1.18297 3.39411 9.41238 2.83029 1.90117 0.985211 1.18285 1.345 
5.40161 1.0492 4.92278 5.19746 3.36301 2.05396 0.524599 2.10819 
1.58442 6.65118 1.21656 5.31811 2.23677 4.0487 3.64477 0.778466 
3.31473 4.18135 1.14159 1.48263 2.18456 3.22514 1.48263 2.85412 
5.42223 1.72465 11.4731 6.35756 1.96567 4.92203 2.39109 8.55939 
3.40369 3.10371 1.72892 1.83152 6.16203 3.47325 1.61959 5.07645 
2.05427 8.63314 2.62149 2.99909 5.49047 5.07645 5.36898 2.57881 
7.62194 3.672 5.80611 4.12813 9.18284 3.94541 4.75685 3.04813 
4.6576 1.20356 1 7.50291 2.89685 9.0729 4.6576 3.18713 
1.72765 1.07883 4.0487 1.95482 0.379886 4.44324 15.463 7.21119 
7.86333 1.1262 0.781387 5.87985 19.2245 3.45443 3.59928 2.45389 
2.62149 8.60768 1.73205 0.782886 6.26016 2.43243 1.91212 1.49891 
4.72918 6.21094 6.80053 4.66831 2.4884 2.21437 1.82357 4.38719 
2.57881 3.672 1.40055 4.63885 3.67111 3.3368 9.92799 10.0312 
1.50375 4.55077 1.85383 7.16707 4.26367 1.82428 4.21768 6.28642 
4.60056 4.63885 5.53413 5.40453 0 2.23357 2.68135 1.20325 
16.8199 1.83152 6.10432 10.064 1.90459 3.06663 2.15154 8.41245 
2.76455 3.53159 4.86209 3.11386 0.982114 4.27895 0 3.61068 
0.707107 1.82428 4.27895 4.27895 1.90459 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 1.90459 1.90459 0 0.707107 2.89278 1.88389 
1.75398 2.89278 4.27895 0.707107 2.89278 0 0.951057 1.46302 
3.43295 5.11081 4.37696 9.0729 0.985211 0 5.039 4.86209 
6.75779 3.11386 3.64933 13.3218 0.932422 0.985211 5.81656 12.0642 
4.0891 3.47555 4.46351 0.681626 1.83152 24.5084 5.03127 1.79085 
3.94541 0.646128 8.17243 9.07326 1.48856 4.68979 2.21437 1.43324 
4.63885 5.39001 3.85985 4.14433 1.96567 3.88581 6.16203 7.494 
7.07898 1.10493 8.92544 3.20557 1.38441 0.430331 3.69311 8.45244 
1.30656 7.53691 8.08462 2.27297 1.86665 1.96567 5.03908 0.549342 
3.91616 0.985211 1.1262 2.04064 3.40369 3.39622 19.1509 2.48051 
2.0078 1.09689 3.03799 6.28642 5.19746 7.9576 2.54378 2.17162 
4.68979 0.424987 6.81821 1.60541 2.10693 2.48069 3.0769 3.672 
1.89021 4.85492 4.68979 5.98963 5.18416 2.80614 1.62259 2.06903 
6.03438 8.92544 6.48682 3.90702 2.77293 0 3.46954 3.27746 
2.77293 9.80347 3.06663 1.48856 20.552 4.19075 8.25712 0.491185 
2.45389 3.7852 6.71689 2.85543 5.0455 4.40367 3.93601 1.36413 
9.94038 3.27746 2.88347 6.88815 1.43324 12.3022 4.21207 3.27746 
1.12688 4.80288 6.40149 2.07837 4.18135 1.38441 1.9866 2.62149 
2.82505 3.15362 5.40453 3.05511 2.64182 3.47325 3.91233 3.75485 
1.0492 11.1168 3.31614 3.40369 4.02194 2.1076 8.84145 2.23357 
0.376279 1.60541 6.35756 5.11202 0 3.71691 2.62149 4.18135 
8.63822 0.358162 1.68784 6.52259 7.86333 7.70921 2.50954 0.982114 
4.29061 2.63809 7.9013 5.98963 3.20557 2.38562 3.0842 0.802049 
2.5151 2.1741 6.44813 6.31173 3.71471 2.80424 1.45584 10.1498 
9.01989 2.97965 0.536656 6.16203 2.73414 1.77775 4.22958 4.72159 
8.11883 3.31614 1.48856 1.79637 5.06933 4.72159 1.345 1.10493 
2.97965 1.03491 8.26294 0 8.55939 4.58261 5.19746 0.826175 
2.02914 0.972754 2.30898 3.62249 3.10371 4.30632 1.48883 4.43469 
1.22474 2.89685 8.48986 3.31614 4.18472 4.55077 4.92278 3.08671 
8.63822 5.78287 4.52477 1.28886 7.05507 4.12813 1.1477 5.40161 
4.68979 7.11529 2.62149 0 5.03908 2.43243 2.51172 9.14667 
6.83481 1.0492 4.83689 3.39622 3.0842 8.38218 2.1076 0.598324 
0.957388 2.40551 0.210106 4.02194 7.86333 8.90705 0.985211 3.05511 
2.62939 4.42693 2.02914 2.83029 2.58736 3.20334 2.85543 1.03009 
2.88347 1.48883 3.05511 3.47555 3.15362 3.67111 2.45689 2.60726 
4.52104 3.05511 2.03933 8.92544 12.891 3.63547 18.2842 1.60541 
3.95016 9.41238 4.63929 2.68135 6.75779 0.358162 4.37696 1.11536 
5.39001 0.951057 1.90459 6.84075 1.11536 1.90459 1.01835 4.27895 
3.53159 4.27895 2.89278 6.75779 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
0 1.90459 2.44949 3.06663 4.27895 1.90459 6.75779 7.66927 
0 4.11439 0 3.88581 3.11386 5.72194 1.44183 2.15154 
5.11081 7.494 11.4399 0.707107 3.51257 3.18707 0 3.13031 
2.31183 6.84075 7.494 4.85492 11.1703 2.44949 6.28642 1.46302 
7.492 7.4232 4.52104 3.39411 0.673892 2.74695 9.94544 2.03933 
6.44813 2.31183 1.65654 4.52104 11.2202 8.04668 5.039 3.59815 
1.4838 1.89021 4.09101 18.2958 1.91487 2.58199 3.39411 0.788403 
0 5.09877 5.8586 13.3218 4.55077 4.22958 5.58198 1.75959 
4.52104 2.15154 7.09561 15.7251 1.79085 0.379886 3.9629 2.05427 
3.60778 2.63561 5.58198 6.26281 3.89026 1.82428 7.62194 1.11536 
3.59815 3.18707 2.48051 3.27746 3.79645 2.17162 1.29019 1.18297 
4.44324 0.758317 4.0487 2.1741 13.3887 5.06933 7.07898 1.45584 
1.77648 1.53819 3.51257 1.48856 3.88581 2.03933 7.494 5.39001 
2.27256 1.88274 3.51257 1.1262 0.741982 5.70448 0.598324 7.70921 
4.58261 3.39684 3.10371 1.86665 2.32685 3.40559 9.76066 4.55077 
3.7286 13.0978 4.4952 0.402575 10.432 3.31473 3.89009 17.566 
2.45689 2.16087 0.653281 0.608581 2.2621 1.65246 0.798021 6.28642 
1.67724 2.80614 1.91212 4.51633 1.10493 2.21437 2.58736 10.6809 
9.01989 3.91233 4.85507 2.37134 2.1076 1.91491 6.44949 6.24284 
1.20325 3.51364 4.68979 0.430331 10.0191 5.77851 1.44016 7.53691 
1.79085 12.1596 1.78004 7.22241 6.6229 16.4647 2.48051 4.44324 
7.16707 8.17243 5.74395 7.07898 5.13616 1.27323 4.68979 2.74594 
5.039 1.28886 4.18135 5.18416 1.54042 5.06933 0.863845 2.37775 
0.256516 7.50291 10.6809 0.555581 12.0111 3.0842 1.03491 2.58736 
6.6229 4.14433 9.04036 1.36413 1.18285 5.8586 0.690047 1.345 
5.40453 3.46924 0.23417 3.40369 2.94696 3.48159 6.81821 5.93587 
1.58442 3.10371 4.58261 8.98245 2.74597 4.71492 2.15532 3.06663 
10.432 11.0187 4.47398 0.921517 1.48856 3.672 5.56616 2.51172 
1.96567 1.14159 1.49891 4.66831 1.22474 1.88274 1.66084 1.54042 
5.42223 3.60778 15.9806 3.45443 3.3368 5.49047 2.69002 3.6874 
5.39001 3.49558 5.80611 1.18285 2.63027 1.60907 0.741895 2.55726 
2.05794 2.6267 1.57694 1.50375 1.83152 1.18285 7.58714 0 
4.30994 7.50291 2.83029 7.58714 4.76918 2.55726 2.71224 6.79456 
0.353553 2.55726 2.45689 5.40453 5.56616 3.0842 3.71691 5.18416 
8.2323 1.21656 12.0111 15.1688 7.37581 0.755313 4.63885 1.83152 
1.23469 18.2958 1.30656 18.2842 8.04668 2.92918 7.07898 6.88815 
4.21768 3.51257 18.2842 0.932422 3.51257 0.918695 6.28642 11.1703 
3.11386 2.30479 1.63975 1.69678 10.5618 5.8586 5.77878 3.17779 
10.5618 3.56009 4.11439 6.26281 1.30656 3.53159 2.23357 9.55595 
5.21886 0 1.88389 0 5.09877 1.01835 2.89278 0 
0 1.30656 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
