# RVDC U1 t0 parameters T0 Error 
4.30632 4.72159 6.16203 0.956058 5.39001 5.039 6.87437 2.42369 
8.04875 12.1596 5.03908 1.22474 4.09101 6.8328 2.63561 8.04668 
0.781387 5.5243 2.30479 5.87985 8.55939 1.17235 2.23357 1.94874 
3.13031 3.9629 3.88581 0.951057 1.79085 6.8328 11.4728 1.60541 
1.69678 2.37134 5.5243 4.26367 1.48263 5.71144 4.1153 3.48159 
1.95511 9.12564 3.45443 6.66538 5.11081 1.46302 1.29267 8.08462 
9.01989 11.0214 3.63547 10.0536 11.4728 3.672 2.64182 0.985211 
4.09101 1.98639 1.67724 0.778466 2.31183 6.52259 4.85492 3.672 
3.47325 2.21437 5.77851 6.44813 3.89026 0.941945 4.63885 13.6646 
5.8586 3.18707 5.06757 3.91616 6.8328 3.10371 6.67685 14.3946 
14.755 8.31021 0.982114 1.79532 9.94544 5.039 13.3606 6.26281 
5.72194 8.47163 1.87467 0.985211 0.762871 1.88389 0.681626 4.86209 
8.47163 1.97442 4.27895 2.07356 2.68135 1.30656 4.27895 1.40833 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 5.65685 0 1.49071 4.27895 3.53159 
2.89278 0.982114 1.82428 0 10.064 9.55595 8.41245 1.8235 
3.43295 2.44949 4.11439 2.68135 0 1.8235 1.89021 1.88389 
0.681626 3.53159 1.49071 6.84075 5.72194 0.681626 3.79645 1.82428 
1.14159 2.15154 0 2.10693 7.9576 5.77878 4.27895 2.23357 
1.89021 1.30656 1.44183 4.37696 11.4731 4.63885 3.0075 0.781387 
0 0.536656 2.37134 3.11386 13.745 8.71942 1.30656 4.11439 
1.09689 4.37696 0 0.536656 9.19888 1.30656 7.492 1.89021 
5.39001 1.46302 5.07645 3.53159 3.88235 4.09101 4.63885 3.17779 
8.31021 3.88581 2.10819 18.2842 3.40369 2.834 8.71942 8.08462 
3.64933 3 1.87467 0 2.31183 2.56737 2.03933 5.11081 
3.10371 0.864761 6.13969 1.40833 9.94544 7.494 2.48069 1.60541 
1.89021 9.07326 3.88581 5.11081 1.46302 1.21656 3.06663 8.04668 
4.11439 5.65685 1.79085 3.51257 1.27682 2.03933 3.0769 2.48069 
3.10371 1.44183 2.74597 2.03933 4.52104 3.7286 1.65654 5.78722 
5.03908 1.08766 2.3988 2.85543 3.40369 4.62795 5.11081 3.06663 
2.37134 0.985211 2.63809 3.95016 8.38218 2.48051 2.45689 8.71942 
2.21437 0.45987 1.48856 4.92278 0.941945 6.6229 1.89021 4.63885 
6.03438 2.03933 14.3084 4.86209 3.13031 2.21437 3.88581 1.11536 
10.7388 2.30479 1.88105 0.778466 5.8586 2.37134 1.89445 1.89021 
8.04668 1.10493 5.40161 2.48069 9.80347 28.9729 0.709951 3.53159 
3.40369 4.26367 6.16203 1.11536 0.982114 6.6229 4.63885 16.8199 
12.3942 1.43324 5.11081 9.31358 6.6229 3.0769 0.707107 6.44813 
3.9629 9.49604 1.60694 2.63561 4.26367 4.22958 4.44324 3.43692 
3.63547 3.13031 3.95016 6.88815 10.5372 0.57735 4.4952 4.14433 
27.5674 0.420877 1.10493 2.85543 2.88347 4.80288 4.26367 3.53159 
1.61449 6.13969 4.30632 3.69311 2.2621 2.5151 2.03933 2.38483 
3.91233 6.28642 8.31021 3.10371 2.12202 3.47555 4.17871 2.79225 
1.03009 3.52614 10.6809 2.68135 1.49891 2.82505 7.07898 3.7286 
1.1262 2.10819 1.78548 4.92278 2.82505 6.75524 3.05511 8.17243 
14.3946 1.79085 2.3988 3.51257 4.33464 1.345 2.30479 3.28 
7.05623 2.5151 5.81656 1.36413 2.25224 7.16707 5.03127 3.18049 
0.598324 4.52104 2.10819 8.04875 0.918695 0 1.49295 6.03438 
1.26206 1.43324 9.04036 7.50291 1.26206 1.38441 0.549342 4.58258 
16.0153 2.74597 3.64933 4.55077 10.432 2.48069 4.21768 8.31021 
2.834 0.598324 2.74594 0 4.80788 1.43324 2.27297 8.08462 
6.20482 1.87467 7.66927 3.53159 2.17162 1.87467 3.51257 3.88581 
2.48069 7.66927 3.53159 9.55595 1.40833 6.75779 1.89021 1.82428 
5.09877 6.75779 1.8235 1.01835 0 1.30656 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 1.75398 0 
4.37696 1.01835 0 3.53159 6.75779 0.430331 4.27895 2.68135 
1.30656 3.51257 1.40833 4.37696 1.29267 0 2.68135 1.01835 
0 3.53159 1.90459 5.65685 3.43295 6.75779 2.23357 5.65685 
1.01835 5.11081 7.66927 1.88389 3.43295 0.985211 1.88389 6.75779 
5.09877 0 0.430331 0.536656 2.48069 0.707107 6.10432 5.11081 
8.41245 0.951057 1.88389 0.430331 2.37134 2.68135 6.05813 3.53159 
0 0 1.40833 0 0.549342 2.31183 11.4399 2.68135 
4.27895 2.74597 2.31183 0.536656 0.707107 3.53159 5.11081 4.63885 
3.64933 0 5.72194 8.47163 0 3.53159 3.53159 4.60056 
6.75779 3.51257 3.53159 0 4.86209 5.8586 1.82428 0 
4.86209 4.86209 3.06663 2.834 9.55595 0.358162 4.11439 0 
2.68135 6.84075 0.982114 0 0.681626 6.75779 0.524599 1.90459 
3.51257 7.492 1.40833 0 4.11439 9.94544 1.94874 8.41245 
3.88581 3.59815 9.94544 0.982114 7.9576 2.30479 2.74597 0.951057 
4.80788 1.30656 0 0 6.26281 1.8235 1.75901 5.72194 
7.09561 4.11439 5.72194 0 10.064 2.15154 2.834 2.23357 
6.37802 4.27895 1.94874 1.30656 6.84075 8.47163 11.4399 1.88389 
3.47555 1.88389 5.09877 2.37134 0.430331 3.47555 1.43324 9.41238 
12.0642 3.59815 7.492 6.84075 3.53159 3.51257 1.69678 3.59815 
0.707107 1.60541 7.02947 1.90459 5.09877 3.51257 14.7354 5.65685 
2.60726 9.0729 4.60056 2.68135 4.27895 7.9576 3.88581 9.94544 
7.9576 6.92155 3.56676 2.68135 3.06663 1.01835 2.68135 6.84075 
2.10819 1.11536 2.84572 4.63885 3.95016 8.71942 5.72194 0.762871 
0.982114 10.5618 7.492 1.94874 6.26281 4.60056 0.430331 4.11439 
5.65685 2.74597 0.358162 9.55595 1.90459 0 2.17162 0.982114 
9.94544 14.7354 2.55647 6.37802 14.7354 5.11081 2.15154 0.985211 
5.21886 2.15154 4.63885 0.681626 1 1.11536 3.18707 1.22474 
3.47555 5.03127 1.14159 3.47555 3.63547 6.26281 1.89021 1.43324 
4.63885 0.524599 2.85543 2.31183 3.59815 0 2.44949 1.01835 
2.37134 2.80614 5.65685 5.42369 1.83152 0.45987 1.60541 4.11439 
8.08462 3.88581 3.13031 2.31183 1.29267 0.681626 0.476935 8.39833 
1.75398 2.15154 3.13031 3.47555 1.75398 0.646128 2.834 4.37696 
2.834 2.44949 3.11386 3.53159 5.09877 3.61068 1.08766 1.75398 
1.89021 4.27895 7.02947 1.30656 1.90459 0 3.61068 0.707107 
5.65685 0 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 0 0 0 1.90459 
1.88389 3.43295 5.65685 1.01835 1.88389 1.01835 1.88389 1.49071 
4.27895 1.30656 0.707107 2.68135 1.8235 1.88389 0 3.61068 
0 1.89021 0 1.8235 3.53159 4.37696 0 6.75779 
2.23357 5.11081 4.27895 4.60056 2.10693 6.75779 4.27895 5.09877 
1.30656 5.65685 0.358162 7.66927 7.9576 3.0075 0.681626 1.89021 
0.982114 1.89021 4.27895 3.61068 1.30656 1.97442 1.75398 5.77878 
0.707107 3.13031 0 5.09877 1.90459 2.834 5.77878 0 
0 0 5.09877 0 2.68135 1.49071 5.65685 1.29267 
1.29267 11.4399 1.29267 1.44016 2.68135 3.10371 6.13969 0 
4.11439 1.88389 7.66927 0.681626 1.42953 4.60056 3.43295 0 
8.41245 3.88581 11.4399 3.61068 14.7354 0 1.90459 1.01835 
0.918695 11.4399 6.75779 8.41245 4.11439 5.11081 0.982114 7.66927 
7.02947 3.51257 1.30656 2.44949 9.55595 7.09561 2.31183 1.40833 
0.985211 0.982114 11.4731 0 0.707107 0 8.47163 2.68135 
0 10.064 2.68135 4.27906 2.15154 0 3.47555 1.01835 
1.18297 0.778466 0.707107 4.37696 0 6.75779 0 2.17162 
0 0.762871 0.430331 2.31183 2.23357 0.707107 2.44949 2.60726 
0 1.44016 4.27906 0 6.13969 0 11.4399 4.86209 
11.4399 1.11536 3.0075 1.01835 1.8235 0.681626 3.53159 10.064 
2.15154 6.84075 2.15154 0.781387 5.65685 2.44949 0.951057 12.6496 
1.75398 4.27895 6.84075 3.17779 6.75779 4.60056 3.53159 0 
0 4.60056 3.88235 4.37696 2.48069 0 2.15154 0.951057 
2.31183 3.11386 6.26281 5.77878 3.51257 2.76455 6.13969 5.09877 
9.41238 1.82428 2.68135 1.21656 5.8586 0 3.10371 3.53159 
2.15154 3.56009 3.40369 0.681626 2.89278 10.5618 3.64933 1.09689 
5.39001 3.51257 3.64933 0.781387 4.27895 0 4.86209 8.71942 
8.41245 4.63885 5.77878 3.51257 4.09101 10.064 1.46302 4.18838 
1.60694 5.039 3.88235 5.09877 5.39001 1.11536 1.14159 5.39001 
9.19888 11.4731 1.46302 0 12.6496 3.47555 1.8235 1.30656 
4.86209 8.71942 2.834 0 8.71942 2.834 3.60778 9.55595 
4.21768 1.46302 4.03627 4.60056 1.01835 0.524599 2.89278 2.10693 
1.46302 3.11386 10.5618 3.11386 1.43324 4.60056 1.49071 10.064 
4.37696 9.55595 3.79645 3.51257 5.11081 1.87467 1.48856 0 
4.11439 6.84075 3.06663 2.34487 4.37696 1.46302 0 0.951057 
0 3.47555 0 3.43295 1.90459 1.75398 3.53159 0.762871 
1.40833 0.951057 2.68135 4.27895 4.27895 1.30656 2.68135 0 
3.53159 0 0.707107 4.27895 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.76455 1.01835 0 2.76455 0 0 3.0075 
2.23357 0 1.89021 2.23357 0 2.68135 5.65685 2.10693 
3.53159 0.707107 0 1.49071 1.44016 1.88389 0 6.10432 
0 0 4.27895 5.09877 6.10432 0.982114 3.11386 2.76455 
1.88389 0.951057 9.55595 2.34487 9.55595 1.82428 7.66927 1.87467 
2.68135 3.43295 1.89021 0.982114 2.44949 0 11.4399 5.72194 
3.17779 4.27895 1.82428 2.834 3.06663 5.21886 5.72194 4.11439 
6.75779 4.22958 1.29267 1.08766 6.26281 4.27895 2.15154 2.68135 
3.10371 4.37696 2.10693 5.09877 2.68135 3.11386 4.11439 0.781387 
2.31183 0.918695 2.10693 6.26281 0 2.44949 3.56009 1.43324 
7.9576 1.18297 3.43295 9.55595 4.63885 5.09877 0.707107 3.51257 
5.65685 0 1.60541 3.64933 7.66927 1.88389 3.17779 1.29267 
8.41245 2.834 11.4399 5.09877 0 5.77878 4.18838 4.63885 
5.72194 3.11386 5.11081 0 6.84075 1.29267 3.53159 2.89278 
0.982114 6.84075 2.60726 3.53159 0.985211 4.27895 3.10371 10.064 
5.39001 5.77878 11.7132 1.40833 9.55595 5.72194 0.982114 9.94544 
6.75779 4.11439 4.63885 4.60056 1.90459 3.53159 1.87467 6.10432 
3.79645 1.30656 3.11386 2.84572 14.7354 3.11386 9.94544 2.48069 
5.09877 3.06663 1.14159 0 9.0729 3.51257 0 3.11386 
3.17779 1.78004 1.18297 5.11081 7.9576 3.51257 4.18838 4.60056 
6.75524 1.46302 1.8235 5.21886 0 0.423443 1.8235 3.11386 
3.64933 0.707107 2.89278 5.65685 5.039 4.21768 2.48069 0.536656 
6.13969 9.94544 0.985211 1.78004 2.834 6.88815 5.65685 0.57735 
7.492 2.31183 0.358162 1.89021 0.918695 2.59808 1.8235 5.72194 
4.18838 1.60541 9.55595 4.86209 4.09101 4.60056 0.778466 1.11536 
5.11081 3.64933 1.43324 7.02947 1.94874 5.03908 6.67685 3.11386 
0.941945 7.09561 2.85543 12.0642 4.37696 6.75779 3.88581 2.50954 
3.11386 1.90459 10.5618 3.79645 10.5618 4.63885 3.94541 1.60541 
12.0642 1.43324 2.05396 7.492 1.89021 2.10819 8.39833 2.60726 
6.13969 7.494 6.84075 1.46302 1.22474 1.60694 3.53159 1.89021 
7.9576 4.11439 3.88581 5.03908 0.681626 1.21656 6.88815 2.74597 
4.63885 2.55647 2.15154 10.7388 0.781387 4.18838 6.13969 6.10432 
2.834 2.68135 4.27895 2.48069 9.55595 7.66927 4.27895 1.8235 
3.06663 1.30656 2.48069 1.40833 2.76455 2.68135 3.61068 0 
1.88389 1.30656 1.49071 0.951057 1.49071 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 0 5.65685 0 0 0 0 0 
1.88389 3.53159 0 2.44949 1.30656 4.27895 0 1.40833 
1.88389 5.65685 0 0 0.781387 0 1.40833 1.82428 
0 1.01835 4.27895 7.02947 0 2.76455 1.88389 3.53159 
2.68135 0 1.90459 1.90459 5.09877 4.86209 0.951057 1.88389 
1.30656 3.64933 3.53159 1.88389 5.11081 7.02947 6.75779 1.29267 
3.43295 3.06663 5.09877 3.61068 0 1.88389 1.88389 1.75901 
0 9.55595 4.11439 0.707107 5.11081 2.44949 1.11536 9.55595 
3.51257 0.982114 3.64933 5.11081 4.37696 3.06663 3.64933 0 
2.10693 8.41245 0 2.68135 3.51257 1.87467 6.84075 3.06663 
6.84075 0 2.15154 4.27895 1.8235 3.51257 2.10693 0 
0.681626 2.834 9.55595 1.89021 3.11386 5.21886 6.75779 5.11081 
0.982114 4.11439 6.10432 2.38483 0 0.982114 1.87467 6.37802 
1.90459 8.47163 0.430331 0 0 3.59815 0.982114 5.03127 
1.20325 0 5.11081 0 8.41245 1.01835 3.53159 0 
2.68135 2.31183 3.53159 0.430331 3.11386 2.68135 10.5618 2.44949 
2.10819 2.76455 8.47163 2.68135 3.11386 13.745 1.49071 1.97442 
0.781387 1.46302 2.89278 2.68135 4.37696 3.53159 3.11386 5.03127 
4.11439 1.75901 2.15154 6.10432 2.15154 1.01835 1.44016 11.4399 
10.5618 3.47555 0.985211 5.21886 2.63809 2.76455 0 1.88389 
3.06663 0.985211 0 6.84075 5.11081 2.15154 1.11536 13.3606 
1.11536 1.49071 2.76455 4.27895 6.84075 4.60056 0.423443 0.681626 
1.42953 4.86209 9.94544 0 7.492 11.4399 1.88389 3.17779 
0.430331 9.55595 3.59815 0.681626 2.68135 0 1.88389 3.88235 
6.10432 4.37696 5.03127 0 3.11386 1.82428 5.11081 3.53159 
7.66927 6.10432 0.951057 0.681626 3.06663 2.74597 2.23357 7.66927 
4.18838 0.430331 1.43324 2.48069 1.18297 2.89278 6.84075 5.09877 
6.84075 0.536656 2.74597 9.94544 6.75779 1.40833 3.51257 2.48069 
0.918695 6.05813 4.22958 5.65685 6.26281 2.48069 0.788403 1.20325 
3.11386 6.10432 7.66927 1.44016 3.88581 3.10371 1.87467 1.29267 
5.72194 3.51257 3.61068 3.53159 1.18297 0.982114 0.707107 6.75779 
2.834 0.866189 7.494 1.72765 6.13969 1.75082 1.60541 6.10432 
6.13969 14.7354 2.10819 6.67685 0 7.494 3.51257 3.11386 
3.53159 8.71942 0 4.03627 2.31183 5.65685 1.43324 3.0075 
0.423443 7.9576 12.6496 1.30656 0.536656 5.77878 2.44949 9.55595 
0.681626 4.27895 5.65685 4.27895 0 1.43324 2.44949 0.951057 
0.536656 3.53159 1.75398 5.65685 0 1.88389 0 0 
1.88389 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
