# RVDC U1 t0 parameters T0 Error 
2.12202 6.26281 7.70921 1.83152 10.6537 1.95482 2.91448 8.31021 
4.86209 6.8328 2.37134 1.44183 4.29061 1.03491 1.96567 5.07645 
5.4451 1.19166 0.524599 2.10819 1.79085 2.62149 3.47555 3.60778 
7.50291 2.79043 3.63547 3.69311 0.358162 1.78548 1.88105 3.71691 
1.44674 11.3674 2.42369 0.515213 2.85543 7.50291 2.16087 7.62194 
4.11439 1.45584 4.62795 0.379886 0.709951 3.53159 4.4952 2.85412 
2.06064 0.786195 10.0536 2.85543 10.0312 11.4399 2.23357 3.45443 
1.62259 2.82505 4.21768 16.6723 5.0455 3.16154 1.79085 1.50375 
2.58736 3.0769 3.45443 3.69311 1.345 4.55077 0.951057 2.23677 
4.07069 3.64933 2.85543 1.79085 1.10493 0.982114 6.67685 1.19166 
8.39833 1.48856 2.05427 0.707107 1.43324 10.7388 4.11439 2.15154 
4.4952 6.13969 1.30656 1.83152 6.10432 5.039 8.41245 6.75779 
3.11386 1.88389 4.11439 7.66927 2.68135 1.88389 1.30656 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 0 0 0 2.89278 1.90459 
1.90459 1.30656 1.8235 4.11439 0 0.681626 4.37696 4.37696 
2.89278 5.21886 7.09561 4.27895 10.064 1.8235 5.09877 2.10693 
1.8235 2.89278 7.66927 4.18838 4.27895 2.23357 0 4.60056 
1.30656 1.8235 3.88581 2.07356 11.4399 6.84075 4.11439 0 
1.75901 0.707107 0.788403 2.834 4.09101 2.15154 8.39833 3.10371 
8.39833 0.982114 2.85543 8.47163 6.84075 2.31183 4.37696 8.47163 
1.87467 3.51257 11.4399 3.13031 4.85492 0.762871 6.26281 3.51257 
0.758947 4.86209 0 3.79645 0.707107 2.76455 1.89021 1.83152 
0.423443 2.84572 9.55595 1.48856 1.8235 3.10371 5.4451 4.52104 
10.7388 1.69678 1.30656 3.51257 5.8586 6.88815 7.66927 4.21768 
5.42369 2.48069 4.86209 7.492 1.11536 0.430331 3.53159 1.75901 
1.72765 4.27895 1.48856 3.79645 2.74597 1.46302 9.0729 5.72194 
6.37802 0.529115 6.44813 6.88815 4.86209 2.45689 11.4728 0.918695 
2.15154 1.14159 0.982114 3.39411 2.10693 3.05511 5.74395 3.95016 
2.834 1.30656 1.14159 1.65246 1.26206 1.46302 9.94544 1.11536 
1.36413 2.63561 0 6.10432 4.86209 1.46302 0.982114 0.353553 
3.11386 0.681626 0.302707 4.17871 10.5372 1.90117 4.63885 1.65246 
2.89278 2.85543 4.21768 1.45584 9.49604 14.7354 14.755 6.84075 
1.43324 9.14667 3.0769 1.18297 0.45987 2.834 3.10371 2.74695 
2.30479 1.48856 11.4399 3.11386 4.85492 1.78004 3.47325 4.21768 
1.43324 0 2.85543 8.55939 1.18297 7.494 3.15362 1.44016 
10.432 2.60726 0.741982 5.18416 1.89021 1.88389 10.5618 2.12202 
2.82505 2.45689 9.12564 6.88815 2.00079 2.74977 3.47555 3.89026 
4.46351 8.60768 2.60726 18.4146 4.30632 2.64944 2.10819 5.18416 
12.6496 2.64944 4.17871 2.02914 0.894427 2.85543 3.3277 0 
15.1688 1.96567 2.10693 10.1869 3 2.17162 4.72159 1.44674 
8.47163 4.11439 5.5243 7.20609 1 4.4952 11.2999 1.79085 
10.0536 2.48069 3.40369 0.863845 1.75082 1.83152 8.63314 0.941945 
1.36413 1.36413 1.97442 4.85492 1.43324 2.27297 1.78548 5.03127 
7.62194 2.13026 3.48159 12.6196 0.985211 2.46305 9.92799 1.44674 
1.49891 7.05623 2.21437 5.18416 2.34487 8.08462 1.2682 7.05507 
3.10371 3.28 9.49604 0.920442 7.6356 3.59815 2.42369 1.43324 
1.1577 2.82505 1.43324 2.55726 10.0312 2.10819 5.4451 2.48069 
0.423443 4.63885 1.43324 2.60726 0.781387 2.10819 5.07645 8.04668 
7.16707 0.430331 2.1472 4.4952 26.0843 1.48856 0.985211 0.707107 
6.84075 4.63885 1.82428 3.06663 5.72194 1.44016 2.23357 1.29267 
1.83152 2.10693 4.37696 0 2.63809 4.37696 1.44016 11.4399 
4.11439 4.27895 0 5.09877 5.65685 2.76455 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.49071 0 0.707107 
1.01835 2.68135 1.88389 1.40833 3.64933 6.84075 4.27895 0 
1.40833 0 5.09877 8.39833 4.27895 1.82428 5.11081 0.781387 
2.89278 5.09877 0.982114 2.89278 2.68135 3.47555 0 0.707107 
2.48069 0 1.40833 3.51257 5.65685 0 0.681626 10.064 
7.66927 5.77878 8.39833 5.11081 0.982114 4.63885 0 5.77878 
4.11439 3.47555 1.87467 0.536656 1.08766 3.61068 3.53159 8.47163 
0 3.61068 1.8235 1.08766 3.53159 11.4399 1.30656 5.09877 
0 8.41245 2.56737 4.60056 0.951057 2.23357 2.89278 1.89021 
0 0.681626 12.6496 0.681626 4.11439 8.41245 2.48069 3.88235 
2.34487 1.8235 1.89021 5.11081 4.18838 3.64933 3.47555 4.86209 
0.430331 0.524599 3.59815 0 8.47163 4.11439 0 11.4399 
5.11081 2.834 2.15154 3.11386 8.39833 0 12.6496 4.60056 
4.27895 3.51257 7.66927 6.75779 11.4399 7.66927 8.41245 5.11081 
7.66927 0 1.44016 1.88389 1.82428 5.72194 5.21886 2.23357 
5.11081 2.44949 0 1.75398 6.13969 0.681626 0 7.02947 
1.46302 3.13031 0 0.781387 3.06663 1.87467 2.85543 7.66927 
5.53413 2.68135 0 0.951057 1.46302 3.0075 0.536656 4.86209 
3.51257 1.30656 6.10432 5.72194 1.88389 8.47163 3.51257 0 
10.064 0.918695 3.11386 2.31183 14.7354 1.89021 5.09877 2.15154 
1.83152 0.778466 5.53413 0.681626 7.9576 0 5.39001 3.88581 
7.66927 5.72194 5.09877 0.707107 3.59815 7.494 3.88581 2.15154 
13.3218 1.8235 4.60056 6.92155 4.09101 2.55647 0.985211 2.10819 
2.48069 6.26281 6.89532 2.23357 4.21768 7.9576 3.51257 10.0536 
3.67111 2.03933 5.77878 0.707107 7.492 6.10432 4.37696 2.10819 
2.15154 0 1.43324 0.430331 8.71942 5.65685 0.536656 1.40833 
2.44949 2.89278 0 5.8586 5.39001 2.48069 2.56737 2.76455 
3.11386 1.46302 5.39001 2.44949 1.69678 1.48856 7.9576 3.10371 
2.10693 1.49891 1.75901 7.66927 1.43324 0.707107 3.47555 1.40833 
12.6496 6.26281 0 20.552 0.536656 4.60056 1.43324 5.39001 
2.23357 3.59815 1.29267 14.755 6.13969 1.40833 1.09689 0.985211 
2.834 5.39001 2.42369 0.358162 12.6496 3.47555 2.34487 1.48856 
4.60056 0 0.951057 4.27895 4.27895 3.61068 0 1.87467 
4.37696 0 6.75779 2.48069 2.44949 5.21886 0 2.10693 
2.68135 2.89278 0 1.30656 0 0 0 2.44949 
1.01835 1.90459 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.49071 0 1.01835 
1.01835 0 2.76455 0 0.707107 0.951057 1.88389 1.01835 
4.27895 3.61068 0.707107 2.76455 3.06663 3.88235 0.707107 0 
5.09877 3.61068 0.951057 3.0075 8.41245 4.37696 8.41245 1.90459 
8.41245 2.68135 1.11536 1.88389 0 6.75779 4.37696 0 
3.43295 3.11386 0 6.75779 0 2.68135 1.90459 0.536656 
3.0075 1.8235 4.11439 1.8235 2.23357 1.88389 3.06663 0 
3.11386 3.64933 3.47555 1.49071 1.29267 5.09877 2.07356 0 
1.30656 3.11386 5.11081 4.18838 1.8235 0 5.09877 2.48069 
4.37696 11.4399 6.75779 1.29267 3.51257 3.47555 6.75779 9.55595 
0 5.11081 12.6496 8.41245 1.88389 6.75779 0.985211 1.46302 
2.68135 8.39833 1.30656 1.46302 2.10819 8.41245 0.707107 14.7354 
1.49071 12.6496 9.76434 2.68135 5.65685 5.77878 2.89278 0 
6.10432 5.72194 0 4.11439 4.37696 8.41245 2.60726 1.89021 
7.9576 5.65685 1.75398 5.09877 1.01835 0.646128 2.89278 1.30656 
0.707107 0.863845 5.65685 1.89021 0.536656 1.89021 0 7.09561 
5.65685 3.11386 9.94544 7.66927 2.834 2.834 2.44949 2.834 
3.51257 0 1.49071 1.30656 11.4399 4.37696 1.01835 3.11386 
6.75779 1.29267 7.66927 8.71942 1.29267 2.23357 4.63885 1.88389 
3.47555 4.18838 4.10854 0.707107 2.74597 6.13969 0.707107 4.11439 
5.72194 4.11439 0 0 6.10432 10.5618 0.430331 0.762871 
5.21886 3.64933 11.7132 9.19888 0.707107 4.18838 3.53159 2.31183 
7.9576 4.4479 0.788403 3.64933 6.10432 1.46302 5.11081 0.951057 
6.84075 1.88389 6.84075 0.653281 7.66927 9.55595 2.44949 7.09561 
2.89278 11.4399 1.97442 2.30479 8.41245 2.10693 3.88581 0.982114 
0.985211 11.7132 2.15154 2.15154 2.44949 1.78004 3.53159 7.9576 
1.89021 4.86209 1.90459 7.9576 5.09877 10.5618 9.19888 3.64933 
13.745 4.10854 8.71942 5.11081 4.18838 2.89278 9.55595 4.86209 
10.7388 4.18838 18.2842 1.21656 2.89278 4.09101 3.47555 2.23357 
0.536656 4.63885 4.18838 3.59815 1.44016 0 7.492 3.53159 
0 1.8235 3.53159 0.982114 4.18838 1.09689 3.59815 5.039 
1.90459 9.94544 5.09877 0 4.11439 1.88389 2.27297 5.72194 
9.55595 1.89021 1.30656 1.89021 2.03933 5.039 0.524599 2.38483 
4.37696 0.982114 14.7354 2.15154 4.18838 7.09561 0 2.63809 
3.64933 2.34487 0.781387 1.49071 2.07356 5.09877 0 8.39833 
1.08766 2.68135 2.68135 8.41245 9.55595 0.536656 3.0075 5.09877 
0.707107 7.02947 2.68135 0 0 0 2.44949 0 
5.65685 0 0 2.76455 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 5.65685 2.76455 1.88389 5.65685 2.89278 3.43295 1.88389 
5.65685 0 6.75779 0.982114 3.53159 5.09877 1.90459 0 
2.44949 4.11439 1.40833 0.982114 3.53159 6.75779 2.48069 1.08766 
0.982114 4.27895 5.77878 1.01835 0.951057 1.43324 1.01835 0.951057 
2.07356 1.30656 2.23357 5.11081 0.536656 3.64933 4.11439 6.84075 
3.88235 4.86209 2.834 6.10432 0 1.90459 5.09877 4.86209 
5.77878 4.11439 1.90459 0.982114 1.75901 3.06663 4.11439 1.87467 
5.72194 3.43295 0 2.44949 0.681626 7.492 2.834 5.11081 
7.9576 4.11439 1.01835 3.53159 2.89278 3.17779 4.60056 2.48069 
9.0729 3.53159 6.84075 4.37696 5.09877 2.48069 14.7354 5.11081 
0.707107 1.8235 1.30656 1.87467 7.66927 2.23357 1.20325 3.17779 
3.10371 7.492 7.09561 0 1.82428 4.37696 1.89021 5.11081 
1.44016 4.60056 10.5618 3.0075 1.89021 0.358162 1.87467 1.30656 
4.86209 1.69678 1.8235 0 0 3.47555 5.39001 1.87467 
5.77878 0 12.6496 0.622543 1.88389 0.536656 6.84075 3.88235 
1.89021 9.0729 10.064 2.38483 0.781387 1.89021 1.8235 1.90459 
3.17779 2.74597 3.43295 2.68135 2.34487 0.918695 0 0 
10.5618 2.31183 6.05813 4.60056 7.66927 9.19888 4.86209 0 
0.781387 5.77878 0.951057 1.30656 11.4399 4.86209 8.71942 13.745 
2.07356 5.11081 1.60541 3.47555 6.13969 7.66927 8.41245 2.834 
2.15154 7.16707 0.788403 3.88581 1.87467 0.918695 5.42369 8.41245 
0.524599 2.48069 5.72194 1.82428 4.21768 1.8235 5.39001 0.536656 
10.5618 2.37134 2.48069 9.94544 1.75901 5.72194 3.88235 4.21768 
8.47163 5.65685 4.11439 2.44949 5.8586 1.82428 3.59815 16.0153 
4.27895 2.68135 0.476935 4.63885 9.94544 1.30656 4.4952 1.10493 
5.03908 11.4728 4.11439 8.47163 3.88235 0.358162 3.51257 2.59808 
5.72194 4.18838 0.778466 2.834 6.67685 3.10371 10.064 3.56009 
7.492 1.43324 1.09689 4.63885 5.65685 0.982114 9.19888 2.42369 
4.86209 0.985211 8.41245 4.4952 3.59815 0.762871 0 2.85543 
6.89532 3.95016 3.18713 1.75082 4.21768 0 0.430331 2.68135 
5.11081 6.67685 4.11439 4.60056 3.56676 3.59815 9.94544 1.82428 
3.11386 0.430331 4.63885 1.40833 1.14159 4.86209 3.40369 3.11386 
4.18838 3.17779 0 5.11081 1.49071 4.11439 0 2.31183 
4.27895 3.11386 2.89278 1.49071 0 0 0 2.68135 
2.76455 1.75398 0 2.44949 1.90459 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 0 1.49071 5.65685 1.30656 0 
1.01835 0.707107 2.76455 5.65685 1.90459 0 3.61068 4.27895 
1.40833 3.53159 2.89278 3.53159 1.40833 2.89278 1.90459 4.27895 
0.707107 2.89278 0 2.68135 1.01835 5.21886 3.43295 0 
2.68135 2.23357 1.49071 1.90459 5.09877 1.30656 5.77878 0 
5.09877 0 3.06663 4.37696 2.76455 1.75398 3.53159 4.27895 
10.064 7.66927 3.53159 1.30656 4.11439 0 4.27895 0.982114 
0 0 1.87467 3.64933 0 2.68135 0.430331 4.27895 
1.30656 6.10432 6.75779 2.10693 0.536656 2.10693 0 7.9576 
4.37696 8.47163 4.18838 1.46302 0 0 9.55595 1.90459 
9.55595 2.89278 1.08766 0 6.13969 1.82428 0 2.76455 
3.17779 4.63885 3.51257 1.29267 1.29267 6.10432 5.72194 4.18838 
6.75779 2.10693 1.82428 0.430331 4.86209 3.11386 8.41245 0 
1.40833 6.75779 1.90459 0.951057 0 5.77878 1.20325 7.9576 
4.60056 5.65685 3.53159 2.834 1.46302 5.72194 3.64933 1.11536 
9.55595 9.76434 7.66927 1.88389 11.4399 1.88389 2.834 8.41245 
3.53159 1.8235 1.89021 10.064 9.55595 2.89278 0.681626 4.60056 
4.11439 5.11081 3.56009 0 6.10432 0.536656 2.44949 1.01835 
0.707107 1.75398 0 11.4399 4.63885 1.69678 4.37696 6.26281 
13.3218 4.27895 1.01835 5.72194 4.11439 2.10693 1.90459 2.31183 
7.9576 3.64933 0 1.8235 1.83152 1.75901 8.08515 3.43295 
1.75398 3.53159 9.0729 4.11439 3.88581 5.11081 9.55595 2.48069 
1.75398 1.46302 2.76455 0.524599 0.982114 3.53159 3.40369 2.15154 
7.9576 0.918695 8.41245 8.47163 0 3.0075 1.44016 3.47555 
0 2.68135 5.09877 0.707107 2.38483 4.86209 5.72194 3.53159 
8.41245 3.43295 0.951057 5.039 3.18049 5.09877 8.41245 1.88389 
1.90459 3.59815 3.06663 6.26281 0 5.72194 1.75398 0.781387 
1.08766 3.53159 9.55595 2.89278 0 2.31183 0.536656 2.15154 
2.34487 3.11386 3.88235 3.89026 2.834 0.524599 7.492 5.21886 
0.536656 2.63809 1.20325 3.13031 8.39833 0.781387 6.26281 4.09101 
5.65685 1.26206 0.707107 3.53159 3.79645 0.781387 2.60726 2.80614 
2.31183 2.68135 3.47555 3.0075 1.46302 6.84075 1.88389 3.11386 
3.88581 4.18838 4.11439 7.492 5.11081 0.781387 3.47555 0 
0 2.34487 9.55595 10.064 0 1.08766 3.53159 2.07356 
1.30656 0 0.536656 2.68135 0.788403 3.06663 0 1.90459 
1.30656 1.30656 1.8235 0 2.48069 5.65685 1.44016 2.23357 
0.536656 0 1.01835 2.89278 4.27895 0 1.01835 0.707107 
1.90459 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
