# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 0 1.90459 
2.76455 1.90459 2.76455 5.65685 2.76455 1.88389 1.01835 2.76455 
1.88389 2.89278 1.90459 1.88389 4.27895 4.27895 0 2.68135 
0 1.01835 0 0.707107 5.65685 2.76455 0 0 
1.01835 1.90459 1.88389 0 1.01835 3.61068 0.707107 2.89278 
2.89278 5.65685 2.89278 0 2.76455 1.8235 1.88389 0 
8.41245 6.75779 2.44949 3.43295 0 0 0.951057 0 
0 1.01835 0 0.707107 1.90459 2.68135 1.30656 3.61068 
1.30656 2.76455 5.09877 0 2.68135 1.49071 1.8235 4.27895 
5.65685 1.49071 2.89278 0 2.89278 1.8235 5.65685 2.23357 
1.49071 0 0 0 7.02947 0 0.781387 2.89278 
0.707107 2.89278 1.01835 6.75779 3.53159 3.61068 1.82428 1.30656 
5.09877 2.44949 1.82428 0 0 2.89278 4.27895 5.21886 
2.68135 3.0075 4.27895 1.49071 5.65685 3.61068 1.90459 1.30656 
0 0 1.88389 1.89021 0.982114 0 5.11081 0 
2.89278 5.11081 1.46302 3.53159 5.77878 1.29267 6.10432 0 
5.09877 5.65685 0 1.30656 2.89278 0 5.65685 6.10432 
6.75779 2.76455 1.49071 1.8235 1.8235 0 0 3.43295 
3.43295 2.44949 1.88389 1.88389 0 5.09877 4.37696 0 
4.27895 1.11536 0.707107 1.90459 3.53159 0 0.982114 1.88389 
1.90459 0.536656 0 1.08766 0.707107 0.707107 2.89278 2.48069 
7.02947 2.76455 1.90459 5.11081 3.43295 1.30656 1.8235 2.44949 
9.55595 3.53159 1.8235 3.64933 4.37696 5.72194 4.27895 6.75779 
0 0.707107 4.27895 0 2.10693 0.707107 0.536656 0 
7.02947 0 0 4.37696 0 3.06663 4.60056 8.41245 
3.53159 0.707107 4.11439 0 2.68135 4.27906 0 5.21886 
1.88389 1.75398 5.11081 3.11386 0.536656 3.53159 0.358162 2.44949 
1.01835 1.01835 4.37696 1.30656 1.8235 3.11386 0 6.10432 
3.51257 4.86209 0.982114 2.48069 2.89278 4.22958 0 5.72194 
6.75779 7.02947 2.68135 5.21886 2.76455 3.43295 4.4479 1.40833 
2.63809 2.834 4.60056 1.40833 2.17162 6.75779 5.11081 0 
5.11081 5.09877 0 2.68135 0 3.06663 0.951057 4.37696 
0.536656 5.09877 0 0 0.707107 0.536656 0.707107 11.4399 
5.65685 0 0.982114 1.75398 0 4.27895 0 1.29267 
2.68135 3.61068 1.01835 0 4.27895 1.30656 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 0 0 1.01835 
0 0 0 1.90459 2.44949 0 0 1.01835 
0 0 1.88389 0.707107 1.88389 0 0 2.76455 
4.27895 1.90459 0 4.27895 2.89278 0 2.76455 0 
1.30656 0 1.90459 0 1.90459 1.49071 0 0 
1.01835 0 4.27895 0 2.44949 2.89278 4.27895 1.90459 
1.49071 1.30656 0.707107 1.90459 0 1.49071 0 2.44949 
2.44949 5.65685 5.65685 4.27895 2.76455 5.65685 0.707107 1.49071 
1.30656 0 0 2.76455 5.65685 1.01835 1.90459 0.707107 
4.27895 2.44949 1.88389 0 1.49071 1.01835 4.27895 0 
0 1.90459 4.37696 0 2.89278 1.49071 0 0 
1.30656 1.30656 1.90459 5.65685 1.90459 3.61068 0 0 
0 1.8235 5.65685 1.90459 1.01835 1.88389 7.02947 5.09877 
0 2.89278 1.49071 1.88389 5.65685 0 5.65685 0 
1.49071 5.09877 4.27895 0 5.65685 2.89278 0 5.65685 
3.61068 1.49071 0.707107 0.707107 2.44949 3.61068 0 1.90459 
1.49071 2.23357 0 0.707107 1.49071 4.27895 0 0 
1.88389 1.49071 2.76455 4.27895 0 0 2.89278 2.68135 
2.48069 1.75901 5.65685 0 0 1.01835 4.27895 1.90459 
2.68135 0 4.27895 2.89278 5.65685 0 0 3.61068 
0.707107 4.27895 4.27895 2.44949 2.89278 4.27895 0 2.68135 
2.23357 1.30656 0 6.75779 2.76455 1.90459 0 1.01835 
0.707107 1.90459 0 1.40833 3.0075 4.27895 0 5.09877 
1.75398 0 2.76455 5.09877 7.02947 0 2.68135 6.75779 
2.89278 1.82428 0 0.536656 4.27895 2.68135 0.707107 2.15154 
2.76455 2.68135 1.75398 2.68135 0 0 1.8235 7.02947 
0 0 4.37696 0.951057 6.75779 8.41245 1.30656 2.76455 
0.982114 3.53159 1.30656 1.90459 1.49071 6.75779 0 0 
2.89278 4.37696 1.30656 2.89278 2.44949 0 2.89278 1.88389 
0 0 2.76455 0 1.49071 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 1.90459 
0 0 1.49071 0 1.01835 0 1.01835 2.89278 
1.90459 0.707107 1.01835 0.707107 2.76455 0 2.76455 1.30656 
0 0 0 0 4.27895 0 0 0 
0 0 1.30656 4.27895 0 2.76455 0 5.65685 
0 4.27895 0 1.01835 0 2.44949 1.30656 1.90459 
4.27895 2.44949 1.90459 2.76455 2.76455 0 1.01835 1.01835 
1.88389 0.982114 0 4.27895 2.76455 0 0 0 
1.90459 0 1.49071 2.44949 1.01835 1.88389 1.88389 1.30656 
1.01835 1.88389 2.89278 5.65685 0 4.27895 0.707107 0 
0 2.23357 0 0 0 0.707107 1.30656 4.27895 
1.90459 0 1.90459 0 1.90459 4.27895 2.89278 0 
0 0 2.89278 0 1.88389 5.65685 0 1.01835 
1.49071 0.707107 0 1.88389 2.76455 1.88389 0 0 
1.30656 4.27895 0 4.27895 0 0 3.61068 0 
2.89278 2.44949 1.49071 1.90459 1.30656 3.43295 1.49071 0 
0 0.707107 0 1.49071 1.01835 0.951057 0 2.89278 
4.37696 0 1.01835 1.49071 0 1.49071 1.01835 2.23357 
0 4.27895 1.90459 0 1.88389 0 2.44949 1.30656 
4.27895 2.68135 2.76455 1.90459 0 5.65685 1.88389 0 
5.65685 2.23357 5.65685 0 0 1.90459 1.49071 2.68135 
2.89278 0 0 1.29267 0 3.0075 0.951057 0 
1.90459 1.49071 2.89278 3.61068 4.27895 0 0 3.61068 
1.88389 0 3.43295 1.88389 0.707107 4.27895 1.90459 1.90459 
0.681626 5.65685 2.89278 0 0 1.01835 1.01835 0 
1.30656 1.01835 6.75779 5.09877 2.76455 0 4.27895 1.88389 
0 2.76455 0 0.536656 1.88389 2.76455 3.11386 2.44949 
0.707107 0 2.76455 1.88389 3.61068 2.89278 0 5.65685 
0 1.01835 1.30656 0 0 1.8235 0 5.09877 
0 0 0 5.65685 2.89278 5.65685 2.44949 2.76455 
5.65685 0 0 2.89278 0 4.27895 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.01835 0 
0 0.707107 4.27895 2.89278 2.76455 4.27895 0.707107 0 
0 1.01835 5.65685 0 3.61068 1.01835 0 0 
0 2.44949 0 0 0 1.90459 2.89278 0 
0.707107 3.61068 2.89278 0 2.76455 0 2.76455 4.27895 
1.30656 4.27895 0 1.01835 2.89278 0 0 5.65685 
1.01835 1.90459 2.76455 0 4.27895 2.76455 1.01835 1.88389 
4.27895 3.53159 0.707107 0 2.89278 0 4.27895 0 
1.01835 5.65685 1.88389 2.89278 0 2.89278 0 3.61068 
1.40833 0.707107 2.89278 0 0 0.707107 4.27895 0 
0 4.27895 2.44949 1.30656 0 1.90459 0 4.27895 
5.65685 0.707107 5.65685 2.89278 0 0 3.0075 0.707107 
1.01835 1.90459 1.30656 2.76455 1.90459 4.27895 1.30656 1.90459 
1.49071 1.40833 1.90459 2.68135 0 3.06663 0 1.90459 
2.89278 2.76455 3.11386 0 8.41245 2.44949 3.61068 4.27895 
2.44949 5.65685 3.53159 1.90459 0 1.90459 2.68135 2.76455 
4.27895 0 1.88389 1.40833 0.707107 2.44949 0 2.89278 
4.27895 0.707107 0.707107 1.82428 0 0 1.01835 2.89278 
0.707107 1.88389 6.75779 1.8235 2.44949 2.89278 1.30656 7.02947 
0 0.707107 0 4.27895 1.01835 1.49071 5.09877 0 
2.23357 8.41245 5.65685 0.982114 1.90459 1.88389 0 1.49071 
1.30656 0.982114 2.89278 0.951057 0 0 2.89278 0 
3.53159 0 5.65685 0 0 2.44949 5.65685 8.41245 
2.89278 0.951057 5.09877 5.65685 1.88389 5.65685 1.90459 2.48069 
2.89278 0 3.53159 0.707107 2.76455 5.77878 1.88389 1.30656 
1.01835 2.68135 2.23357 0 5.65685 8.41245 4.37696 2.89278 
2.23357 2.76455 4.27895 6.10432 1.90459 3.53159 1.40833 1.29267 
4.37696 0.982114 3.43295 4.27895 3.53159 1.30656 0 4.37696 
2.48069 2.23357 0 3.53159 1.90459 2.89278 0 1.90459 
5.65685 0 2.44949 1.40833 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.90459 1.90459 1.88389 0.707107 0 0 1.90459 2.76455 
0 0 1.88389 0.707107 0 0 0 1.90459 
2.89278 1.90459 0 2.89278 2.89278 0 1.30656 0 
2.76455 1.90459 1.49071 0.707107 1.01835 0.707107 0.707107 5.65685 
1.30656 0 0 0 4.27895 1.90459 0.707107 0 
0 0 0 1.30656 1.49071 0 2.76455 0 
4.27895 1.01835 0 1.01835 0 0 4.27895 0 
1.90459 0 3.61068 0 2.89278 0 1.01835 0 
1.01835 1.01835 1.01835 1.01835 0 1.30656 1.01835 2.76455 
0 0 0 2.76455 1.49071 1.01835 2.89278 1.90459 
0 0 0 1.30656 1.49071 1.01835 2.89278 5.09877 
3.61068 0.707107 0 1.01835 0 5.65685 1.30656 0 
1.01835 0 1.90459 0 2.89278 1.49071 1.01835 2.76455 
1.30656 5.65685 3.43295 0 2.76455 1.30656 1.01835 0 
0 0 0 3.53159 1.49071 2.89278 0 0 
0 0 1.88389 1.30656 0 1.49071 2.76455 0 
1.90459 0 1.01835 4.27895 2.89278 1.30656 0.707107 4.27895 
1.88389 3.0075 0.707107 1.30656 4.27895 0 1.01835 0 
0 1.49071 0.707107 0 0 1.88389 5.65685 3.64933 
2.76455 5.65685 4.27895 0 0 1.88389 0 1.30656 
1.75398 6.75779 2.44949 1.30656 0 3.53159 0 10.064 
4.27895 0 8.41245 0.707107 0 1.88389 1.30656 2.68135 
1.30656 0.707107 1.01835 0.707107 0 0 2.89278 5.09877 
4.27895 0 4.37696 1.49071 0 4.27895 4.37696 1.30656 
1.88389 2.76455 1.8235 0 2.89278 5.65685 1.90459 0 
0 1.30656 1.82428 0 6.75779 1.90459 0 6.75779 
0 0.982114 5.09877 0 0 1.90459 0.982114 0 
5.65685 0 3.11386 5.65685 2.89278 0 1.29267 0 
0 5.65685 0 2.76455 0 0.707107 2.89278 1.01835 
0 3.61068 0 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
