# RVDC U1 t0 parameters T0 Error 
3.11386 2.88347 2.99909 2.60726 3.59815 11.1703 2.32685 6.28642 
2.31183 10.0536 2.82505 4.29061 7.9013 5.19746 2.45689 0.781387 
1.21539 6.8328 8.04668 3.15362 8.92544 2.46305 10.4961 2.31183 
2.60726 37.626 5.40161 1.49891 5.07645 1.95482 5.42369 7.93301 
3.10371 0.491185 1.44183 5.03908 1.09689 5.8586 4.40367 4.68979 
3.7286 2.59808 10.5372 5.18416 2.17162 4.52104 7.9576 4.29061 
0.972754 0 2.1472 3.69311 2.834 7.19438 6.21094 1.1262 
3.06663 9.80347 4.44324 2.8003 2.62569 4.81797 2.79043 3.39411 
2.21437 1.26206 8.08462 6.21094 4.63885 7.05507 0 5.49047 
0.430331 5.71144 1.65654 8.31021 1.46302 3.56009 6.68353 2.85543 
5.74395 0.788403 0.549342 4.37696 3.47555 5.77878 2.59808 1.29267 
2.15154 9.80347 1.45584 4.60056 5.09877 4.18838 4.11439 0 
1.30656 3.11386 4.37696 5.65685 2.48069 4.27895 1.01835 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.30656 2.76455 2.89278 1.40833 1.30656 
0.536656 3.64933 0.707107 2.44949 7.66927 0 1.29267 0 
0.524599 1.40833 1.30656 6.84075 1.40833 2.10693 2.74597 1.30656 
7.66927 7.02947 0 0 3.88581 1.87467 2.74597 4.27895 
1.49071 3.0769 6.13969 0.524599 3.10371 2.74597 4.4479 1.89021 
4.18838 2.85543 0.798021 1.49071 2.10693 0 5.09877 3.0769 
5.77878 3.10371 6.67685 2.834 1.11536 4.11439 9.55595 9.94544 
5.8586 2.68135 6.13969 3.11386 6.26281 5.39001 5.03127 6.10432 
3.47555 0.951057 11.1703 3.05511 3.53159 5.53413 8.71942 5.039 
7.16707 9.41238 11.1703 4.09101 9.0729 9.0729 5.8586 12.891 
0 0.894427 3.0769 4.52104 10.432 2.85543 2.834 2.10819 
0 1.26206 1.48856 1.83152 0.646128 2.10819 6.67685 0 
3.40369 0.781387 11.2999 5.40453 5.65685 1.46302 1.60694 1.50375 
12.3942 2.30479 2.63561 0.57735 3.40369 0.402575 2.30479 3.67111 
2.42369 2.21437 2.05427 3.56676 6.26281 9.94544 14.7354 5.09877 
5.039 2.21437 5.03127 4.09101 2.834 8.47163 4.03627 7.492 
3.53159 3.89026 1.60541 4.66831 1.46302 5.18416 6.03438 4.55077 
12.0642 0.758317 2.10819 3.45443 7.16707 3.7286 0.549342 1.22474 
2.99909 4.52104 4.60056 3.18713 14.7125 4.26367 2.56737 5.40453 
1.43324 1.23483 1.23122 2.48069 1.29267 0.707107 2.16087 3.40369 
4.52104 2.64182 5.5243 3.89026 3.66637 1.82428 2.68135 10.6809 
12.891 2.60726 8.04875 1.14159 6.68353 13.3887 2.99909 2.12202 
2.63561 10.5372 10.6537 12.891 8.47163 3.27746 3.89026 0.482068 
2.92918 3.06663 7.21119 1.65246 2.18456 3.7852 0.918695 2.17162 
1.91491 3.31614 7.07898 7.16707 2.03492 2.99909 3.53337 7.50291 
2.17162 2.57881 2.21437 1.22474 3.89026 3.40369 4.26367 3.48159 
6.03438 12.1596 3.28 7.9576 12.891 3.46924 2.07356 8.04875 
4.56266 0.549342 15.1688 0.941945 3.95016 4.32317 3.91616 1.64031 
3.28 7.494 7.62194 2.74597 4.86209 5.5243 1.8235 3.95016 
3.28 2.97965 11.0214 2.64944 4.18135 3.10371 4.62795 3.46924 
3.71691 5.07645 3.69311 0.681626 15.9806 1.345 3.18049 2.31183 
3.7286 8.08462 10.5618 4.76918 5.0455 4.52104 4.62795 4.86797 
5.42369 3.89009 5.11202 4.60056 1.53819 0.778466 3.40369 1.47647 
4.55077 2.79225 2.85543 3.69311 2.99909 6.13969 5.72194 2.12202 
2.82505 6.67685 4.92203 5.81656 5.74395 4.58258 0.57735 15.1688 
5.11202 2.31183 4.58258 1.2682 4.11439 5.21886 4.72159 5.81656 
1.94874 0 5.42369 1.60541 4.60056 4.09101 2.2621 6.89532 
0.982114 2.60726 5.21886 0.762871 8.41245 1.40833 4.11439 3.11386 
3.64933 2.44949 1.8235 0.536656 2.89278 2.44949 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 2.76455 1.01835 0.707107 0 
4.27895 3.43295 0.536656 0.951057 1.01835 6.75779 0.707107 2.68135 
7.02947 0 3.11386 1.01835 3.53159 1.29267 0.982114 2.44949 
3.53159 1.01835 1.30656 3.64933 4.27895 11.4399 1.43324 3.53159 
3.43295 5.77878 1.29267 8.41245 2.89278 1.90459 7.09561 0 
7.66927 0 0 1.40833 2.48069 4.11439 4.11439 0 
7.66927 6.10432 1.87467 5.09877 1.30656 2.68135 3.88235 2.834 
5.77878 1.89021 1.44016 0.430331 5.09877 1.43324 2.10693 11.4399 
3.79645 5.65685 5.77878 4.37696 1.87467 10.064 0.951057 0 
2.15154 1.97442 0.951057 0.951057 0.430331 1.46302 3.59815 8.47163 
0.918695 5.77878 5.11081 5.09877 0 3.53159 0.681626 7.9576 
4.11439 1.8235 2.10693 1.65246 7.9576 8.08515 3.11386 0 
0.781387 3.88581 7.9576 3.61068 10.5618 2.50954 3.53159 11.7132 
2.834 6.84075 3.47555 0 1.89021 5.11081 0 3.47555 
2.44949 1.43324 1.29267 3.51257 3.06663 8.47163 4.60056 2.48069 
3.53159 3.11386 1.20325 10.5618 1.29267 0 3.06663 8.71942 
2.15154 4.86209 2.03933 2.68135 1.48856 1.44016 9.0729 3.51257 
8.41245 14.755 1.48856 6.10432 5.72194 0.536656 6.13969 1.8235 
1.88389 4.27895 7.66927 4.18838 2.76455 3.64933 0 3.53159 
4.60056 3.17779 1.40833 1.8235 1.60541 6.84075 1.87467 0.707107 
14.7354 7.66927 2.89278 7.9576 2.10819 5.03127 2.31183 5.11081 
4.11439 4.18838 3.13031 3.11386 0.707107 0.832122 3.10371 3.11386 
2.85543 0.524599 18.2842 2.57881 4.22958 13.745 2.10819 1.18297 
6.05813 9.0729 3.59815 2.834 6.84075 1.14159 2.69349 4.18838 
5.39001 3.88235 5.11081 4.11439 4.37696 1.60541 2.55647 0 
3.13031 5.11081 5.03908 2.76455 10.5618 2.23357 0.762871 8.41245 
0.707107 1.60541 0.646128 2.85543 2.10819 8.08462 0.985211 1.60541 
7.492 3.40369 3.64933 4.22958 0.941945 3.88581 5.21886 2.48069 
5.78722 0.536656 4.85492 15.0064 1.44183 8.71942 11.4399 6.26281 
1.46302 3.67111 5.77878 0.918695 0 8.71942 0.707107 1.60541 
2.03933 5.42369 1.49071 4.09101 3.39411 1.48856 0.918695 2.89278 
5.03908 2.31183 3.51257 1.43324 4.18838 3.53159 2.37134 0 
0 2.48069 6.89532 3.43295 3.11386 1.14159 1.18297 1.89021 
4.37696 0.707107 0 1.75901 0 5.77878 8.41245 1.88389 
4.37696 0 0 5.65685 0 0 1.30656 0 
0.536656 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0 1.01835 0 
0 0 0 2.89278 0 3.43295 4.27895 3.53159 
2.68135 0.951057 7.66927 5.65685 1.88389 1.49071 3.53159 1.30656 
1.29267 8.41245 3.06663 2.10693 1.89021 0 5.09877 4.27895 
0 1.89021 2.89278 1.75398 5.72194 3.43295 1.75398 0 
0.536656 0 5.09877 6.10432 1.29267 2.10693 0.951057 2.68135 
1.89021 1.49071 0.536656 14.7354 0 1.44016 4.11439 1.40833 
7.66927 1.29267 3.06663 6.75779 3.11386 2.63809 1.43324 0 
4.27895 0 11.4399 1.97442 4.27906 5.72194 0 5.11081 
4.11439 1.29267 0 1.75398 2.68135 3.53159 2.31183 5.11081 
11.4399 3.61068 2.38483 0.982114 0 4.27895 0.707107 0.985211 
3.51257 0 7.02947 4.18838 3.47555 0 5.21886 0 
4.27895 7.66927 4.11439 2.68135 2.76455 1.60541 1.82428 0.951057 
9.0729 5.11081 8.39833 3.61068 0 1.30656 7.66927 0 
1.40833 0 0 0 7.02947 2.74597 1.01835 5.72194 
0.681626 0.781387 3.51257 1.01835 4.27895 1.29267 2.44949 7.9576 
0 0 6.84075 0.951057 0 3.11386 0.781387 2.76455 
3.11386 3.51257 7.66927 5.77878 5.65685 0 2.68135 1.40833 
9.55595 0.681626 5.77878 2.74597 5.03127 0 1.11536 7.66927 
10.064 3.47555 0 6.10432 1.88389 0 5.11081 0 
0.982114 3.88235 4.80788 4.60056 1.75398 2.834 5.11081 1.44183 
0.985211 2.10819 0.707107 4.58258 4.27895 3.13031 3.47555 1.11536 
1.88389 2.31183 9.55595 3.10371 11.4399 10.064 1.49071 1.40833 
1.60541 5.77878 10.5618 0.832122 1.01835 2.44949 5.72194 2.15154 
1.87467 1.88389 8.08462 12.6496 6.84075 6.10432 4.18838 2.44949 
6.84075 4.22958 7.9576 2.15154 9.0729 2.44949 2.10693 3.61068 
8.47163 7.492 4.80788 4.11439 3.79645 2.34487 5.21886 0.681626 
4.27895 4.0891 0.430331 3.53159 6.84075 8.71942 5.39001 0 
6.75779 3.61068 5.39001 1.29267 1.44016 1.87467 5.53413 14.7354 
9.94544 7.494 0.306186 6.13969 3.06663 2.89278 0.707107 5.72194 
2.68135 16.8199 6.05813 11.4399 2.55647 11.4399 4.18838 1.87467 
3.79645 2.48069 11.4399 9.41238 2.89278 2.15154 0.951057 1.87467 
3.53159 2.30479 3.10371 2.60726 5.72194 2.68135 3.06663 4.37696 
1.11536 5.03908 1.30656 1.48856 1.29267 3.06663 3.47555 4.18838 
4.18838 1.18297 2.55647 1.90459 0.536656 2.84572 1.90459 4.86209 
1.01835 6.10432 3.53159 0 0 4.27895 8.41245 3.06663 
0 3.53159 5.09877 2.76455 5.65685 2.23357 1.30656 0 
0 4.27895 2.76455 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.30656 1.90459 2.76455 1.90459 0 0 2.89278 5.65685 
1.88389 0.951057 1.90459 2.68135 3.53159 0 3.0075 1.40833 
3.53159 1.40833 2.10693 6.75779 5.65685 1.30656 3.03895 1.89021 
0.430331 3.53159 2.63809 3.88235 6.10432 3.11386 3.64933 0.707107 
5.11081 2.834 0 6.84075 2.23357 7.02947 3.53159 0 
2.48069 1.89021 5.77878 4.09101 6.13969 4.4479 2.68135 0.918695 
1.89021 7.02947 2.23357 5.11081 6.13969 2.89278 6.05813 0 
4.18838 1.88389 2.68135 8.41245 10.5618 4.60056 4.60056 1.29267 
1.01835 0 4.4479 2.10693 2.74597 5.72194 1.43324 1.60541 
3.53159 1.43324 4.60056 3.47555 0.524599 2.10693 3.79645 0.707107 
0.681626 0 1.44016 5.039 1.29267 0 2.76455 0 
13.3218 4.18838 7.9576 14.7354 6.84075 0.524599 1.88389 1.8235 
0.781387 10.5618 0 7.02947 0.536656 4.63885 2.60726 1.29267 
0 1.90459 5.21886 2.31183 0.951057 2.37134 5.21886 9.94544 
5.53413 4.18838 4.37696 2.834 0.985211 5.65685 2.38483 9.55595 
3.13031 5.72194 0.524599 0.985211 7.09561 2.15154 0 4.18838 
4.60056 2.89278 1.29267 3.51257 4.86209 0 3.10371 9.55595 
11.4399 9.76434 1.46302 7.9576 11.4399 1.88389 7.492 7.9576 
1.43324 2.34487 4.37696 3.56009 0 2.05427 2.834 3.51257 
6.13969 1.43324 2.68135 1.11536 16.0153 1.60694 2.15154 2.50954 
1.89021 7.66927 1.89021 3.17779 1.30656 2.10819 4.63885 3.51257 
4.85492 5.11081 3.51257 0.788403 5.72194 6.37802 12.0642 2.834 
1.46302 3.13031 1.8235 2.60726 4.09101 5.039 1.89021 0.709951 
8.71942 8.71942 1.78004 3.13031 1.29267 5.65685 7.9576 2.10819 
1.19166 0 0.985211 1.40833 3.51257 6.67685 1.87467 6.26281 
5.039 2.44949 4.22958 1.44016 1.43324 1.60541 1.18297 2.44949 
2.10819 1.40833 5.21886 4.63885 11.1703 3.59815 3.40369 2.34487 
0 3.53159 0.918695 0.646128 9.19888 2.74597 1.8235 1.89021 
0.707107 2.30479 1.89021 5.11081 11.4728 0.707107 1.43324 7.494 
0 2.10819 6.6229 2.68135 8.92544 1.44016 2.10819 2.17162 
5.39001 0.681626 3.51257 0.951057 2.17162 0 6.26281 0.951057 
9.41238 2.10693 5.39001 4.63885 5.21886 2.32685 0 7.492 
0 12.6496 3.51257 9.55595 0 0 8.41245 3.06663 
3.47555 5.65685 0 4.27895 0 0 1.08766 1.89021 
4.27895 1.82428 0 1.88389 2.23357 4.27895 1.89021 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
1.01835 1.90459 0 0 0 0 0 0 
1.49071 0 1.88389 0 2.76455 1.90459 1.30656 1.88389 
0 2.76455 1.75398 1.90459 0.536656 3.61068 3.11386 3.53159 
4.37696 0 4.11439 3.53159 1.40833 0 1.01835 1.8235 
0.536656 0 11.4399 2.68135 6.75779 1.88389 2.68135 1.97442 
5.09877 3.64933 7.66927 1.88389 0 10.064 3.06663 1.44016 
0.707107 4.37696 4.27895 5.11081 1.90459 4.27895 1.11536 1.89021 
1.83152 3.53159 0.951057 4.37696 0 5.27876 1.75901 4.11439 
1.90459 2.31183 0 0 6.84075 3.06663 1.88389 2.89278 
5.21886 2.15154 0.707107 1.89021 4.86209 0.951057 0.681626 0.358162 
2.68135 0.707107 0 0.430331 5.11081 1.90459 3.43295 1.49071 
12.6496 7.09561 6.10432 0.951057 7.66927 4.86209 1.29267 0 
10.064 6.10432 4.63885 3.11386 1.8235 0 7.02947 5.11081 
2.31183 1.82428 4.11439 4.27895 6.10432 9.55595 4.86209 1.46302 
2.48069 3.64933 0 1.46302 8.39833 4.86209 2.48069 2.89278 
4.27895 1.40833 6.75779 5.21886 5.03127 5.77878 2.68135 0.781387 
5.09877 1.8235 0.951057 3.47555 2.55647 6.10432 1.89021 0.781387 
2.10693 4.63885 5.77878 0 0.982114 4.60056 4.27895 3.47555 
4.86209 5.39001 4.27895 2.15154 5.09877 5.65685 4.11439 6.10432 
1.11536 0 2.34487 0 3.53159 0.430331 0.430331 3.11386 
1.88389 1.89021 1.8235 0 10.5618 5.65685 0 0.536656 
2.31183 5.65685 4.11439 2.10693 2.63809 2.10693 9.55595 12.6496 
1.40833 11.4399 0 4.63929 2.44949 1.88389 2.44949 2.76455 
4.60056 12.6496 10.5618 0.982114 1.63975 2.68135 12.6496 5.09877 
4.11439 5.72194 4.11439 8.47163 8.39833 3.10371 14.7354 2.63809 
0 7.9576 0.536656 1.29267 0 1.82428 3.06663 3.53159 
6.88815 3.43295 4.4952 1.18297 3.64933 1.29267 1.29267 4.27895 
6.75779 3.53159 1.11536 3.88581 1.18297 3.51257 5.21886 10.5618 
0.982114 4.86209 6.20482 1.30656 6.84075 16.0153 0.681626 1.88389 
1.87467 2.10693 0 4.30632 3.43295 5.53413 0.788403 2.89278 
1.40833 4.58258 0.681626 2.10693 4.63885 1.29267 2.44949 9.55595 
4.60056 8.71942 0.536656 10.5618 2.34487 3.88235 4.09101 4.27895 
1.60541 1.60541 0 3.47555 6.84075 5.09877 0.707107 2.68135 
2.68135 3.51257 1.89021 7.9576 4.11439 6.13969 0 1.89021 
3.47555 1.75901 0 2.76455 3.53159 0.918695 5.11081 7.02947 
11.4399 0.536656 7.66927 3.06663 2.63809 0 0 0 
2.44949 5.65685 0.707107 0 1.30656 1.8235 0 0 
0 6.75779 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
