# RVDC U1 t0 parameters 
2938.4 2633.83 2636.1 2633.79 2629.7 2634.1 2636 2631.93 
2635.94 2639.7 2632.5 2631.5 2635.5 2634.17 2634.5 2948 
2626.5 2628.75 2626.7 2629.25 2623.06 2633.5 2630.25 2623.5 
2630.7 2627 2616.28 2631 2638.17 2632.21 2631.21 2626.7 
2630.7 2629.94 2624.5 2636.83 2625.17 2630.75 2627.93 2638.3 
2639.17 2631.06 2628.28 2634.17 2631.5 2633.39 2636.7 2631.5 
2634.79 2639.5 2627.07 2617.17 2628.17 2623 2625.9 2626 
2630.83 2633.79 2632.1 2635.61 2630.93 2633.64 2637 2628.21 
2635.64 2630.28 2633.39 2635.28 2633.41 2635.83 2635 2629.5 
2631.79 2635.07 2626.07 2631.83 2628.14 2635.5 2624 2635.17 
2630.79 2630 2632.21 2627 2630 2631.5 2630.17 2628.5 
2634.83 2634.7 2631.25 2635.64 2637.36 2636.9 2633.75 2634.77 
2633.5 2634.83 2631.79 2631.28 2638.9 2626.21 2639.25 2629.7 
2634.17 2629.07 2638.79 2632.9 2628.5 2632.21 2638.72 2633.83 
2634.75 2631.3 2635.75 2631.9 2630.17 2628.1 2632 2625.39 
2637.83 2637.25 2638 2643.5 2641.93 2627.7 2643.5 2633.83 
2642.5 2637.83 2645.5 2642.1 2635 2633.7 2642.9 2638.5 
2630.17 2635.64 2640.28 2635.5 2641.41 2639.1 2641.17 2641.17 
2642.07 2639 2635.83 2614.9 2643.5 2626.5 2637.9 2629.1 
2642.83 2636.1 2630.17 2624.21 2633.36 2630.1 2642.7 2643.5 
2639.5 2627.64 2624.83 2643.5 2633.5 2620.5 2616.5 2631 
2945.1 2626.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2607.83 2942.7 2638.5 2622.83 2638.83 2617.5 2942.7 2642.5 
2636.83 2644 2646 2627.5 2642.5 2648 2619.83 2630.5 
2606.5 2622.5 2645.17 2637 2646.5 2645.9 2611 2638.3 
2642.9 2637.1 2640.5 2643.7 2640.3 2640.7 2629.9 2640.83 
2640 2616.5 2642.79 2641.17 2651.17 2642.17 2642.1 2641.5 
2641.9 2640.5 2637.5 2646.5 2644.83 2643.5 2640.9 2635.5 
2641 2644.21 2644.5 2643.36 2643 2641.75 2644.5 2638.5 
2639.3 2638 2642 2638.7 2620.1 2643.5 2637.7 2640.1 
2642.17 2642.5 2638 2642.83 2643.5 2649.1 2640.83 2642.5 
2639.17 2633.64 2642.25 2645.9 2638.5 2641.5 2649.75 2636.5 
2646.07 2647.7 2643.7 2644.5 2616.5 2644.07 2645.5 2643.3 
2647.17 2639.79 2643.17 2643.83 2645.5 2642.3 2641.5 2644 
2643 2633.21 2638.83 2643.5 2642.83 2640.17 2645.93 2645.7 
2642.83 2638.5 2641.9 2645.79 2646.36 2639.83 2647.5 2643.5 
2643.75 2640.72 2644.64 2648.79 2644.64 2642.68 2652.5 2641.5 
2638.83 2646.7 2641.83 2643.9 2641.5 2648.83 2640.36 2643.5 
2644 2640.79 2647.93 2640.79 2642.17 2646.36 2643.93 2648.5 
2646.25 2644.07 2645.7 2641.75 2647 2646.3 2651.83 2644.06 
2646.5 2644.3 2644.5 2644.83 2640.17 2644.7 2643.25 2645.1 
2641.17 2642.83 2638.14 2640.5 2639.9 2646.5 2641.5 2643.83 
2652.5 2645.5 2652.1 2648.64 2648.93 2646.5 2643.5 2647.23 
2644 2649.36 2647.5 2653.1 2651.5 2642.1 2647.5 2645.83 
2650.93 2646.17 2643.25 2644.9 2648.39 2647.1 2647.5 2649.83 
2650 2644.36 2648.83 2641.83 2647.5 2643.5 2641.5 2633.17 
2640.21 2646.7 2651 2641.79 2648.5 2646.5 2639.75 2639.75 
2646.17 2651 2642.64 2646.05 2645.61 2645.17 2640.93 2641.75 
2645.79 2642.83 2643.83 2646.17 2643.5 2645.79 2647.3 2645.5 
2645.21 2643.5 2645.17 2642.1 2644.64 2629.5 2640.36 2641.79 
2648.93 2642.83 2643.94 2645 2644.25 2642.61 2647.1 2644.3 
2643.88 2643.07 2651.9 2647.83 2647.5 2644.5 2646.5 2645.1 
2651.5 2643.25 2638.5 2641.59 2644.5 2639.93 2647.17 2640.79 
2643.06 2643.17 2640.5 2639.17 2649.5 2636.5 2639.75 2646.3 
2650.5 2637.5 2644.3 2647 2651.83 2645.7 2644.5 2648.3 
2652.07 2643 2641.3 2648.7 2626.5 2624.5 2649.83 2651.17 
2650.36 2640.1 2646.64 2647.5 2650.7 2638 2621.1 2639.17 
2613.5 2643.5 2644.1 2621.5 2643.83 2607.5 2954.5 2634.5 
2635.5 2954.4 2626 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2631.5 
2939.7 2648.5 2605.17 2611.83 2607 2608.17 2622.83 2636.83 
2645.3 2642.5 2605.79 2638.5 2642.3 2635 2637.83 2638.83 
2645.5 2942.4 2649.17 2610.5 2639.83 2605.5 2631 2641.83 
2611.5 2638.5 2629.17 2639.17 2634.3 2637.17 2639.5 2940.7 
2641.17 2639.5 2640 2634.5 2637.83 2632.5 2629.5 2635.5 
2624.5 2630.17 2638.83 2640.83 2644.5 2643.3 2640.5 2641.5 
2639.5 2632.7 2638.5 2643.5 2943 2637.25 2639.5 2638.3 
2640.5 2610.5 2640.94 2646.83 2635.9 2639.5 2635.25 2644.7 
2635.5 2638.64 2633.17 2633.75 2628 2634.79 2635.5 2628.5 
2639.5 2642.5 2638.75 2636.17 2644.5 2638.5 2644.5 2642 
2646.1 2638.5 2638.5 2641.3 2642.21 2639.5 2634.1 2640.7 
2643.17 2638.17 2633.25 2643.17 2637.5 2640.36 2636 2631.17 
2636 2624.5 2636.5 2640.5 2615.83 2636.5 2635.5 2636.07 
2643.5 2636 2630.5 2631.5 2629.5 2640.5 2637.7 2631.5 
2640.5 2638.7 2634.83 2635.7 2634.93 2637 2637.83 2635.21 
2642.3 2637.83 2643.9 2643.83 2642.5 2637.83 2638.7 2644 
2636.79 2637.1 2644 2637.17 2637.83 2643.5 2632.83 2633.17 
2639.83 2639.5 2638.3 2640.83 2643.1 2638.9 2651.3 2624.1 
2642.25 2644.83 2642.17 2642 2643.17 2650.5 2637.79 2639.83 
2640.7 2637.5 2640.36 2639 2642.1 2624.93 2635.5 2643.5 
2642.17 2637.36 2637.17 2634.64 2637.25 2637.83 2632.5 2633.5 
2644 2637.83 2645.83 2643.7 2641.7 2621.21 2640.9 2642.3 
2640.5 2644.32 2640.7 2644.83 2648.83 2640.5 2645.64 2643.5 
2640.21 2639.75 2641.83 2643.5 2642.7 2637.79 2643.5 2637.17 
2639.83 2641.17 2639.28 2637.25 2642.75 2638.17 2634.3 2634.5 
2648.28 2644.07 2648.7 2644.17 2641.64 2637.17 2639.5 2638.21 
2633.93 2637.7 2647 2636.83 2646.17 2639.5 2640.5 2640.5 
2640.17 2640.5 2643.5 2645.83 2643.5 2636.72 2641.75 2642.17 
2636.3 2636.83 2638.83 2638.83 2638.93 2642.25 2645.07 2638.93 
2651.5 2629.93 2633.06 2644.83 2639.5 2645.83 2644.67 2642.5 
2641.83 2646.5 2642.83 2632.3 2640.61 2646 2644.5 2637 
2646.5 2640.59 2642.5 2646.3 2641.5 2637.64 2631.9 2634.75 
2638 2641.5 2638.72 2639.5 2643.25 2643.9 2638.36 2635.39 
2648.64 2644.1 2655.17 2649 2646.5 2648 2645.9 2652.07 
2652.5 2650 2655.9 2648.07 2645.17 2645.1 2645.83 2640.5 
2638.17 2641.75 2648.21 2644.7 2651.7 2643.83 2640.64 2643.1 
2646.9 2644.17 2640.83 2644.3 2644.17 2645 2650 2646.3 
2645.1 2639.17 2640.5 2634.5 2634.1 2648.17 2618.5 2641.5 
2633.17 2637.17 2615 2633.5 2604.17 2642 2634.5 2950.9 
2627.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2927.83 2939.5 2936 2942 2930.5 
2924.5 2924 2932.9 2940.5 2940.5 2913 2935.5 2906.5 
2933.3 2933.9 2913.5 2936.5 2929.3 2932.83 2927.83 2922.83 
2923.1 2908.83 2936 2932.9 2938 2931.5 2924.17 2940.17 
2935.5 2934.5 2931.5 2932.83 2936.7 2932.83 2918.5 2930 
2925.83 2928 2924 2937.5 2940 2935.83 2939 2935 
2931.83 2935.7 2938.5 2935 2930.5 2936.1 2929 2932.7 
2940.5 2939.3 2934.5 2944.5 2941 2939.83 2944.5 2941.5 
2938.9 2940.75 2905.7 2936.83 2939.1 2941.5 2940.5 2941.83 
2939.5 2936 2904.83 2926 2940.7 2937.5 2938.83 2940.5 
2934.79 2939.5 2942.5 2925.17 2932.5 2934.1 2938 2938.3 
2934.9 2938.1 2942.5 2934.17 2936.7 2937.1 2946.5 2935.7 
2938.5 2936 2939.3 2927.3 2916.17 2934.79 2931.83 2936 
2938.5 2933.17 2937 2940 2943.5 2933.83 2943.17 2942.1 
2935.3 2939.75 2935.5 2934.7 2931.9 2933.17 2942.1 2929.7 
2937.5 2929.17 2935.5 2937.5 2931.3 2933.7 2930.5 2932.21 
2933.1 2937 2935.1 2931.5 2932.17 2933.1 2937.5 2932.5 
2927.5 2932.5 2937 2931.1 2909.9 2933.1 2937 2938.17 
2933.5 2926.5 2931.5 2931.9 2926.83 2934.5 2930 2926 
2938.5 2935.21 2943.5 2941.1 2943.9 2940.64 2939.07 2944 
2941 2938 2944.17 2941.3 2932.5 2938.83 2935 2935.7 
2933.5 2939.7 2937.79 2934.5 2938.3 2939.5 2933.83 2942.5 
2935.5 2940 2943.8 2943.8 2941.17 2934.5 2938.5 2932.7 
2922.1 2940.5 2940.3 2942.5 2938.7 2939.7 2941.5 2939.5 
2942 2940 2909.3 2937.5 2943.17 2935.5 2938.5 2940.5 
2931.5 2937.7 2934.83 2940 2933.5 2937.1 2937.5 2941.5 
2934.9 2921.9 2935.5 2938.64 2934.9 2932.5 2932.83 2935 
2939.83 2938.5 2943.7 2940.5 2938.9 2940.17 2940.83 2941.3 
2939.83 2945.7 2941.21 2940.36 2935.9 2942.83 2938.5 2939.5 
2941.07 2938 2935 2940.5 2942.5 2938.7 2943.07 2946.5 
2934.17 2934 2939.9 2941.64 2937.5 2937 2936.5 2935.17 
2943.7 2943.5 2944.1 2941.83 2944.3 2937.5 2943 2939.83 
2940.5 2945.1 2943.3 2946.9 2939.5 2937.5 2938.5 2917.83 
2942.17 2939 2943.5 2933.1 2936.83 2945.1 2939.5 2925.83 
2927.5 2933.17 2935.5 2945.1 2948.5 2916.17 2912.17 2934.83 
2933 2906.5 2945.8 2915.83 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2921.5 2922.17 2920.17 2927.83 2923.5 2931.6 2916.5 
2904.5 2919.17 2927.5 2924.5 2920.5 2904.5 2918 2921.17 
2930.4 2930.4 2911.83 2920.5 2923.5 2912.5 2928.5 2930.4 
2930.4 2920.5 2930.4 2909 2918.5 2919.1 2930.4 2922.5 
2919 2927.5 2924 2930 2931.83 2926.7 2917.9 2922.5 
2904.5 2933.5 2922.83 2927.1 2921.5 2910.83 2928.83 2919.5 
2919.1 2923.5 2925.3 2917 2925 2922.5 2924 2925.17 
2922.17 2923.17 2926.1 2915.83 2922.5 2920 2924.5 2926 
2933 2936.5 2940.7 2935.9 2906.5 2937.17 2938.5 2933.64 
2937.9 2931.5 2934 2938.5 2938 2940.7 2934.3 2937.5 
2912.5 2941.6 2931 2936.07 2941.3 2926.1 2935.9 2940.1 
2930.5 2919 2941.6 2936.17 2933.5 2905.5 2928.17 2929.5 
2936.3 2927.3 2934.3 2938.5 2938 2930.17 2920 2931.5 
2934.5 2923.3 2908 2929.3 2927.7 2928 2925.9 2927 
2930.17 2929.5 2915.5 2931.5 2921.5 2925.83 2934.5 2935.5 
2928.1 2930.17 2927.7 2927.83 2926.79 2926.9 2929.83 2926.17 
2932.5 2932.5 2923.3 2922.5 2930.5 2930.36 2932.17 2931.5 
2930.5 2925.3 2929 2934.3 2927.83 2920.7 2925 2927.5 
2932.1 2929.7 2908.5 2931.3 2905.7 2934.9 2928.83 2933.5 
2927.5 2926.83 2914.17 2928.3 2927.17 2930.5 2924.83 2928.5 
2919.5 2929.83 2932.7 2928.83 2929.5 2927.9 2931.5 2921.5 
2931.5 2923 2937.5 2931.1 2933 2925.17 2928.5 2936.83 
2932.5 2918.5 2928.5 2929.5 2936 2936.5 2931.5 2908.64 
2935.5 2934.5 2930.93 2930.7 2933 2935.21 2930.9 2932.1 
2941.2 2939.9 2935 2940.7 2920.5 2933.25 2939.5 2935.5 
2941 2940 2934 2934.1 2938.5 2942 2931.17 2934.17 
2931.5 2932 2940.5 2928.1 2934.17 2933.5 2929.5 2941 
2928.5 2931 2931.7 2930.07 2922.1 2917.5 2907.5 2924.7 
2938 2930.83 2938.3 2940.8 2910.5 2928.5 2932 2934.75 
2929.83 2933.5 2935.17 2937.7 2938.5 2928 2932.83 2930.36 
2941.5 2931.5 2930.3 2929.25 2937.83 2925.83 2934.5 2932 
2929.93 2937.5 2930.17 2933 2927.3 2930.79 2930 2928.21 
2938.83 2939.5 2937 2942.9 2941.5 2944.07 2947.5 2939.9 
2943.5 2943.5 2942 2942.7 2945.5 2936.3 2938.1 2938.5 
2938.5 2933 2939 2933 2940.9 2936.64 2940 2930.83 
2932.5 2938.5 2931.83 2940 2919 2930 2935.1 2931.7 
2915 2930 2927.5 2940 2922 2930.83 2929 2936.3 
2937.83 2940 2945.1 2927.7 2925.5 2928.5 2925.17 2945.1 
2928.83 2913.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2907.83 2914.5 2939 2915.7 2904.5 2939 2923.83 2930.5 
2938.17 2934.5 2939.17 2912.5 2943.8 2934.17 2927.5 2943.8 
2928.5 2930.1 2938 2935.1 2933.17 2927 2925.9 2933.17 
2935.9 2914.5 2946.3 2935.3 2942 2934.5 2922.3 2939.9 
2938.36 2941.3 2940.3 2943.5 2937.83 2927 2946.3 2906.17 
2941 2918.9 2934 2933.17 2919.9 2939.5 2937.93 2940.17 
2936.5 2937.17 2935.17 2937.5 2936 2911.5 2940.17 2934.7 
2947.5 2920.3 2933.17 2938.17 2944.21 2947.83 2942.5 2916.5 
2948.83 2947.3 2943.5 2946.7 2939.5 2950 2905.5 2942.7 
2936.3 2937.5 2944.5 2942 2947.5 2947.9 2942.17 2944.83 
2938.17 2931.5 2943.1 2944.5 2945.83 2945.5 2946 2940.5 
2944.21 2943.3 2925.7 2937.7 2939.5 2947 2942.5 2943.79 
2944.5 2938.9 2946.3 2941 2947.3 2939 2937.83 2938.5 
2940.5 2918.7 2942.7 2934.93 2920.83 2944.5 2928.7 2945.83 
2939.3 2943.9 2941.9 2947.3 2942.5 2939.36 2942.79 2936 
2941.5 2927.17 2936.07 2944.64 2942.83 2945 2944.83 2951.2 
2941.1 2935.83 2914.9 2924.1 2939.1 2935 2931.5 2946.5 
2913.5 2939.17 2938.3 2941 2922.17 2945.4 2942.93 2940.17 
2909.5 2931.3 2942.9 2939.7 2941.9 2934.5 2932.5 2938.17 
2947.9 2939.83 2949.5 2932.17 2947.5 2948 2945.9 2939.79 
2949.17 2931.93 2936.17 2943 2942.9 2944.83 2939.17 2944.3 
2941.5 2906.1 2935 2945.17 2939.25 2942.9 2946.79 2942.5 
2944 2939.83 2940.5 2939.83 2939.9 2934 2944 2934.5 
2949.21 2942.5 2941 2940.07 2944 2940.83 2944.5 2941.79 
2947.07 2943.17 2948.83 2944 2944.5 2948.17 2939.5 2934.75 
2947.5 2943 2941.9 2944.17 2943.5 2947.5 2947.83 2946.25 
2945.83 2942.5 2946.25 2942.5 2947.83 2932.5 2939.5 2917.5 
2947.64 2938.5 2946.1 2946.5 2944.9 2943.64 2938.3 2940.5 
2946.83 2942 2939.9 2944 2945.06 2948 2945.9 2939.25 
2947.3 2950.21 2950.5 2951.07 2950.17 2950 2952.5 2950.9 
2946.3 2933.64 2942 2952.17 2947.5 2932.21 2947.17 2942.7 
2954 2948.5 2917.1 2953.83 2950.83 2954 2947.1 2950.17 
2948.7 2947.5 2946.64 2939.75 2953.17 2919.5 2948.83 2933.83 
2952.17 2938 2951.5 2924.5 2936 2923.83 2948.7 2946.5 
2923.5 2915.83 2939.17 2930.5 2939 2908.5 2954.5 2954.5 
2938.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2928.17 2926.5 
2942 2930.17 2940.5 2942.4 2917.17 2913.17 2931.5 2932.17 
2942.4 2937.83 2911.83 2929.83 2928.83 2922.83 2925.5 2932.17 
2926.5 2919.5 2911 2933.5 2930.5 2934.17 2929.1 2929 
2935.5 2930.5 2929 2923.9 2940.5 2929.5 2930.83 2919.17 
2936 2933 2936.1 2933.3 2938.7 2939.17 2923 2915.5 
2940.17 2931.83 2919.5 2934.17 2930.5 2943 2933.17 2932.83 
2939.7 2931 2929.5 2935.5 2935.5 2932.17 2937.7 2938 
2933.7 2922.5 2934.83 2922.9 2918.17 2934.79 2934.9 2932.7 
2946 2933.3 2948.17 2930.83 2938.5 2948.1 2944.9 2935.5 
2938.7 2939.5 2941.83 2943 2944.3 2933.36 2944.5 2936.3 
2943.5 2938 2905.5 2944 2913.17 2937 2940.5 2937 
2936.5 2938.3 2933.5 2934.5 2932.1 2938 2928.5 2929.83 
2939.5 2929 2936.5 2926.5 2937.17 2932 2928.83 2918 
2924.9 2933.83 2935.83 2929.7 2933.83 2927.5 2941.2 2925.5 
2935 2909.17 2935 2928.5 2934 2937 2934 2926 
2910.83 2936.83 2930.17 2936.83 2915.17 2926.5 2933.5 2926.5 
2929.5 2931.5 2935.5 2933 2942 2936.64 2929.5 2933 
2932 2934.1 2932.1 2929.17 2939.5 2911.5 2934.3 2932.17 
2941.1 2933 2935.5 2921.17 2927.5 2933.5 2934.83 2936.5 
2933.36 2929 2935 2938 2931.5 2924.5 2926.17 2932.9 
2920.5 2938.5 2913.5 2938.3 2945.5 2943.5 2912 2940.5 
2940.83 2937.5 2941.1 2909 2940.7 2935.3 2929.1 2936.3 
2920.83 2943.5 2937.83 2932.83 2939.5 2938.5 2939.17 2929.39 
2936.17 2921.17 2939.5 2935.64 2938.5 2935.93 2933.9 2909.5 
2935.64 2936.07 2932 2938.7 2941.83 2933.83 2935.5 2936.5 
2940.7 2935.75 2925.5 2937.83 2934.17 2915.25 2935.83 2935.5 
2933 2914.9 2941.17 2921.17 2940.17 2937.5 2927.79 2946.7 
2936.5 2940.5 2935.5 2936 2934.83 2934.3 2939.83 2927.1 
2936.17 2914.9 2919.5 2932.83 2925 2927.3 2935 2941 
2936.9 2940.17 2939.5 2939.1 2938.5 2932.5 2937.1 2931.79 
2937.5 2937 2929.83 2941.79 2937.5 2940.3 2933.7 2937.17 
