# RVDC U1 t0 parameters T0 Error 
7.50505 3.92363 10.2683 1.44674 4.06423 3.76028 2.89685 2.90766 
4.05471 12.2226 6.10956 3.21396 11.1993 3.84634 5.45476 4.65437 
2.33693 2.86004 6.91932 2.62068 10.1794 5.27945 10.7143 13.0549 
9.18284 1.35652 2.03017 4.71492 5.02106 7.58714 4.97864 2.49616 
7.01875 5.79508 4.25436 14.9453 4.36148 4.06423 3.88945 10.9717 
5.73453 2.41552 0.714853 4.62373 5.72543 6.25985 21.0662 4.29061 
6.00002 8.04183 4.92242 1.58947 1.4838 8.06821 2.2621 5.13075 
4.44324 0.85627 4.46953 6.95555 5.51253 4.96343 8.5945 3.59002 
2.69637 4.0382 10.2261 2.46355 3.84294 2.95732 5.73453 19.891 
2.90766 2.47809 7.08391 2.07654 1.97264 2.08449 1.95907 2.93106 
3.56975 6.62858 8.37934 5.23758 5.49047 4.51633 1.38441 11.8827 
3.65323 2.68659 3.05904 5.14133 3.46805 2.80614 3.6136 6.08093 
4.16342 2.76898 3.93245 2.23661 9.39133 2.27298 9.21638 1.55123 
4.1994 1.48883 1.94149 10.9717 4.67108 19.0717 1.41978 9.13396 
3.65927 8.02145 3.88945 1.57694 2.3096 3.57156 2.4013 2.16087 
3.98919 16.4647 3.7931 5.79237 6.19649 3.89099 0.524599 2.45389 
3.03717 5.31352 16.994 12.891 17.5528 0.536656 4.85492 13.66 
4.4952 5.39001 2.80614 2.23357 3.13031 2.68135 4.63885 5.39001 
1.46302 0.982114 6.75779 0.536656 4.4479 1.90459 0.707107 4.27895 
2.44949 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 5.65685 4.37696 6.75779 3.53159 
4.11439 2.10693 1.11536 3.53159 1.88389 2.63561 3.40369 6.67685 
1.48856 2.74977 0.781387 3.47555 24.8231 1.89021 3.95016 0.963965 
5.74395 4.29061 1.79085 2.89926 10.432 4.30632 1.78004 8.55939 
8.45244 7.492 12.0111 1.44674 3.3277 2.05427 7.9576 0.983949 
2.45389 3.92306 2.94696 7.494 1.14159 2.21437 2.25224 1.86665 
15.1619 5.07305 8.63314 2.80614 3.53337 1.65246 7.62194 4.17871 
7.05623 2.37103 9.04639 1.00523 1.03009 6.67148 2.88347 4.50819 
3.63081 1.1454 1.44674 8.45244 9.58454 2.77492 2.88347 6.21094 
3.63081 8.41955 3.18754 10.4703 5.42223 1.44016 10.5047 6.31173 
0.898236 8.12443 0.975741 2.27297 6.71689 3.0769 5.06798 6.79456 
8.27866 1.03009 2.93068 7.63068 5.77311 5.4451 1.52981 1.345 
7.72754 5.35286 3.53337 3.11415 6.25522 2.74597 3.85149 11.241 
1.1577 2.74487 4.36148 8.14137 3.36301 2.77293 6.08093 6.94445 
2.46836 3.95016 2.37654 2.20453 2.89685 4.1322 2.45389 2.8003 
2.54625 1.86065 9.8236 3.9629 7.58714 2.8806 12.7586 5.44749 
1.76064 4.54229 3.5772 7.68848 1.80132 17.6036 6.39372 2.12202 
13.1635 4.3298 5.00675 4.25624 1.2682 2.83029 3.88477 1.73025 
0.880408 5.27676 7.55108 2.94696 0.778466 2.60206 2.08183 6.67685 
3.07018 0.379886 2.42369 1.72465 2.76542 6.35756 2.43023 1.26116 
2.40058 1.53382 4.15694 3.15362 7.08855 5.14245 1.64154 1.0492 
6.24753 1.2682 2.27297 2.62083 7.1553 2.48231 6.79164 4.05471 
5.45865 6.96183 7.40481 3.88477 6.37657 5.27945 4.42793 5.62594 
2.25188 6.01294 4.21608 4.06423 8.82728 6.29643 8.78979 7.32481 
8.41955 3.19808 4.68979 5.45476 3.28838 5.45476 6.95555 5.6617 
3.62308 2.52465 5.03908 5.41003 5.95673 1.32886 3.91233 2.94696 
7.00675 2.49577 4.95149 4.10942 5.31011 6.16775 5.16544 3.89651 
2.15708 4.12061 0.887887 5.12469 4.20533 2.96639 7.17607 3.44399 
6.72087 2.07091 2.91448 1.64031 1.98639 4.18135 6.52624 1.65795 
4.21207 1.75803 3.08275 2.07654 4.65437 3.28838 2.1733 1.46479 
2.37654 3.30031 4.08281 2.56038 5.34414 6.16751 3.65214 6.62331 
5.62639 5.31352 5.61989 4.06423 5.75682 2.46355 1.39499 10.8097 
4.46953 5.56616 6.24284 1.2682 11.4433 2.12888 3.45142 2.48069 
2.52312 3.95491 6.25522 5.23873 1.10461 7.79804 3.02478 2.46836 
3.81832 5.14515 6.56417 3.95587 2.76335 4.90625 1.91212 6.47711 
7.19394 4.4666 4.11694 1.91487 7.62561 7.34096 4.21207 1.48883 
2.36524 3.36301 1.71407 0.727823 1.53382 3.0842 2.27695 3.09493 
4.50819 8.75931 4.89793 8.92544 6.0515 2.83029 1.68527 5.4207 
10.7388 1.57093 7.58714 7.494 2.21437 1.91491 2.74594 4.92278 
6.68353 2.21437 3.39411 2.74597 1.89021 2.74597 6.67685 0.707107 
8.41245 0 1.30656 0 0 0.707107 0.982114 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 1.88389 0 2.89278 2.89278 0 1.8235 0 
0 0 1.30656 0 2.44949 3.61068 0 2.89278 
0.707107 0 4.27895 2.68135 1.30656 2.76455 1.40833 0.951057 
2.68135 1.40833 2.89278 1.8235 1.30656 2.07356 1.87467 3.11386 
3.13031 2.88347 3.67111 0.519613 2.03933 4.11439 4.52104 3.79645 
5.11081 9.0729 3.48159 0 8.04668 2.10819 8.04875 1.22474 
2.17162 12.0642 4.80288 2.63561 7.9013 3.59815 2.12202 6.8328 
1.38441 1.91487 1.78548 2.66422 2.60726 4.58261 2.20195 5.98963 
12.1088 5.45614 4.92203 4.18135 18.5567 4.33464 16.4647 2.27695 
1.65654 2.85543 3.672 1.72465 2.85412 4.68979 3.45924 5.11202 
2.85543 2.58631 1.77775 6.50617 4.4952 5.56616 4.12813 1.07082 
1.49295 2.73414 1.58442 7.63818 3.20557 2.79043 3.81643 1.11536 
3.85149 0.709951 5.45614 2.80614 2.27297 1.14159 7.05507 1.49891 
1.76722 0.941945 4.18135 11.3674 7.68179 3.92306 0.788403 2.63027 
1.49891 5.40453 2.42437 3.21396 6.24284 4.0487 2.45689 1.30471 
1.53363 5.40161 2.80614 1.86665 13.66 3.28 4.21207 4.18472 
3.20557 1.95511 1.83152 1.41068 5.87985 4.51633 4.19075 0 
7.85239 12.6156 5.98963 1.41068 0.518307 5.81656 1.57093 4.51633 
2.77293 2.1455 2.36576 2.23677 3.47325 2.17174 1.60907 5.88118 
4.30994 1.73203 12.2045 5.15553 8.65019 6.49005 5.35286 7.37581 
3.59815 4.19075 4.85492 1.12498 1.49891 9.04639 3.59002 4.50868 
4.30632 9.78855 5.80611 3.672 3.71471 1.86665 9.92799 6.52259 
3.05511 7.2355 2.73414 6.48682 4.51633 4.50819 3.48159 2.45389 
5.7016 4.72918 8.5791 1.3575 1.37656 2.06903 7.19888 2.64167 
1.345 8.63822 3.21396 7.22241 5.09153 3.22993 1.73205 3.90702 
4.06423 1.46349 1.02277 7.19054 1 2.3988 7.56474 2.47411 
2.45389 9.04036 12.5062 1.76567 2.30113 3.62249 4.75685 0.796206 
1.48263 4.0076 3.9629 1.90117 6.47711 2.2546 5.81656 3.91616 
2.25094 2.08205 3.45443 3.17135 5.0535 7.62194 3.53337 1.91487 
2.62149 3.25429 8.73675 6.26016 0.887887 2.97965 4.14433 2.71224 
1.27953 2.44736 2.97965 2.93397 2.25188 4.30994 6.24284 4.99896 
8.5791 0.921517 2.1455 13.8881 2.58881 2.1597 3.77676 2.41838 
1.58442 3.71917 1.47217 3.29058 10.1782 3.84291 2.28738 10.1866 
9.19168 11.4622 5.60989 2.73504 5.18416 8.22222 4.08281 9.73441 
25.629 1.10461 2.31354 3.63081 1.66084 4.97406 0.598324 10.3894 
4.19075 4.72918 2.37103 6.94445 3.82114 4.92203 2.16087 0.707107 
20.9612 0.668349 3.13031 3.59815 12.0111 6.84075 7.492 6.16203 
0.646128 1.78004 5.39001 4.58258 2.80614 1.73567 22.0715 1.14159 
0 2.15154 1.08766 6.84075 0 0 5.09877 1.8235 
1.89021 5.21886 5.09877 3.43295 1.30656 6.75779 2.89278 6.75779 
5.65685 0.951057 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0.707107 1.01835 0 2.89278 
5.65685 1.88389 0 1.30656 0 4.37696 2.48069 3.06663 
7.66927 5.65685 1.01835 2.63809 8.71942 1.89021 2.68135 5.03908 
3.79645 1.09689 1.90459 3.13031 2.68135 6.26281 6.10432 0 
0.353553 5.40453 4.85492 4.86209 8.71942 11.4728 2.1807 17.195 
0.430331 0 2.85543 2.48069 2.31183 3.06663 5.07645 5.74395 
0.918695 2.82505 2.12202 3.47555 1.2682 3.12289 4.52104 2.42369 
2.74597 2.51172 16.7515 18.2923 5.70448 3.79645 3.7852 12.0111 
1.60541 2.27297 10.0536 3.89026 3.20557 1.22474 5.4451 5.78722 
1.79085 4.1153 3.47325 4.1153 2.10819 8.96812 1.83152 4.6576 
0.826175 3.11386 8.63314 2.08156 5.22653 3.20557 4.93142 3.03799 
2.45461 11.2202 1.75959 1.12688 3.69311 10.5372 1.60541 4.11694 
6.26016 4.21768 6.26016 1.83152 2.8003 5.98963 0.864761 1.96567 
5.79855 11.3847 17.4874 0.558585 5.45614 19.0019 1.52981 1.90117 
2.4884 19.2245 3.89099 3.56676 3.09166 1.48263 2.03933 3.48159 
4.38719 3.89009 5.06032 2.77293 3.03717 6.36413 9.4952 3.40369 
7.78809 13.0002 14.2827 1.79085 3.12289 2.45689 4.68979 2.82505 
0.306186 3.90702 2.44047 5.45614 3.95016 4.30994 1.0507 2.60726 
6.71689 1.42947 2.31354 4.33464 1.1454 4.37696 19.6851 2.73414 
3.45443 2.93184 2.46761 0.690047 0.306186 4.98019 6.81821 2.30113 
14.8874 5.04664 18.6406 5.40161 4.0487 1.44016 3.84386 3.20557 
13.4923 4.19075 1.03009 3.05511 6.21094 3.38669 3.33756 9.42424 
3.61539 0.921517 8.38479 1.14735 4.15912 1.65455 1.72737 2.83029 
3.65323 3.06412 7.494 3.3886 2.55726 18.4628 1.79532 4.40367 
2.37103 1.4783 3.64741 8.5791 7.69597 2.63027 6.16656 5.78722 
6.72721 3.75485 2.05794 13.8136 2.37103 2.03492 2.03933 1.44183 
6.49005 1.83152 2.50954 2.08205 2.1807 3.62249 3.672 4.19075 
1.64031 1.38441 10.1498 12.7201 1.53933 1.21539 1.68784 4.89793 
11.3995 3.40369 2.62569 4.0487 7.50291 4.01126 2.66139 6.67685 
0.652046 5.35211 0.848369 5.77851 2.83493 1.0583 6.51831 5.1479 
4.55077 0.529115 8.90705 3.47325 0.758317 2.73414 3.48159 6.67923 
2.30889 11.3635 10.9601 3.69311 3.15362 4.66864 2.45389 2.73504 
2.0841 1.09003 7.9866 3.10371 2.74955 6.6394 1.86665 8.25712 
4.76918 0.653281 0.95479 3.27746 4.65437 5.98963 3.45026 1.91212 
2.27919 2.57029 6.71689 4.92203 2.88268 1.37105 1.36951 2.75152 
1.59363 3.04813 1.44183 5.56616 9.1766 4.89793 8.11883 3.17779 
3.51172 0.921517 1.09804 0.634862 14.8874 1.14822 15.1041 4.35905 
5.70448 4.14433 1.65654 5.39001 1.0286 9.04036 1.79085 4.58258 
0.982114 7.93301 1.30656 15.9806 4.11439 1.89021 1.08766 3.53159 
0.951057 8.08462 3.79645 18.2958 3.53159 11.4399 1.09689 4.63885 
0 15.2021 3.43295 2.68135 7.492 0.536656 0 5.09877 
4.37696 6.75779 5.65685 4.27895 1.8235 0.707107 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.90459 0 4.27895 0 4.27895 3.0075 2.89278 
4.27895 5.65685 4.27895 1.90459 1.88389 0 4.27895 0.707107 
0.982114 0.982114 0.951057 0.951057 0.536656 5.11081 1.90459 1.89021 
0.982114 1.44183 5.8586 8.71942 7.21119 1.65654 3.64933 1.22474 
18.9031 1.11536 3.10371 6.84075 2.68135 7.05623 1.345 1.36413 
15.1688 7.70921 4.40367 6.35756 0.423443 2.37134 5.98401 10.6537 
2.57881 3.82114 3.0769 3.672 3.16154 2.06064 4.68979 0.866189 
3.12289 1.29267 2.39109 1.46302 10.092 3.91616 1.48883 2.04064 
5.07645 4.91517 8.17243 13.3887 6.71689 4.12813 8.60768 4.4952 
3.17526 1.2682 1.56819 5.70448 15.9806 0.267078 14.8874 3.3368 
13.0092 1.54042 3.91233 6.26281 6.79456 4.80288 4.01126 5.45614 
6.86473 1.34859 3.20557 2.5151 3.69311 8.26294 3.18713 12.8078 
1.36413 3.90966 3.35358 1.60541 1.91491 9.76066 2.03492 0.887887 
0.646128 5.18416 1.78548 12.6572 4.68979 11.3995 6.71689 4.17871 
5.4207 5.3076 8.33891 3.47325 3.39622 0.972754 2.86817 9.80347 
6.51831 11.7333 3.05031 1.60541 12.1088 1.84776 4.33464 3.05511 
1.23181 1.64154 2.64944 12.5062 6.21094 13.4923 8.30596 12.2045 
4.89793 4.89793 4.36148 2.10819 9.49604 4.36148 13.7517 3.47555 
7.36873 17.8167 2.25671 1.65455 1.75959 8.8832 0.814665 8.18437 
1.96541 6.48682 1.57093 5.93587 1.78004 1.92579 1.42953 5.14245 
8.63822 7.19888 6.51831 3.49558 2.62569 4.93142 9.78855 7.07898 
2.39893 9.78628 11.5415 5.93587 6.16046 2.85872 2.06903 2.03933 
1.67724 4.86797 5.3076 1.58687 2.8143 4.05471 2.88347 6.40572 
4.26367 2.17174 3.17135 8.26294 2.03492 0.818611 1.77775 7.67026 
4.98019 6.48682 1.72765 8.30596 4.8 7.63869 8.26294 0.264222 
2.08205 9.18124 5.0455 3.60489 4.21207 1.0286 7.05623 2.62149 
1.37105 3.20557 13.0934 1.28886 4.17871 2.42369 2.84572 3.49558 
8.48986 10.423 0.482068 6.79825 8.84145 2.07837 8.8832 2.77492 
4.05471 8.37347 2.05427 1.65455 1.72465 4.6822 3.38576 3.51172 
1.42947 6.0515 4.81797 4.38719 3.45592 2.3988 2.08156 2.00048 
5.93587 1.57694 3.7722 3.5772 8.52929 1.88389 4.26367 4.36782 
14.0512 3.06663 4.40102 5.29876 6.44813 1.12688 4.1994 0.633349 
7.44382 4.82764 7.07898 5.97804 9.18284 6.49005 4.36148 3.48005 
2.03933 5.80611 1.99549 2.06903 4.17871 4.07033 12.7956 3.03799 
4.85492 3.78864 8.84374 1.1262 6.81821 6.40149 9.04786 0.816964 
5.53413 3.672 0.430331 1.12934 8.04875 7.36873 5.19746 17.4874 
1.44674 0.430331 4.92203 4.18472 3.69311 5.06757 4.44324 5.71144 
5.8586 3.85985 0.267078 3.47325 2.30479 8.08515 8.71942 1.87467 
4.60056 1.29267 4.11439 2.48069 1.29267 0.536656 3.53159 0.707107 
5.11081 8.39833 3.53159 0 0.707107 1.01835 1.8235 4.27895 
1.82428 0.707107 1.01835 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0.707107 0 1.01835 0 0 0 
1.90459 8.39833 1.97442 2.68135 5.21886 1.44016 3.06663 1.46302 
1.89021 1.42953 1.40833 1.40833 3.79645 0.646128 2.56737 1.82428 
2.21437 12.3134 14.755 5.42369 11.4728 7.494 1.21656 2.48051 
3.40369 3.48993 6.75779 0.941945 1.48856 0.524599 1.88389 5.03908 
3.40369 3.89026 2.31183 3.48159 1.89445 8.84145 5.87985 1.83152 
7.07898 5.39001 8.17243 2.62149 3.40369 0.826175 2.37103 2.88347 
7.05507 2.85412 2.67317 4.12813 2.06064 2.27695 0.57735 1.29019 
7.9013 3.9629 3.03799 2.89926 1.09804 1.07082 1.03009 1.45584 
2.84572 4.55077 2.66139 3.85149 2.64944 1.9866 5.7016 1.11497 
2.85543 1.02437 2.63561 1.90117 0.682976 14.7354 2.2621 3.2983 
5.45614 0.861151 3.20557 8.04668 20.9612 5.87985 5.31352 1.65246 
6.48682 1.30015 1.83152 13.1019 1.86223 2.50954 4.18135 2.55726 
10.1782 1.14159 3.6874 1.60541 2.31183 5.70448 8.84374 1.0492 
5.88118 6.26281 2.03933 2.834 4.62795 5.7016 8.31021 2.03933 
2.58199 1.09804 1.39951 13.5703 5.98963 4.85492 8.17243 3.31614 
8.11883 3.67111 2.13593 0.918695 4.26367 3.9629 8.47163 1.28886 
9.01989 2.93184 1.36951 1.79085 2.16087 2.3988 1.79637 1.86665 
2.93184 1.14159 2.85543 4.92203 7.62194 3.82114 20.9612 1.26491 
14.5746 2.91448 1.09804 3.15362 2.37103 5.18416 0.302707 6.83481 
0.892755 2.27297 2.63561 1.0583 3.63463 4.44324 1.57093 4.36148 
8.60768 6.03438 7.05507 5.7016 3.17135 6.44813 1.44183 3.17135 
4.38719 0.941945 3.36301 3.04813 3.06663 1.21656 4.12813 1.75959 
2.93397 8.06534 1.68628 2.23404 2.91448 1.2682 2.58736 6.94445 
8.84145 3.71471 9.78855 8.75931 2.06064 6.44813 3.6874 0.236643 
3.95016 1.72892 3.10371 2.02914 4.58258 8.41955 2.8143 1.82357 
3.77676 3.03799 3.76844 8.26419 4.44324 0.849394 7.00385 3.48159 
13.66 4.33798 6.03531 7.11529 3.04383 6.6229 0.778466 3.29685 
9.78628 3.15362 3.53337 5.58019 1.95511 3.89009 6.17451 9.41261 
3.91616 8.17243 1.21539 3.04813 1.20356 5.0455 2.54378 5.7016 
4.18135 4.96166 5.06243 3.61762 0.673892 9.51002 3.71917 18.9159 
11.3356 6.03531 4.51633 7.00385 2.68006 7.39856 2.94696 3.76028 
7.10027 3.17135 3.65323 2.15532 0.818611 4.17871 1.4783 5.31352 
2.44736 10.432 4.49336 1.87036 0.907695 1.56819 2.2733 16.6723 
2.18456 2.08183 3.40523 4.6493 4.58261 2.17174 10.423 1.29267 
5.15553 1.55123 1.21141 1.62259 2.93759 5.19746 4.12813 8.2323 
5.44289 8.84374 1.95511 2.48069 2.37103 6.52259 1.82812 2.58736 
3.95016 1.03009 6.71689 2.38483 22.0715 5.03908 12.1596 1.36413 
8.63314 1.48856 4.4952 8.41245 3.56676 1.19166 2.17162 12.891 
6.03438 0.866189 1.60541 3.43295 2.74597 4.18838 12.6496 1.87467 
2.37134 10.064 5.11081 6.10432 2.23357 0 1.46302 11.4399 
1.90459 5.65685 2.68135 5.65685 2.76455 4.27895 1.8235 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
