# RVDC U1 t0 parameters T0 Error 
4.09101 2.2621 4.26367 11.2202 7.19438 5.1479 12.0111 6.21094 
2.03492 5.18416 0.762871 10.0312 1.90117 1.03491 4.21768 1.83152 
6.68353 2.97965 2.03492 5.06933 2.58199 2.60726 5.31352 8.04137 
8.31021 8.55939 15.9806 3.28 1.65246 0 2.82505 2.11257 
1.83152 1.89445 2.51172 4.44324 0.322431 2.04064 4.92278 2.5151 
1.84776 1.91491 3.45443 8.04875 1.64031 1.57093 7.97504 1.87467 
3.82114 6.51831 2.21437 8.84145 2.30898 2.48051 5.11081 2.45389 
2.82505 2.45689 5.42223 2.46761 1.77775 1.61449 3.39411 12.8078 
1.14159 2.32685 2.58736 6.36413 3.3368 8.04668 2.32352 3.12289 
2.84572 4.26367 1.2959 3.12549 5.81656 5.49047 4.85492 7.05623 
2.85543 5.72194 2.00079 11.4728 7.70921 1.345 11.4728 1.43324 
4.14433 2.44949 3.67111 3.67111 1.50375 1.67724 6.05813 5.039 
3.51257 0.430331 9.0729 8.47163 5.09877 1.89021 3.17779 3.11386 
1.89021 4.60056 1.30656 4.27895 5.09877 0 1.90459 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 2.76455 5.65685 6.75779 0.951057 1.8235 3.06663 
4.27895 1.8235 0.781387 2.10693 0 3.51257 4.27895 0.951057 
3.43295 2.68135 4.27895 0 2.48069 0 4.18838 1.40833 
3.88581 5.09877 5.11081 2.23357 1.75901 4.60056 5.72194 0 
4.60056 4.63885 0 3.95016 11.4399 3.47555 1.90459 6.75779 
2.48069 8.71942 6.13969 3.64933 4.26367 2.31183 0.707107 0.918695 
0.302707 3.60778 6.84075 11.1703 4.63885 2.89278 4.63929 1.36413 
2.834 6.10432 8.71942 18.2842 2.44949 5.39001 8.08515 7.494 
0 3.40369 8.41245 6.75524 19.6338 6.13969 8.41245 3.64933 
9.55595 5.039 2.45689 2.63561 0.788403 1.46302 5.11081 5.039 
2.38483 4.63885 3.10371 5.039 1.89021 1.22474 14.3084 0 
1.82428 1.43324 0 2.74597 8.08462 2.56737 15.7251 2.34487 
3.79645 0.646128 3.51257 0.866189 4.21768 1.44183 2.85543 0.918695 
18.2842 0 3.91616 14.3084 3.0769 1.35531 3.91616 6.52259 
1.29267 8.31021 0.524599 1.83152 4.58258 1.75082 3.95016 2.48069 
2.04064 9.49604 5.87985 15.1688 4.22958 0.66341 2.57881 1.89445 
2.48069 22.0715 5.07305 10.7388 7.16707 0.653281 1.65654 9.49604 
7.494 3.64933 4.26367 0.941945 4.26367 6.48682 1.44016 18.9031 
1.19166 13.0002 4.81797 2.85543 4.55077 1.96396 9.41238 0.921517 
5.95995 0.866189 2.68135 16.6723 0.982114 0.646128 14.3946 3.88581 
6.68353 8.04668 2.63561 1.72765 0 3.67111 4.60056 3.28 
1.75959 3.27746 1.14159 6.03438 2.27297 9.41238 2.23357 9.49604 
2.45689 0.982114 0.839675 6.26281 1.26206 1.42953 1.49891 0.536656 
2.44949 3.51257 8.04668 8.04875 3.56676 5.18416 5.49047 3.91616 
0.476935 0.985211 4.60056 13.3887 2.85543 2.27297 5.19746 6.1278 
0.23417 2.56737 6.13969 1.64031 0.536656 6.28642 4.30632 2.17162 
1.44183 1.49891 1.8235 6.03438 1.75959 5.0455 7.07898 4.62795 
3.59815 0.982114 4.11439 4.14433 3.9629 2.67317 8.45244 4.92203 
4.52104 3.48159 3.27746 9.04036 5.4451 3.60778 7.36873 0.921517 
1.65246 3.06663 3.51257 3.05511 2.58199 3.69311 6.8328 3.82114 
1.83152 4.62795 2.10693 3.672 0.353553 2.80614 6.35756 2.41315 
0.236643 15.0879 2.99909 5.03908 14.3084 12.0111 1.55288 3.66637 
7.58714 5.45614 2.38483 3.0769 4.92203 3.39622 0.709951 4.58258 
2.17162 4.92278 0.866189 3.28 4.85492 7.9013 2.91406 3.28 
0.536656 7.19438 2.16087 4.11439 4.17871 2.03492 2.21437 2.21437 
2.99909 1.65654 4.18135 2.80614 5.81656 2.42369 2.48069 0.701255 
2.21437 10.4961 3.40369 1.87467 2.10819 4.60056 2.834 0.681626 
0.646128 7.9576 2.34487 1.40833 3.43295 1.89021 4.86209 1.29267 
1.89021 0 2.68135 0 5.09877 3.06663 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.37696 0 0.707107 0 2.89278 
1.75398 0 4.27895 4.27895 5.09877 1.30656 0.536656 7.02947 
3.88235 1.75398 0 7.66927 1.01835 3.11386 4.27895 5.72194 
0.707107 2.10693 4.27895 1.49071 5.72194 0 11.4399 1.43324 
1.89021 1.30656 2.48069 1.89021 5.21886 8.41245 3.61068 2.89278 
4.11439 10.5618 9.55595 1.90459 1.75398 5.65685 3.53159 4.60056 
2.48069 5.72194 11.4399 1.30656 14.7354 5.21886 5.11081 1.88389 
5.53413 8.41245 2.10693 1.49071 2.34487 1.89021 2.10693 1.88389 
2.10693 2.74597 1.87467 0.430331 7.09561 3.10371 1.01835 4.86209 
3.64933 10.5618 4.11439 7.09561 2.84572 1.88389 10.064 14.7354 
7.9576 7.9576 3.51257 5.09877 4.60056 0 1.60541 1.69678 
2.834 2.48069 1.11536 13.3218 0.985211 1.43324 0.982114 1.08766 
1.75398 1.43324 2.37134 14.7354 6.75779 1.90459 1.29267 0 
0 3.17779 6.84075 1.75398 0 2.76455 6.84075 12.6496 
1.29267 2.10693 7.492 4.18838 0 7.09561 12.6496 7.02947 
0.536656 4.11439 5.11081 4.11439 6.84075 3.64933 2.48069 1.40833 
3.10371 1.43324 2.76455 5.72194 0.781387 8.41245 7.9576 5.77878 
8.71942 4.60056 0.524599 5.77878 3.39411 0 2.85543 3.61068 
5.09877 6.10432 1.44016 5.72194 3.11386 3.51257 1.09689 10.064 
1.78004 1.08766 6.75779 10.5618 0 3.56009 4.60056 3.06663 
1.50375 1.89021 1.14159 1.40833 6.75779 9.55595 6.75779 2.48069 
0 2.31183 1.78004 0.985211 16.8199 16.0153 0.549342 0 
9.0729 10.7388 3.91616 5.11081 0.832122 3.51257 6.10432 1.30656 
5.72194 13.745 2.15154 0.646128 2.10693 7.492 7.492 5.09877 
1.87467 5.39001 4.63885 0.788403 6.84075 2.60726 3.06663 0.985211 
1.82428 3.47555 3.18713 0.781387 4.27906 3.13031 0 7.492 
0.491185 3.0075 0.788403 2.23357 3.60778 1.60541 7.02947 0 
11.4399 0.985211 5.03908 10.432 4.60056 3.18049 7.494 0.430331 
0.918695 2.88347 4.21768 8.31021 3.13031 12.6496 4.63885 0 
5.11081 2.84572 4.63885 0 8.47163 1.87467 0.430331 2.48069 
6.13969 1.43324 2.68135 6.84075 5.07645 1.83152 6.75779 0.430331 
2.68135 7.494 4.18838 3.51257 3.88581 1.60694 2.15154 1.87467 
1.43324 1.44016 0.524599 6.37802 6.84075 1.29267 0.778466 0 
0 6.10432 1.44016 1.30656 5.21886 3.56009 3.88235 8.41245 
3.53159 0 0 0 1.11536 0 0 4.37696 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.30656 0 
1.49071 0.707107 0 0 1.01835 0.951057 1.90459 0 
1.40833 1.08766 0.707107 1.49071 2.89278 1.8235 5.09877 0 
0 0 8.41245 5.77878 4.37696 1.88389 0.951057 2.44949 
5.09877 1.90459 1.30656 5.11081 0 3.53159 1.90459 0 
0 2.76455 0 2.76455 0.982114 3.11386 2.48069 3.11386 
0 1.82428 0 3.13031 0 12.6496 0.951057 12.6496 
1.30656 0 9.55595 0.707107 2.68135 0.681626 2.44949 1.88389 
7.66927 0 3.06663 2.23357 5.21886 1.30656 1.89021 1.8235 
2.10693 1.97442 1.75398 0 8.41245 6.84075 2.68135 3.56009 
5.65685 1.8235 2.23357 1.49071 5.65685 3.06663 3.11386 9.55595 
2.23357 5.21886 0.681626 5.77878 0 5.72194 9.41238 0.985211 
10.064 8.41245 3.64933 6.10432 3.11386 2.76455 6.75779 14.755 
4.63885 6.84075 9.55595 0.951057 4.37696 0.536656 3.06663 5.72194 
6.84075 5.77878 2.89278 5.11081 0 5.77878 0 0.982114 
0 0.707107 5.72194 14.7354 4.11439 1.90459 5.09877 15.2021 
1.83152 0.781387 3.03895 3.0075 0.536656 1.8235 2.17162 2.31183 
5.72194 2.68135 0.985211 3.47555 1.89021 2.15154 0.985211 4.11439 
3.06663 1.8235 6.75779 1.49071 0 3.53159 2.834 4.60056 
0.681626 4.22958 4.60056 4.18838 6.84075 2.68135 14.7354 3.13031 
1.11536 3.11386 3.60778 2.44949 6.75779 0.536656 2.34487 2.68135 
7.02947 1.82428 2.834 5.39001 0 0 2.48069 6.10432 
0.681626 4.11439 3.10371 1.75398 12.6496 1.29267 6.26281 3.56009 
5.53413 1.18297 1.50375 6.13969 3.64933 3.61068 13.3218 12.6496 
0.430331 3.53159 2.68135 2.44949 1.88389 7.9576 1.60694 4.09101 
1.44016 0 9.0729 4.86209 1.40833 0.762871 3.95016 3.79645 
16.0153 2.69349 4.18838 2.31183 8.92544 4.60056 2.05427 2.55647 
2.31183 3.06663 1.88389 7.9576 22.0715 1.89021 5.77878 13.3218 
2.834 0 2.48069 8.71942 11.4399 2.15154 1.11536 0.762871 
0.985211 4.63885 1.89021 11.4399 4.4952 10.5618 4.60056 3.51257 
1.29267 1.01835 6.84075 11.4399 4.86209 2.30479 1.82428 2.834 
2.10819 1.46302 6.84075 1.60541 1.36413 16.8199 2.17162 0 
2.68135 0 5.72194 7.9576 4.09101 1 4.21768 1.30656 
2.68135 5.11081 5.39001 3.47555 0.681626 1.44016 2.69349 3.51257 
1.46302 0 0.306186 1.82428 6.10432 3.06663 1.43324 1.43324 
4.65369 0 9.55595 4.86209 6.10432 5.21886 1.30656 0.918695 
0 0.982114 5.09877 4.27895 5.09877 0 4.27895 2.89278 
1.90459 1.88389 1.88389 1.30656 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 1.90459 1.01835 0 0 1.30656 8.41245 3.43295 
2.76455 3.06663 0 0 0 4.27895 2.68135 3.06663 
1.01835 2.76455 0 3.11386 1.90459 1.44016 0 5.09877 
0.985211 5.77878 1.88389 4.11439 9.55595 8.41245 8.41245 1.30656 
1.30656 6.75779 1.88389 10.064 1.01835 7.66927 3.53159 2.31183 
2.44949 0 3.11386 2.834 3.13031 2.48069 2.68135 1.87467 
1.8235 4.80788 3.11386 3.64933 0.430331 4.63885 1.89021 4.11439 
4.11439 2.15154 0.781387 6.10432 1.65246 0 8.71942 3.51257 
2.23357 6.13969 0 0.951057 2.68135 0.982114 5.72194 5.11081 
3.0075 6.84075 0 1.88389 5.65685 1.11536 0.430331 1.18297 
3.17779 2.44949 2.68135 3.11386 1.82428 2.834 4.63885 0.982114 
4.21768 4.11439 5.65685 2.15154 0 1.44016 4.80788 3.47555 
3.17779 9.55595 5.65685 5.03127 0 1.87467 3.53159 3.47555 
0.982114 7.9576 4.86209 0.951057 6.26281 3.88581 5.72194 2.10693 
1.30656 2.03933 0 8.39833 3.17779 7.494 0 1.8235 
0.982114 1.43324 5.11081 1.08766 3.53159 6.67685 4.37696 3.47555 
1.90459 8.71942 2.15154 5.65685 3.11386 3.88235 1.46302 2.89278 
3.56009 1.18297 7.09561 1.49071 7.02947 3.18707 7.494 2.31183 
0 2.89278 3.88581 4.09101 2.69349 0.762871 1.65246 6.84075 
3.06663 7.9576 1.89021 2.10693 4.60056 1.88389 6.26281 0.781387 
2.48069 5.11081 3.64933 2.10819 5.72194 3.06663 4.0891 1.30656 
2.60726 3.40369 1.89021 3.88581 0.982114 2.31183 0 0.781387 
2.834 0 8.08462 0 1.83152 5.39001 2.76455 4.18838 
4.60056 1.88389 5.39001 7.9576 0.524599 3.47555 0.982114 0.707107 
2.68135 9.41238 2.15154 4.63885 1.26206 2.60726 3.11386 10.064 
1.29267 3.59815 7.02947 7.492 2.44949 6.67685 3.51257 2.10693 
6.37802 1.44016 12.0642 0.985211 3.64933 0.941945 4.11439 3.13031 
7.492 1.48856 0 1.87467 4.18838 3.88581 1.30656 10.5618 
4.21768 5.09877 8.71942 6.26281 4.26367 3.60778 3.43295 0.982114 
8.71942 12.6496 0.646128 5.11081 0.951057 2.63809 0.985211 3.53159 
3.51257 2.56737 1.46302 2.60726 8.08515 2.63809 5.72194 4.30632 
1.29267 6.20482 1.29267 5.21886 3.18713 3.51257 4.60056 5.11081 
7.09561 5.21886 18.2842 8.39833 0.536656 5.65685 6.10432 3.64933 
0 1.40833 7.66927 1.30656 1.88389 4.60056 1.88389 3.43295 
0.951057 0 1.01835 1.49071 1.30656 0 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 1.30656 5.65685 0 2.76455 2.68135 1.88389 
0.707107 4.27895 2.76455 5.09877 3.61068 0.430331 0 5.09877 
2.89278 1.01835 1.40833 5.65685 1.82428 2.68135 0 1.8235 
0.982114 1.01835 6.10432 2.48069 1.49071 2.48069 2.48069 1.8235 
1.8235 3.88235 1.88389 6.10432 3.47555 3.06663 3.06663 0 
0 5.09877 1.29267 11.4399 2.76455 0 1.11536 4.60056 
3.51257 1.82428 0.681626 9.55595 3.43295 3.11386 6.10432 2.23357 
2.10693 0 0.951057 5.77878 0.982114 4.27895 0 0.536656 
6.10432 3.51257 3.60778 1.43324 7.9576 1.29267 1.97442 3.11386 
0.985211 5.65685 0 1.90459 2.15154 2.38483 0 3.10371 
14.7354 10.064 11.4399 1.01835 0 1.44016 2.76455 0.918695 
2.68135 6.10432 1.8235 0 0 2.76455 4.27895 0.707107 
1.88389 2.10693 0.982114 3.51257 2.07356 4.86209 5.11081 1.8235 
6.13969 0 0.681626 1.8235 2.76455 1.30656 5.11081 1.90459 
0 4.37696 2.34487 1.82428 1.29267 2.69349 1.88389 4.37696 
0.982114 0.536656 5.11081 6.05813 0.951057 6.10432 6.75779 7.66927 
6.10432 5.77878 3.95016 0.951057 4.37696 8.41245 1.14159 1.40833 
0 1.44016 5.72194 1.08766 0 3.17779 4.11439 5.03127 
0 10.5618 1.49071 3.51257 5.09877 0.430331 0 1.29267 
10.064 2.68135 2.68135 1.8235 5.65685 2.15154 5.11081 0.982114 
1.88389 1.30656 7.9576 4.27906 4.65369 3.61068 0.681626 5.21886 
4.18838 2.85543 2.31183 4.11439 1.97442 6.75779 4.18838 0.707107 
0.762871 0 3.06663 5.39001 0.358162 4.18838 5.72194 0 
7.66927 5.11081 0 4.4479 3.51257 1.8235 4.09101 3.51257 
0 9.55595 3.88581 6.67685 4.37696 3.06663 9.55595 2.834 
5.03127 1.87467 1.30656 7.66927 3.53159 0.985211 3.47555 0 
5.21886 0.646128 4.37696 6.67685 4.22958 12.0642 5.09877 1.14159 
3.43295 1.60541 3.61068 4.11439 0.524599 2.48069 1.30656 5.65685 
4.18838 13.3218 0.681626 1.87467 10.5618 2.10693 2.19831 9.94544 
0.951057 4.60056 2.03933 3.88581 5.72194 4.60056 9.94544 2.68135 
8.08462 2.74597 1.48856 1.60541 10.064 1.8235 0.781387 7.66927 
1.88389 1.87467 2.48069 6.13969 0.762871 5.039 2.3988 2.56737 
1.8235 0.430331 0.985211 0.358162 4.37696 3.53159 3.56009 4.11439 
4.18838 1.14159 0.524599 4.86209 1.29267 7.9576 0.832122 7.9576 
2.23357 0.524599 1.88389 0 0.762871 2.68135 5.65685 4.86209 
3.64933 1.90459 6.84075 1.82428 3.43295 8.39833 1.08766 1.01835 
1.40833 1.29267 0 0 0 0 1.90459 1.49071 
1.01835 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
