# RVDC U1 t0 parameters 
2939.17 2935.36 2942.25 2941.1 2939.41 2930.5 2936.9 2937.5 
2941.06 2934.77 2937.28 2943.83 2940.83 2937.17 2941.25 2943 
2939.9 2945 2944.83 2935 2939.61 2942.5 2937.07 2939.5 
2945.1 2937.17 2941.83 2939.67 2938 2944.9 2936.9 2942.5 
2941.3 2941.5 2940.5 2933.17 2940.21 2939.5 2940.36 2936.06 
2943.5 2942.36 2944.79 2942.83 2939.83 2941.5 2943.5 2937.21 
2944.5 2939.67 2940.39 2942.79 2943.5 2938.5 2942.5 2936.14 
2941 2939.1 2936.83 2945.75 2940.07 2936.5 2942.07 2946.7 
2939.7 2939.39 2939.1 2943.64 2937.28 2935.93 2938.06 2943.36 
2943.1 2947.36 2944.5 2949.5 2948.5 2946.7 2950.17 2946 
2944.36 2944.25 2950.1 2944.5 2946.5 2945.5 2944.5 2946.39 
2940.86 2942.79 2933.21 2936.5 2943.1 2940.5 2948.5 2943.25 
2945.75 2944 2948.83 2943.17 2932.83 2930.17 2945.9 2934.17 
2945.25 2939.5 2941.3 2940.5 2947.5 2915.9 2945.5 2952 
2940 2943.3 2922.25 2927.5 2950.9 2930.5 2924.9 2928.5 
2919.5 2939.5 2926 2939.83 2922.83 2948.5 2933.3 2952.3 
2939.83 2938.17 2936 2928.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
