# RVDC U1 t0 parameters T0 Error 
1.88105 6.75524 1.22474 2.5151 11.4728 8.31021 2.834 2.42369 
14.7354 3.40369 2.62149 2.57881 2.58736 4.58258 5.72194 3.05511 
3.792 2.30898 2.51172 0.788403 4.26367 1.29267 6.26281 12.0642 
1.345 6.48682 5.77851 14.3084 12.1088 2.12202 1.65246 1.89445 
12.0642 3.7286 1.44016 8.55939 2.03933 2.04064 4.0487 2.48069 
7.09561 5.18416 3.45443 4.09101 18.1753 1.4838 3.17779 2.74597 
3.18049 3.40369 1.49891 10.0536 9.04036 0 9.49604 7.50291 
0.451275 2.1472 2.62149 3.28 5.81656 1.65246 2.80614 3.56676 
7.9013 3.15362 4.60056 0.598324 0.918695 4.4952 19.1509 1.96567 
3.3368 7.53691 2.58736 3.27746 3.48993 5.4451 5.03127 0.985211 
6.67685 0.524599 5.39001 2.74695 6.26281 0.778466 8.63314 2.31183 
4.11439 2.31183 11.4728 2.48069 3.47555 2.60726 10.5618 2.63809 
8.08515 9.55595 5.72194 2.31183 6.84075 2.31183 5.21886 0 
8.41245 2.68135 2.89278 3.53159 0 2.68135 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 1.90459 2.89278 0.707107 0 0 
5.09877 7.02947 4.27895 8.41245 3.06663 1.01835 4.37696 0.707107 
0 6.10432 6.75779 1.01835 1.40833 7.66927 0.707107 3.06663 
3.64933 5.77878 2.10693 1.01835 3.64933 8.41245 1.8235 8.41245 
3.59815 11.4399 3.06663 3.17779 3.64933 4.11439 11.4399 3.64933 
1.30656 0 3.11386 1.29267 2.38483 0 0.918695 3.79645 
0 1.82428 0.707107 2.63561 1.08766 5.65685 1.08766 5.039 
1.83152 1.44183 9.94544 3.59815 2.31183 0.646128 3.51257 6.05813 
20.552 1.36413 1 2.68135 2.834 5.72194 1.89021 9.41238 
3.11386 8.04668 4.0891 2.74597 5.53413 0 0.524599 0.524599 
1.14159 5.07305 1.89021 3.64933 6.10432 3.13031 7.07898 1.40833 
3.39411 4.85492 4.21768 5.42369 1.87467 12.0642 0.646128 1.49891 
0.353553 0 2.10819 2.48069 2.10819 5.11081 1.75901 0.646128 
12.6496 6.84075 3.56009 0.758317 2.07356 7.16707 8.08515 1.65246 
4.26367 20.552 0 5.03908 2.21437 1.53819 1.94874 3.51257 
5.21886 8.04668 1.89021 2.834 1.46302 6.88815 5.03127 1.40833 
5.39001 3.53159 5.49047 2.80614 4.4952 4.26367 7.494 4.86209 
1.29267 0.536656 5.58198 11.1703 10.5618 3.13031 5.38458 2.85543 
2.31183 3.67111 4.85492 5.72194 1 1.48856 11.4728 1.29267 
3.18707 4.18838 0.306186 4.85492 0.781387 4.58258 15.0879 6.12404 
1.44016 0.982114 1.79085 2.462 1.82428 3.59815 13.745 2.85543 
2.37134 20.552 5.81656 2.37134 2.74695 2.62149 2.82505 4.32317 
4.92203 16.6723 5.8586 2.69349 6.05813 4.09101 1.22474 4.85492 
13.66 1.20356 9.14667 10.1869 5.03908 11.4728 0 6.12404 
10.6809 0.985211 1.89021 2.07356 2.56737 2.834 1.69678 9.94544 
3.9629 3.39411 0 0.634862 2.37134 3.9629 9.14667 8.04668 
9.12564 3.88581 2.03933 2.74597 0.353553 8.60768 8.60768 2.17162 
4.81797 2.68135 2.27297 2.31183 4.22958 0.598324 6.48682 2.93641 
3.7286 4.55077 8.04668 1.26206 9.94038 4.27895 0.951057 3.7286 
4.68979 3.48159 10.5618 1.78004 3.10371 1.22474 10.0191 1.83152 
4.85492 3.48159 3.05511 1.4838 12.1596 4.44324 4.26367 3.69311 
3.06663 1.91491 8.47163 10.6809 2.834 2.85412 1.08766 0 
0.894427 4.38719 2.43243 3.47325 5.39001 1.46302 1.38441 18.1753 
2.10693 5.42369 1.57093 3.47325 0.306186 18.1753 4.03627 3.10371 
1.08766 7.9013 6.44813 4.55077 8.31021 0.788403 3.59815 10.1869 
4.62795 0.353553 4.26367 6.44813 9.04036 8.04668 1.96396 3.91616 
4.11439 5.11081 1.89021 3.0075 13.3218 1.20325 0.985211 7.9576 
4.27895 4.37696 4.37696 7.9576 3.11386 2.48069 3.53159 0 
1.8235 5.65685 0 3.53159 2.89278 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 2.76455 2.76455 2.76455 
0 0 0 8.41245 1.88389 1.44016 5.09877 0.536656 
5.65685 0 2.68135 9.55595 11.4399 0 5.09877 2.44949 
2.07356 0.430331 0 2.76455 9.55595 3.53159 0 5.11081 
3.06663 0.982114 1.49071 2.48069 2.44949 2.48069 0.707107 5.11081 
2.74597 4.27895 1.49071 9.76434 7.66927 2.834 1.40833 0 
1.88389 4.22958 2.74597 13.3218 5.77878 2.48069 2.10693 2.15154 
0 5.11081 4.11439 6.37802 4.11439 2.10693 4.37696 0.430331 
6.84075 1.40833 2.89278 1.20325 5.72194 3.88235 3.59815 0 
8.41245 3.06663 0 0.681626 2.76455 9.94544 0.536656 0.707107 
8.41245 5.11081 6.75779 9.55595 2.89278 1.82428 1.40833 7.9576 
2.74597 10.064 2.69349 6.84075 8.71942 4.60056 7.66927 3.06663 
3.47555 1.11536 2.834 5.77878 0.653281 1.88389 1.40833 6.10432 
1.89021 9.0729 0.982114 12.891 0.707107 0.681626 1.29267 3.11386 
2.10693 3.51257 1.29267 2.834 1.8235 1.44016 4.11439 1.65246 
0 4.27906 6.75779 2.15154 7.66927 5.77878 1.75901 5.72194 
4.11439 8.08515 2.15154 0.951057 5.65685 2.89278 2.74597 2.48069 
0.951057 3.11386 3.88235 3.51257 3.51257 3.11386 2.68135 4.11439 
7.9576 1.89021 4.63885 3.56009 2.31183 5.72194 0.646128 1.43324 
8.39833 0 2.834 0.707107 1.30656 4.27895 2.834 2.48069 
0.985211 11.1703 4.10854 3.39411 0.781387 2.31183 6.20482 6.37802 
1.88389 3.43295 0.524599 10.5618 2.834 2.10693 2.68135 6.37802 
9.55595 1.08766 5.65685 1.75901 2.17162 3.53159 0.430331 0.951057 
1.89021 3.59815 0 4.11439 1.60694 3.53159 0.358162 9.55595 
2.10693 9.94544 6.20482 5.77878 0 0.536656 1.08766 2.834 
5.72194 1.88389 1.87467 0.707107 0.430331 1.89021 6.75524 1.82428 
1.89021 3.06663 6.26281 8.47163 6.84075 0.536656 9.41238 0.982114 
1.40833 3.10371 5.72194 0.951057 12.0642 5.039 8.92544 6.26281 
0.762871 4.63885 6.13969 2.834 12.6496 4.17871 6.28642 5.78722 
9.19888 4.86209 1.82428 1.75082 6.26281 3.89026 3.56676 0.430331 
6.10432 6.26281 3.11386 5.8586 1.09689 4.18838 1.29267 0 
8.71942 3.28 5.03127 1.01835 3.43295 5.11081 9.19888 1.30656 
3.13031 0 2.834 3.11386 0.536656 4.11439 0.430331 0 
0.951057 2.89278 3.53159 2.68135 0.430331 1.75901 4.27895 4.37696 
0 8.41245 2.23357 1.40833 1.90459 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 0 1.49071 
2.89278 4.27895 0.681626 5.65685 0 1.01835 0.707107 5.65685 
1.82428 0 7.02947 1.40833 0 2.10693 3.11386 1.90459 
5.65685 8.41245 9.55595 3.06663 0 6.75779 0 2.76455 
1.43324 0 3.53159 7.66927 3.06663 0 5.65685 1.75398 
1.43324 1.88389 6.75779 1.43324 2.76455 4.4479 4.11439 1.11536 
0 11.4399 0 7.9576 1.29267 1.40833 0 10.064 
1.82428 2.16974 1.89021 7.66927 0.982114 7.9576 3.53159 1.89021 
6.10432 3.51257 6.37802 3.17779 2.76455 1.90459 5.09877 2.48069 
5.77878 1.44183 9.55595 1.88389 0.982114 7.02947 8.47163 2.31183 
3.61068 0.536656 4.18838 0 1.75901 6.75779 3.06663 3.11386 
5.21886 0 9.55595 1.8235 1.30656 5.11081 2.15154 1.82428 
7.9576 1.87467 1.89021 5.11081 2.834 5.65685 1.82428 7.66927 
5.09877 1.30656 2.68135 2.10693 7.66927 4.27895 2.48069 1.40833 
2.834 2.31183 1.09689 1.87467 0 3.10371 2.834 1.46302 
1.11536 0.536656 3.10371 0 1.90459 5.11081 4.86209 2.31183 
1.01835 2.10693 2.34487 0 4.60056 0 1.60694 2.48069 
1.82428 1.60694 1.82428 4.11439 2.834 4.22958 0 6.10432 
0.982114 1.48856 4.63885 1.01835 0 3.64933 4.11439 1.11536 
5.39001 3.17779 0 1.46302 4.60056 2.48069 7.66927 7.66927 
0 0 7.09561 5.72194 0 1 1.8235 2.63809 
2.89278 0 2.15154 1.20325 7.9576 3.51257 0 11.4399 
0 3.11386 1.08766 5.72194 4.11439 0.781387 3.51257 2.48069 
0 1.94874 7.9576 1.18297 11.7132 4.27895 4.86209 2.15154 
1.49071 2.23357 3.17779 2.34487 0.982114 0.707107 5.03908 7.09561 
3.61068 6.75779 2.34487 16.0153 3.13031 2.30479 4.18838 6.75779 
1.30656 0 2.23357 11.4731 2.834 1.08766 16.0153 6.10432 
1.46302 4.37696 2.834 5.11081 2.44949 8.08462 2.56737 0.707107 
5.53413 6.10432 0.524599 6.13969 2.15154 4.86209 7.16707 12.6496 
2.05427 1.8235 3.13031 1.07883 4.58258 3.39411 1.89021 11.4399 
0 0.985211 0.982114 1.46302 1.30656 4.18838 0.918695 1.88389 
2.834 0.536656 0.306186 7.66927 3.13031 1.48856 2.48069 3.06663 
0.985211 1.44016 2.21437 1.89021 9.55595 2.48069 4.63885 4.11439 
0.524599 2.37134 0 16.0153 5.72194 6.68353 4.80288 5.72194 
1.8235 7.9576 7.66927 0 0 4.37696 4.86209 2.44949 
3.11386 1.11536 3.06663 6.10432 4.11439 0 0.982114 0 
1.01835 8.41245 5.11081 5.65685 0.951057 1.88389 0 0.982114 
0 1.88389 2.89278 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.30656 5.65685 5.65685 0 2.89278 8.41245 8.39833 
3.61068 0 5.09877 1.30656 1.01835 4.4479 6.10432 0 
2.68135 2.89278 3.43295 7.02947 1.90459 7.02947 1.40833 0 
0.982114 1.97442 1.89021 0 2.89278 1.01835 3.88581 1.75398 
5.09877 3.53159 2.68135 2.89278 7.66927 3.43295 1.82428 3.53159 
3.43295 3.43295 2.63809 0.536656 5.09877 0.707107 0 3.60778 
5.21886 0 10.5618 0.681626 3.53159 1.88389 1.40833 0 
2.834 0.951057 5.11081 2.76455 4.86209 0.524599 3.06663 0.707107 
2.31183 11.4399 13.3218 5.65685 3.11386 4.37696 4.18838 3.51257 
9.55595 3.0075 0.524599 0 2.10693 7.66927 3.88581 7.09561 
2.31183 2.68135 4.37696 2.15154 0 3.43295 1.48856 2.68135 
2.48069 2.31183 3.51257 8.39833 2.48069 1.89021 0 6.75779 
5.11081 1.82428 11.7132 9.55595 1.11536 0.985211 4.60056 6.13969 
0.536656 1.94874 10.5618 4.27895 0 5.11081 1.46302 5.039 
5.03127 4.37696 4.63885 5.65685 1.87467 1.08766 0.430331 1.97442 
6.84075 8.71942 0 7.66927 4.60056 5.72194 6.88815 0.646128 
3.95016 1.90459 3.51257 0.951057 1.46302 2.68135 3.11386 3.47555 
4.11439 3.89026 0.707107 7.9576 12.891 2.37134 2.74597 0.985211 
4.11439 1.14159 2.60726 6.75779 1.44183 1.75901 0.985211 2.34487 
3.13031 2.76455 5.77878 1.18297 2.38483 3.17779 4.11439 1.69678 
4.18838 10.5618 5.72194 5.53413 3.11386 0.951057 1.29267 5.11081 
2.68135 0.476935 3.53159 1.30656 1.65246 0.985211 7.66927 4.18838 
8.71942 2.03933 3.59815 7.9576 7.66927 1.8235 6.75524 3.64933 
0.707107 0.430331 2.84572 2.23357 1.90459 11.4399 1.46302 2.23357 
0.781387 1.43324 6.37802 2.31183 3.61068 4.37696 3.13031 7.9576 
4.21768 6.26281 1.40833 1.29267 0.430331 5.39001 2.55647 2.15154 
8.71942 2.85543 3.51257 1.69678 5.72194 11.4728 6.84075 4.18838 
6.67685 16.0153 1.90459 0 2.23357 0 2.56737 0.918695 
14.3084 3.18049 5.21886 0.788403 9.0729 3.13031 1.30656 0 
16.0153 1.40833 1.89021 1.18297 2.68135 1.08766 6.67685 14.3084 
4.63885 12.0642 0.423443 10.7388 6.75779 3.39411 3.64933 9.94544 
0 3.51257 4.21768 10.5618 4.37696 3.53159 7.09561 6.84075 
2.44949 1.30656 1.01835 7.09561 1.40833 1.60694 0.681626 0.951057 
2.68135 1.29267 3.64933 2.89278 1.88389 5.09877 0.707107 0 
3.43295 4.27895 0 2.89278 2.76455 1.30656 0.951057 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 0 0 0 0 7.02947 1.01835 
0.951057 5.65685 5.65685 2.89278 3.53159 0 0 1.82428 
1.90459 1.90459 4.11439 0 0 0 5.11081 1.01835 
1.82428 0 0 0 0.707107 3.11386 0.707107 7.02947 
6.75779 2.89278 0.707107 5.65685 3.53159 0 2.76455 1.82428 
0 1.40833 1.01835 0 6.75779 0.982114 3.64933 1.30656 
0.536656 0 0 3.43295 5.09877 0.781387 0.524599 1.8235 
3.88235 3.64933 3.43295 7.66927 2.10693 3.53159 4.27895 6.75779 
1.42953 6.75779 7.66927 1.8235 1.89021 0 3.43295 0 
5.11081 0 5.09877 1.75901 1.87467 2.15154 1.43324 4.11439 
0.781387 0.681626 0 3.47555 9.55595 2.44949 6.10432 3.56009 
1.89021 11.4399 0.982114 10.064 0.536656 5.39001 7.09561 2.63809 
4.27895 3.11386 7.66927 6.75779 1.60541 0.536656 1.44183 4.86209 
5.77878 2.34487 4.63885 5.11081 8.39833 0.707107 1.43324 14.7354 
0.982114 1.44183 0 4.4479 0.982114 2.60726 5.72194 0.536656 
4.86209 18.2842 4.60056 4.11439 0.707107 0 9.55595 1.8235 
3.0075 10.064 1.29267 5.77878 0 0 0 0 
3.88581 14.7354 1.01835 5.11081 4.26367 3.64933 3.51257 2.89278 
7.66927 1.01835 1.88389 1.09689 4.86209 2.74695 3.94541 3.64933 
4.11439 1.82428 7.66927 3.06663 3.47555 4.11439 3.53159 4.18838 
0 3.53159 4.86209 2.15154 3.06663 5.39001 0.681626 3.06663 
0 3.88581 4.60056 7.66927 2.44949 1.60541 6.88815 2.44949 
1.30656 0.536656 1.40833 1.30656 2.85543 0.707107 1.40833 4.27895 
1.14159 11.4399 1.01835 6.67685 7.9576 0.549342 0 9.41238 
7.492 0.707107 5.11081 0.781387 7.02947 4.27895 3.51257 2.38483 
0 8.47163 1.11536 3.13031 9.55595 0.918695 3.11386 7.9576 
0 0.707107 4.18838 3.43295 0.985211 2.68135 11.4399 4.86209 
4.27895 8.47163 9.55595 6.10432 1.8235 0.524599 1.44016 1.8235 
0 0.985211 1.11536 7.02947 4.18838 3.10371 8.47163 0.707107 
0.982114 1.29267 1.30656 4.37696 4.27895 3.51257 2.834 3.51257 
9.0729 0.982114 2.34487 1.89021 2.48069 5.65685 6.26281 12.0642 
3.06663 1.82428 0 1.65246 1.83152 2.15154 0.985211 6.84075 
2.21437 0.681626 4.22958 3.60778 5.11081 2.68135 2.10819 2.60726 
2.48069 2.34487 5.11081 1.44183 1.11536 5.65685 7.09561 5.65685 
6.10432 0 4.11439 0 1.29267 2.10819 4.60056 2.44949 
1.89021 2.89278 2.44949 6.10432 0 2.89278 3.53159 4.27895 
2.23357 4.27895 1.90459 1.88389 0 1.88389 1.30656 2.76455 
0 0.707107 3.43295 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
