# RVDC U1 t0 parameters T0 Error 
9.60262 3.3368 6.24284 9.97382 1.96567 7.93181 2.96639 3.7672 
6.71689 3.51172 3.33756 3.91616 6.40572 0.957388 6.49005 6.6229 
15.7654 2.17162 1.09204 2.4013 2.85721 2.62569 0.95844 5.06243 
5.14133 2.73504 6.40572 0.627963 5.1479 6.03531 6.3491 2.04601 
1.2775 2.83029 2.84572 4.36782 1.71407 2.3096 7.88086 6.58247 
3.03799 5.45865 3.25355 4.22451 5.22653 7.20873 4.52956 0.816497 
6.72442 10.423 6.46697 5.19746 1.49688 3.21396 4.15694 6.83481 
4.2323 2.4013 0.379886 14.2398 5.13824 3.08275 2.08156 0.895146 
5.95673 6.21835 14.6177 3.28343 2.0883 13.5341 2.93184 7.58263 
1.72737 2.6252 4.1994 13.462 3.2965 3.91875 11.6533 6.90305 
0.719898 4.68162 4.36782 3.21367 3.28343 1.829 9.58454 3.55689 
5.45614 5.30264 5.25923 2.97965 25.3503 0 3.21137 13.2789 
6.46697 6.58247 6.13969 1.88274 8.8832 7.55108 3.48159 1.79254 
4.42693 1.65246 1.38441 3.06663 1.44016 1.44674 2.05794 7.93301 
4.55077 5.45614 3.9629 2.37103 3.91616 0.985211 1.89021 2.10819 
5.72194 6.20482 4.63885 7.66927 1.60694 3.10371 0.982114 11.7132 
6.75779 7.02947 0 2.44949 0 0.707107 0.982114 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 4.27895 0 
2.68135 1.8235 13.3218 5.65685 0 1.97442 1.8235 3.53159 
1.01835 3.53159 3.56009 4.63885 5.40453 5.039 5.72194 5.18416 
16.0153 1.08766 2.80614 3.64933 0.781387 5.8586 2.84572 1.96567 
3.06663 6.67685 4.21768 2.12202 10.7388 0.781387 5.8586 12.3134 
5.72194 3.51257 3.95016 4.58258 4.21768 2.834 12.6496 3.63547 
2.58199 5.77851 1.96567 12.3022 12.6196 0.358162 2.84572 1.11536 
6.52259 11.5787 0.802049 6.26016 0 1.65246 0.698741 2.77293 
5.19746 6.13969 5.12466 4.11694 4.92278 3.15362 6.16203 1.96567 
1.57694 0.782886 3.15362 5.62438 2.77293 8.55939 11.3995 2.27297 
1.39951 2.21437 0.788403 2.91448 2.57881 11.5787 4.17871 1.89021 
5.71144 9.76066 3.27746 6.0515 6.8328 4.56266 10.0536 4.92203 
9.01989 4.44324 17.4874 6.67685 5.4451 5.77851 0.695764 3.35358 
3.17196 4.42693 1.64154 4.86797 18.1753 4.81797 1.45584 4.17871 
3.17135 7.9866 4.76918 4.05471 4.52477 1.76722 5.88118 3.33756 
2.27297 2.99909 2.35028 3.61539 2.42369 4.76918 3.48993 4.68979 
21.7392 7.16707 4.86209 5.31011 3.89009 3.91616 1.21141 4.89218 
5.82302 2.31074 3.20334 1.65455 2.1597 4.93142 2.83029 2.8143 
4.18135 1.82357 2.37103 3.53337 7.90933 1.7757 1.94912 2.1076 
4.52477 13.6173 1.68527 0.695593 2.8143 4.83689 10.4703 6.76577 
2.55726 3.63081 2.37654 1.88389 5.19746 0.593286 2.18837 10.7952 
8.48986 1.69678 3.59928 8.17587 6.76577 3.62249 6.21094 4.38719 
3.3277 6.94445 5.98401 5.48872 3.73268 5.81656 4.47892 3.9629 
0.992145 7.492 1.345 13.66 3.82114 5.58019 4.30994 0.778466 
2.0883 2.64182 6.79456 1.67724 3.99595 4.26367 3.32111 5.4389 
5.4207 1.53382 4.15969 2.27297 1.07886 3.39411 3.92043 1.45584 
7.97504 4.39606 14.8874 20.3446 5.31352 2.85412 4.08281 10.1344 
3.49558 6.51831 11.241 3.02716 5.18416 4.23381 2.44736 4.52477 
0.476935 1.56866 1.19582 0.486151 3.61762 8.41955 3.71471 9.76066 
3.3368 1.98639 0.888656 5.96162 10.7241 2.74647 5.98963 2.14931 
2.89685 0.956058 3.75485 3.18707 9.18284 3.99505 2.18456 2.37654 
2.03492 5.35286 1.42068 5.28658 6.16046 4.67108 2.41553 2.64944 
3.25535 1.75959 3.3886 6.10918 8.04875 1.10461 2.93473 2.74647 
3.71917 4.36313 5.94992 4.34593 0.864761 3.25355 2.8003 4.3298 
3.33756 2.08156 10.7952 5.66472 5.88118 4.29061 3.38576 2.14931 
2.62149 12.1088 1.4161 8.52929 2.43243 1.68527 8.68813 4.55077 
4.6322 1.58442 3.14836 11.8217 1.75959 2.58199 3.96206 2.85468 
0 1.65246 5.81656 1.50375 7.53691 3.95016 2.10819 1.95511 
0.482068 3.59815 1.43324 3.47325 10.0536 2.27297 9.94544 1.01835 
0 1.83152 4.86209 0 4.18838 2.48069 4.37696 0 
8.41245 1.01835 2.44949 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 2.76455 2.76455 2.76455 5.65685 
4.27895 4.27895 0 4.27895 1.49071 2.76455 0 0.707107 
4.27895 2.44949 1.8235 1.30656 4.37696 1.90459 0.536656 0.430331 
0.707107 3.43295 4.27895 0 8.41245 4.86209 4.86209 2.30479 
6.20482 2.37134 2.48069 20.9854 0 0.681626 0 2.30479 
0.536656 0.707107 13.0978 0.985211 4.18838 1.87467 2.48051 8.08462 
3.51257 0.681626 6.75524 8.04668 22.078 4.26367 6.28642 3.59815 
3.11386 2.03933 16.0153 5.81656 1.29267 1.89021 3.89026 3.89026 
1.79085 7.50291 2.03933 0.306186 5.03127 2.5151 7.494 4.27895 
2.97965 1.44674 9.94544 2.3988 9.49604 2.39109 2.03933 4.09341 
2.79225 2.10819 1.44016 8.04668 2.74597 3.67111 2.48051 3.672 
1.96396 0.45987 2.41315 4.92278 0.963965 6.68353 3.66637 5.58198 
2.43243 6.75524 11.4399 1.69678 1.78004 5.72194 2.82505 1.18297 
8.92544 3.46924 1.29267 8.60768 4.37696 3.47325 2.27695 8.48986 
4.55077 3.27746 5.70448 12.891 5.20602 1.79085 9.04036 3.03717 
3.95016 3.63547 5.58019 5.40453 3.20557 11.5577 3.51257 2.51172 
11.5787 7.62194 2.60726 4.58258 4.35905 0.302707 2.89685 1.1262 
5.58198 2.12202 5.74395 2.37134 9.31358 3.46924 0.736238 2.79225 
2.51959 3.91233 5.70448 3.91233 2.80614 0.376279 0.941945 5.45614 
4.81797 2.64944 4.68979 4.58261 2.55726 2.63561 3.672 2.85543 
4.68979 2.48069 1.30903 1.46302 13.0002 10.0312 1.22474 7.93301 
5.49047 3.15362 1.10493 1.77775 3.82114 7.05507 0.709951 1.19668 
3.67111 3.17779 2.80614 16.0227 5.4451 9.49604 3.43005 2.1807 
3.67111 4.26367 10.5372 2.8003 8.11883 7.11529 0.646128 7.93301 
1.40055 2.5151 0.549342 3.18707 4.30994 3.88581 6.28642 4.85492 
3.27746 5.11081 1.43324 3.12502 0.45987 1.33765 1.50375 5.4451 
2.45689 5.7016 3.7672 4.14433 4.33464 2.40145 1.95511 1.91491 
1.78004 0.555581 1.49058 12.0642 3.59815 1.44674 3.75485 11.0214 
6.76577 5.14245 7.62194 3.82114 6.26016 1.03491 11.4289 5.7016 
1.23744 9.31358 3.12502 2.83029 2.0166 8.71942 1.48263 1.04737 
3.17196 0.420877 4.03627 3.672 1.86665 2.41315 4.49336 10.5372 
3.792 1.98639 1.62259 6.8328 5.53478 4.02194 5.70448 5.49047 
3.53337 4.22451 5.92183 4.50819 2.32352 1.44674 2.55726 4.05755 
5.31352 7.19888 3.04813 19.6338 3.01987 3.48159 2.71224 2.38562 
7.97504 4.81797 3.20557 0.653281 1.09204 1.28813 3.00529 2.85412 
1.03491 1.26206 0 11.5787 0.549342 1.95511 1.11536 3.39411 
3.06663 0.646128 3.3368 2.834 2.10819 1.89021 0.536656 8.71942 
3.27746 8.08462 2.74597 4.63885 5.72194 1.65246 1.83152 3.88581 
6.84075 4.11439 2.89278 3.56009 0.707107 0 4.11439 1.29267 
6.75779 0 2.76455 0 2.68135 0 0 0 
0 0.707107 2.89278 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0.707107 0 0 2.89278 4.27895 0 2.44949 1.01835 
1.75398 0 4.37696 5.21886 0 2.84572 6.05813 0 
0 3.59815 3.06663 5.65685 3.13031 2.42369 2.31183 3.53159 
1.90459 9.41238 3.51257 1.75901 1.89021 6.75779 3.39411 14.3084 
13.6646 4.85492 2.30479 9.86978 1.73567 2.85543 10.5618 2.3988 
5.07305 1.43324 0.353553 12.6496 7.492 1.30656 3.64933 5.039 
4.21768 6.28642 1.28886 1.43324 3.51257 8.04668 2.74597 4.11439 
2.82505 4.72918 2.17162 3.27746 2.86817 2.74597 4.26367 1.14159 
0.951057 0.985211 3.59815 12.0111 5.72194 2.85543 5.18416 1.22474 
5.74395 2.60726 3.89026 10.7388 0.918695 5.81656 5.03908 3.48159 
2.48069 2.10693 8.45244 2.00079 0.788403 1.09204 2.834 5.70448 
7.16707 1.14159 8.04668 2.21437 1.345 3.48159 6.16203 4.11694 
1.29267 2.834 4.55077 2.30898 3.3368 12.6496 3.39411 2.82505 
0.555581 0 2.74594 2.44047 3.3277 1.49891 2.42369 3.12549 
3.7286 2.0078 2.5151 2.97965 1.14735 11.4728 6.36413 1.36413 
3.64933 3.69311 0.423443 6.6229 6.36413 12.0111 3.48159 1.89445 
2.13593 4.52104 1.65455 1.12688 2.45689 0.653281 0.306186 5.8586 
6.67685 3.67111 4.21768 2.80614 0.866189 10.7545 0.972754 4.85492 
15.9806 0.941945 1.50375 2.13593 6.10432 5.06933 3.79645 3.28 
9.07326 13.66 1.46349 3.67111 5.49047 1.68628 8.84145 2.37134 
9.04036 1.14159 4.38719 2.37103 4.72159 3.18707 4.43469 3.20557 
1.48856 5.81656 0.66341 1.82428 3.82114 3.672 1.64031 3.91233 
2.86825 4.58258 3.0769 1.14159 1.82428 3.67111 0.681626 13.7517 
7.70921 1.02023 2.5151 2.12202 3.28467 3.28 5.79855 3.45443 
3.53337 2.62149 0.932422 2.60726 7.10027 3.71471 2.85543 11.2202 
0.423443 5.07645 7.494 3.27746 9.76066 5.19746 1.4838 2.4013 
2.77293 3.21396 12.891 2.27695 5.56616 8.31021 3.51364 0 
7.70921 0.482068 8.60768 1.65654 1.82357 4.74084 7.68179 5.8586 
4.35905 5.4451 1.75959 7.6356 3.36301 2.80614 4.60056 10.7241 
1.42953 1.87467 0 1.43324 9.14667 0.956058 7.44382 2.85543 
4.66831 10.0312 0.982114 2.05427 5.09877 2.69002 12.6196 1.75959 
4.21768 9.94544 2.2621 7.37061 5.39001 5.98401 5.36898 4.85492 
2.00048 8.63822 4.85492 6.0515 1.72737 2.83029 1.99968 5.3076 
3.51172 6.27324 0.781387 3.89099 5.74395 2.45389 5.35286 3.0842 
1.48856 4.66831 1.49295 0.758947 3.39622 4.44324 5.8586 3.91616 
8.5791 4.37696 1.68628 0.982114 1.67724 1.57093 1.86665 1.65246 
5.13616 6.6229 8.84145 2.05427 4.85492 3.18707 1.1262 5.72194 
2.89278 5.09877 2.74597 3.43295 1.30656 3.03895 6.84075 3.51257 
8.71942 0.985211 0 7.9576 1.14159 4.18838 7.66927 5.11081 
1.8235 1.8235 2.68135 4.4479 2.15154 0 1.01835 7.02947 
4.37696 0 2.89278 3.53159 0.707107 0 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 1.30656 0 0 2.44949 
0 0.707107 3.43295 0 0 0 1.30656 2.89278 
0 1.88389 2.44949 0.707107 2.89278 5.65685 5.65685 0.707107 
0.951057 1.75398 4.63885 9.55595 2.03933 3.88235 0.681626 4.85492 
0.985211 2.31183 5.4451 2.97965 6.8328 2.74597 3.7286 0 
5.039 1.21656 0.524599 2.834 0 4.22958 4.80788 0.985211 
3.45443 5.11081 2.2621 9.41238 3.28 7.07898 2.10819 0.306186 
11.2202 5.03908 0.536656 2.42369 2.13026 6.16203 1.96567 1.03491 
5.03908 19.1509 1.89445 2.03933 5.039 3.06847 1.40833 15.7251 
4.17871 2.10819 1.39951 4.30994 2.834 2.82505 4.22958 4.09101 
2.64944 0.982114 1.57093 6.44813 9.41238 1.54042 4.44324 7.58714 
14.3946 2.27297 6.05813 13.6646 2.31354 9.41238 2.48069 6.37802 
2.85543 2.30479 1.29019 2.85543 2.60726 6.75524 3.91233 6.67923 
4.63885 1.48263 0.956058 5.78722 6.6229 2.21437 1.12688 4.09101 
5.06757 13.7517 3.15362 2.63561 4.63885 8.27866 2.834 5.55011 
4.02194 8.63822 0.892755 5.18416 2.62149 0.788403 3.13031 1.65246 
4.72159 4.51633 0.982114 1.83152 5.0455 3.7852 2.56737 2.77293 
3.60778 1.345 2.85543 3.10371 7.62194 5.03908 6.75524 0.646128 
3.672 3.71691 1.65246 1.75901 3.95016 3.15362 4.4952 4.4952 
2.91448 7.50291 7.50291 2.57881 1.88389 1.09689 3.13031 1.0286 
0.863845 1.11536 6.71689 1.44183 4.44324 1.35531 3.10371 1.65455 
19.1509 4.93142 1.65246 1.14159 1.61449 3.71691 5.36898 8.48986 
4.55077 3.93601 4.55077 5.039 3.88581 9.04036 3.20557 2.2704 
5.45614 0.398148 6.68353 7.37581 3.51364 2.45689 5.80611 10.3418 
7.494 2.8142 9.4952 7.492 2.27256 2.48069 5.7524 0.524599 
2.47604 3.3368 5.1479 4.66831 0.918695 7.86333 3.03799 6.48682 
4.64253 5.49047 3.7852 4.49336 1.55288 5.04664 1.21141 12.4091 
3.36301 1.86223 8.60768 1.48263 3.31614 3.12289 13.8136 10.432 
1.96541 2.834 2.31183 13.1939 5.09153 2.42369 1.82357 1.75959 
3.38669 6.25522 3.68615 10.1866 3.51172 2.27695 5.8586 2.2704 
2.1741 1.94912 0.423443 4.66864 8.47623 1.32886 2.1472 8.17587 
1.48263 1.82357 7.78809 3.71691 8.63822 3.89026 0.963965 2.10819 
2.86825 2.19425 0.57735 1.29019 4.12813 10.501 2.83493 8.25712 
2.91448 0.778466 6.68353 0.839675 5.39001 3.45924 9.18284 4.36148 
4.33798 11.4289 3.39622 4.17871 0.982114 2.42369 1.78548 4.89793 
5.8586 11.2202 0.921517 22.0715 12.8078 2.64182 18.4146 9.19888 
3.47555 1.96567 5.81656 7.02947 4.17871 2.03933 11.4728 2.48069 
1.60541 14.7354 3.47555 7.09561 2.34487 3.06663 1.8235 7.02947 
7.02947 3.53159 0 1.29267 3.06663 1.82428 0 0 
6.75779 4.37696 1.49071 1.40833 5.65685 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 0 4.27895 1.49071 5.65685 0 4.27895 10.5618 
4.37696 1.11536 11.4399 2.37134 4.86209 15.2021 1.21656 2.37134 
0 3.59815 1.46302 1.08766 2.44949 5.72194 2.21437 3.06663 
2.31183 3.13031 3.53159 3.51257 0.707107 1.09689 0.941945 7.9576 
4.18838 3.13031 3.7852 3.17779 3.18713 1.19166 4.03627 2.85543 
7.66927 1.11536 3.94541 1.18297 1.79085 3.51257 3.40369 4.62795 
8.63314 5.81656 1.78548 3.40369 2.59808 1.48856 10.432 8.71942 
15.3763 12.1596 5.18416 7.50291 7.07898 2.80614 0.379886 6.12404 
4.14433 6.75524 8.71942 2.10819 2.1807 1.95511 5.19746 2.57881 
7.09561 3.06663 5.72194 3.10371 0.758947 1.88105 0.653281 6.36413 
3.06663 15.9806 11.4731 3.7286 9.76434 17.195 2.60726 0.524599 
3.47325 0.430331 1.43324 5.74395 1.89021 10.432 1.65246 6.56095 
2.1472 3.67111 2.63561 5.5243 2.10819 2.03492 3.05511 0 
2.44949 5.07645 2.63561 2.30479 9.14667 1.44016 0.921517 0.482068 
0 2.64966 5.45614 2.42369 3.40369 2.58199 0.549342 10.5372 
3.88581 2.37103 1.14159 4.17829 7.62194 2.10819 1.75901 7.50291 
5.49047 1.11536 13.2366 2.07837 10.501 1.30656 4.52104 1.61449 
5.03127 1.75959 8.38218 7.9013 4.35905 2.03933 2.37134 1.91487 
3.82114 0.546036 6.10432 3.0769 1.65246 2.37134 3.94541 1.82812 
3.67111 5.70448 3.59815 3.15362 11.4728 0.513739 3.672 5.49047 
2.85543 0.358162 3.47555 4.81797 6.8328 2.30898 7.93301 13.2789 
0.57735 6.71689 4.62795 0.634862 5.3076 5.21886 8.60768 9.41261 
5.70448 4.30632 2.25224 2.45689 0.430331 2.0078 8.33891 0.573534 
0.863285 4.01126 3.59815 3.51364 5.1479 16.0227 5.4451 5.72194 
3.79645 5.03127 0 1.26206 2.06903 4.55077 3.82114 3.35358 
6.28642 1.8235 1.75959 3.67111 0.798021 2.45389 4.75809 3.36301 
1.82428 2.74597 1.1454 1.23469 3.27746 30.1232 12.0642 2.79043 
4.40367 1.86665 2.30479 6.83481 1.83152 10.7241 6.28642 1.90117 
2.60808 3.12289 3.52614 6.8328 2.58736 7.6356 2.37103 2.05794 
2.2621 5.40161 0.6641 1.97442 3.95016 1.75901 5.70448 2.5151 
6.81821 6.21094 7.70921 0.673892 5.8586 5.87985 0.778466 4.21768 
3.03717 4.11694 8.48986 9.01989 2.62149 11.0187 2.63561 7.85239 
1.68628 2.86825 31.2729 2.50954 2.58736 7.07898 2.58199 5.11202 
3.78864 2.45689 3.82391 2.38562 5.31811 5.4451 7.9013 2.05427 
5.36898 3.39411 2.21437 20.8928 5.40453 4.07069 3.36301 1.79085 
3.49558 2.31183 2.56737 2.834 4.55077 5.3076 1.03491 3.88581 
6.13969 0.788403 5.03908 6.28642 0.758947 6.26281 3.53159 9.0729 
3.95016 5.039 3.59815 2.834 0.932422 4.09101 6.75779 3.17779 
2.15154 4.86209 2.48069 0 0 1.90459 0 5.65685 
7.02947 4.37696 1.89021 3.06663 3.06663 3.53159 5.09877 1.82428 
1.30656 2.44949 0 0.707107 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
