# RVDC U1 t0 parameters 
2634.9 2631.7 2632.83 2631.5 2633.3 2635.21 2632.72 2630.39 
2631.5 2632.5 2634.5 2634.35 2633.96 2631.83 2636.75 2635.06 
2635 2635.14 2633.9 2636.5 2637.7 2637.1 2639.5 2637.1 
2632.14 2630.28 2637.64 2631.17 2635.5 2630 2633.28 2625 
2638.67 2639.1 2635.83 2629.7 2631.17 2630.5 2633.5 2631.17 
2628.32 2637.5 2630.88 2634.7 2631.5 2631.3 2632.06 2630.65 
2632 2630.5 2629.95 2632 2634.1 2636.25 2632.35 2637.83 
2635.23 2631.59 2638.64 2632.5 2630.64 2630.93 2635.04 2626.61 
2638 2634.9 2635.7 2636.25 2638.5 2636.14 2634.05 2634.19 
2637.05 2634.57 2637.59 2636.81 2633.59 2631.5 2639.83 2632.14 
2632.86 2630.3 2630.41 2631.86 2632.06 2628.3 2636.5 2629.41 
2632.42 2624.86 2628.72 2634.68 2628.5 2633.06 2631.5 2630.79 
2639.17 2634.1 2639.7 2640.61 2637 2635.72 2637.72 2635.81 
2636.04 2639.59 2637.25 2632.67 2636.86 2636.5 2630.62 2634.17 
2634.75 2631.85 2631.95 2639.32 2634.61 2639.5 2639.25 2633.5 
2633.83 2631.41 2630.74 2631.65 2635.5 2629.1 2637.79 2631.68 
2647.07 2637.25 2639.7 2648.5 2638.5 2631.35 2640.7 2642.5 
2640.73 2638.3 2639.17 2643.94 2636.7 2640.67 2635.79 2638.5 
2641.75 2635.5 2636.5 2640.17 2643.5 2638.12 2642 2639.7 
2640.5 2640.14 2642.83 2640.17 2647.83 2642.83 2642.25 2639.36 
2642.9 2641.86 2638.93 2639.3 2638.75 2641.9 2641.3 2638.83 
2635.21 2637.07 2636.3 2628.5 2629.21 2627.28 2643.17 2642.83 
2638.83 2641.83 2635 2623 2610.5 2637 2630.17 2640.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2609.83 2632.83 2943.4 2638.5 2633 2641.83 
2943.4 2637 2639.7 2642.36 2642.3 2643.17 2643.9 2644.5 
2640.7 2638.72 2641.5 2635.5 2649.17 2647.1 2643.17 2641.75 
2649.9 2641.5 2648.07 2643.5 2646.5 2639.9 2646.9 2639.21 
2642.75 2641.9 2644.5 2642.5 2642.3 2643.3 2641.83 2639.83 
2648.9 2637.94 2648.93 2641.7 2644.17 2641.64 2647.9 2645.17 
2643.5 2642.83 2645.21 2641.32 2642.3 2639.17 2639.9 2641.5 
2645.5 2644.21 2648.7 2642.75 2643 2641.7 2647.5 2643.9 
2643.17 2645.5 2639.28 2641.93 2647.75 2637.17 2637.12 2637.5 
2646.25 2642.28 2640.94 2642.21 2645.5 2643.64 2644.93 2650.17 
2643.17 2642.65 2643.83 2643.73 2644.64 2642.95 2640.83 2644.79 
2646.39 2642.5 2645.5 2646.5 2644.5 2643.9 2643.5 2649.17 
2642.25 2645.5 2644.28 2640.5 2646.75 2638 2644.5 2643.5 
2644.5 2639.5 2641.93 2644.9 2645.1 2641 2645.25 2642.83 
2646.36 2641.5 2641.04 2644.57 2641.75 2644.7 2642.23 2642.1 
2646.5 2641 2638.83 2646.5 2641.06 2645.95 2646.61 2648.25 
2637.05 2646.5 2639.79 2646.39 2646.3 2641.83 2645.5 2642.96 
2647.17 2645 2644.67 2646.27 2644.5 2645.06 2648.25 2648.25 
2647.25 2650.5 2648.25 2647 2648.37 2645.5 2645.64 2645.95 
2648.3 2650 2645.5 2644.83 2647.41 2646.7 2642.1 2650.1 
2641.17 2643.72 2640.68 2642.72 2646.07 2639.33 2642.36 2641.79 
2651.7 2642.83 2651.7 2648.28 2648.05 2649.39 2648.33 2647.68 
2652.5 2645.5 2648.12 2651.5 2652.83 2641.93 2651.1 2644.86 
2645.5 2645.41 2649.9 2644.17 2650.9 2648.25 2644.5 2645.5 
2643 2645.25 2648.23 2647.1 2647.64 2643.05 2645.3 2644.75 
2645.7 2646 2645.56 2644.7 2645.7 2643.7 2644.38 2647.7 
2645.05 2642.74 2647.17 2644.9 2647.5 2644.03 2647.9 2645 
2646.72 2645.3 2645.75 2644.36 2651.25 2647.94 2652.39 2651.7 
2642.7 2647.7 2645.86 2646.58 2648 2646.77 2642.12 2646.5 
2646.86 2643.94 2645.79 2646.3 2644.94 2646.83 2647.3 2646.83 
2645.72 2648.75 2651.86 2648.83 2647.3 2643.14 2647.83 2648.7 
2644.58 2644.5 2646.12 2644.07 2640.33 2646.5 2646.79 2644.58 
2639.5 2643.21 2645.9 2648.83 2645 2645.59 2643.7 2644.42 
2651.3 2638.21 2649.9 2651.59 2649.73 2650.36 2651 2645.1 
2655.5 2646.64 2653.23 2650.75 2637.83 2634.5 2649.79 2652.5 
2652.1 2646.5 2642.1 2648 2646.5 2647.3 2646.36 2644 
2652.1 2650.79 2630.93 2644.1 2621.7 2646.5 2642.9 2644.5 
2646 2634 2624.5 2630.5 2629.5 2642.5 2954.4 2646 
2614.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2629 2627.5 2939.7 2643 2643.5 
2640 2939.7 2640 2635.1 2643.3 2627.5 2633.7 2617.5 
2643 2634.5 2646.17 2640 2646.3 2628.25 2645.79 2635 
2639.21 2640.3 2645.17 2642.17 2641 2636.5 2640.25 2640.79 
2639.5 2636.3 2639.75 2642.5 2636.93 2644 2637.93 2642.5 
2638.17 2637.7 2634.83 2634.79 2641.07 2639.21 2641.5 2640.25 
2644.5 2640.25 2637.21 2640.83 2639.25 2638.5 2641.5 2641.5 
2643.25 2637.17 2642.25 2642.1 2641.06 2639 2640.3 2641.5 
2641.79 2640.5 2641 2638.9 2642.06 2641.17 2640.64 2639.3 
2637.21 2635.17 2636.25 2638.21 2642.5 2636.5 2638.5 2635.5 
2646.25 2642.06 2645.5 2636.83 2641.75 2641.9 2643.5 2639.83 
2644.17 2640.5 2642.5 2643 2641.36 2640.5 2638.79 2645.83 
2643.17 2640.5 2644 2641.5 2638.75 2640.07 2641.79 2638.12 
2633.41 2636.86 2639.81 2639.23 2640.75 2642.5 2636.17 2639.5 
2639.86 2636.5 2634.5 2636.3 2634.5 2640.83 2637.25 2639.9 
2640.83 2636.95 2637.1 2638.5 2634.58 2644.83 2637.5 2638.64 
2641.61 2640.75 2641.5 2643.1 2644.25 2643.1 2643.25 2643.27 
2641.7 2639.72 2638.05 2638.83 2645.36 2638.94 2640 2639.07 
2647.17 2636.5 2639.65 2642.95 2643.14 2642.1 2643.75 2639.83 
2643.5 2644.1 2640.17 2642.94 2643.5 2641.15 2645.94 2641.79 
2648.17 2642.3 2640.05 2639.5 2642.5 2639.79 2637.79 2644 
2639.64 2631.21 2637.79 2637.61 2643.64 2641.28 2633.86 2639.83 
2647.5 2647.5 2643.5 2643.12 2642.77 2647 2647.17 2645 
2642.3 2644.1 2649.07 2643.3 2646.3 2645.5 2642.95 2642.94 
2643.17 2641.83 2646.5 2645.44 2641.17 2645.75 2643.5 2644.23 
2641.7 2640.1 2643.3 2641.94 2642.25 2641.65 2641.38 2644.06 
2647.12 2644.5 2646 2643.64 2646.5 2643.06 2640.9 2643.83 
2641.12 2647.59 2646 2638.33 2646 2644.05 2641.25 2643 
2643.36 2643.59 2640.37 2645.25 2645.83 2641.59 2643.62 2639.79 
2639.5 2640.36 2639.04 2642.36 2638.88 2639.75 2643.17 2648.21 
2641.93 2645.32 2642.77 2642.12 2642.35 2645.06 2643.7 2640.79 
2645.1 2643.68 2643.38 2651.5 2640.77 2643.07 2640.7 2643.61 
2640.23 2642.83 2643.03 2643.5 2643.3 2643.25 2643.28 2644.83 
2640.9 2644 2640.17 2643.04 2641.35 2643.5 2638.5 2637.75 
2651.3 2651.5 2649.93 2651.28 2649.56 2650.25 2648.21 2649.3 
2652.61 2648.07 2647.1 2649.21 2648.75 2648.83 2650.39 2644.23 
2649.64 2646.83 2649.5 2634.32 2645.17 2644.32 2643.95 2636.5 
2650.79 2644.95 2647.3 2645.17 2644.23 2649.5 2648.17 2647.5 
2647.5 2637.5 2641.07 2642.83 2638.83 2622.5 2638.9 2637.5 
2637 2647.83 2640.39 2644.17 2639.9 2641.5 2950.9 2634.83 
2616.17 2645.5 2615.5 2613.83 2952.3 2618.83 2629 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2930.17 2923.5 2944 2925.5 2904.83 2931.5 2916.5 2908.17 
2944 2944 2920.83 2926.83 2909.5 2932.17 2930.17 2927.5 
2943 2937.5 2936.5 2930 2942 2930.5 2904.5 2933.5 
2913.5 2934.5 2933.7 2939.17 2942 2939 2936.83 2936.17 
2938 2935 2935.3 2937.83 2938.83 2937.1 2937.5 2939 
2935.83 2934.5 2934 2935.5 2938.7 2940.17 2933.83 2932.25 
2935.5 2939 2926 2936.5 2938.17 2936.21 2935.25 2937.17 
2933.25 2938.93 2941.93 2938.1 2939.79 2936.25 2934.25 2937.1 
2940.5 2939 2936.1 2939.61 2939.1 2939.5 2941.75 2943.17 
2938.79 2940.3 2939.3 2938.17 2936.93 2938.61 2934.5 2935.83 
2941.5 2945.07 2944.83 2942.1 2941.79 2942.17 2943.17 2943.17 
2940.3 2947.17 2942.5 2940.07 2942.1 2944.5 2943.5 2940.36 
2947.5 2939.79 2945.5 2939.61 2946.36 2939.7 2947.07 2943.93 
2940.75 2937.5 2942.07 2941 2939.79 2936.7 2940.36 2940.83 
2943.83 2936.7 2938.5 2940.25 2941.41 2940.25 2944.5 2944.3 
2940.83 2939 2938.5 2940.83 2935.25 2936.79 2937.1 2935.5 
2943.21 2941.5 2940.07 2939.36 2938.67 2937.83 2938.28 2939.7 
2935.5 2937.05 2935.83 2937.75 2935.17 2935.32 2933.95 2933.5 
2936.5 2937.5 2938.17 2933.36 2940 2932.32 2938.25 2937.07 
2938.25 2936.83 2935.7 2939.72 2933.5 2933.75 2937.83 2934.75 
2936.36 2936 2939.32 2938.1 2938 2936.07 2938.83 2934.5 
2932.5 2932.83 2931.1 2933.5 2938.83 2934.5 2935.3 2932.36 
2943.5 2944.7 2942.7 2945.17 2943.32 2943.83 2946.1 2941.72 
2942.77 2943.64 2945.7 2945.25 2939.17 2943.25 2942.77 2941.64 
2947.7 2937.35 2941.5 2941 2944.7 2944.83 2940.64 2941.5 
2942.5 2935.93 2944.17 2937.83 2937.61 2940.5 2939.1 2938.93 
2946.36 2940.36 2943.5 2940.17 2941 2943.21 2929.83 2941 
2945.5 2942.39 2942.21 2944.07 2937.5 2938.5 2938.23 2937.61 
2940.57 2937.5 2939.5 2939.7 2941.42 2938.5 2939.83 2937.5 
2940.25 2938.5 2940.93 2937.23 2938.07 2938.21 2935.94 2934.23 
2946.17 2944.83 2943.21 2940.5 2944.83 2945.5 2941.5 2946.17 
2945.5 2944.64 2946.5 2941.7 2941.14 2944.21 2939.35 2940.5 
2945.83 2940.67 2942.5 2943.1 2945.9 2944.96 2943.5 2942.83 
2939.64 2940.28 2941.94 2944.1 2941.9 2941.75 2938.68 2937.83 
2943.37 2943.9 2944.1 2942.7 2944.05 2942.06 2942.28 2943.7 
2944.04 2943.83 2946 2942.5 2941.94 2943.28 2941.75 2941.93 
2941.07 2939.64 2942.5 2942.36 2942.5 2939.25 2940.83 2944.5 
2941.5 2940.17 2940.83 2943.5 2941.17 2918.5 2943 2939.5 
2947.7 2939.21 2942.83 2933.83 2937.9 2945.5 2941.83 2931.5 
2933 2937.17 2916.5 2928.5 2938.83 2934.1 2940.5 2937.5 
2945 2930.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2916.83 2920.5 2930.4 2913.5 2923.3 2930.4 
2930.4 2920 2924.5 2910.5 2924.5 2920.5 2930.4 2917.3 
2924.17 2919.17 2931.6 2921.5 2923.17 2925.5 2928.9 2925.5 
2928.5 2930.83 2929.5 2935.5 2927.7 2927.83 2926.1 2929 
2925.5 2922.5 2930.21 2926.83 2928.5 2927.93 2931.5 2929.17 
2922.5 2928.1 2926.7 2929.79 2924.5 2927.17 2927.17 2924.36 
2933.5 2922.9 2928.1 2930.83 2931.1 2929 2932.1 2932.17 
2928.9 2929.9 2933 2927.5 2929.06 2929.17 2930 2929.83 
2926.21 2924.5 2923.83 2925.75 2928.9 2928.5 2925.83 2927.07 
2927.39 2925.5 2920 2925.83 2929.3 2924.75 2922.75 2920.5 
2943.17 2938.93 2938.75 2942.9 2937.25 2939.07 2939.5 2945 
2936.64 2938.5 2938 2940.17 2939.17 2937.9 2938.5 2937.17 
2940.1 2935.58 2935.17 2932.79 2938.79 2940.36 2935.83 2937.25 
2938.5 2932.17 2937.17 2936.17 2934.5 2936.3 2933.83 2933.1 
2936.07 2936.83 2935.5 2932.7 2937.5 2933.25 2926.5 2933.28 
2933.5 2935.5 2934.5 2934.75 2934.5 2932.17 2932.9 2931.7 
2931.33 2929.5 2931.05 2936.36 2932.75 2931.5 2933.1 2934.7 
2931.17 2924 2929.9 2932.83 2927.5 2932.5 2930.3 2927.17 
2932.3 2931.7 2935 2936.83 2933.75 2933.75 2933.25 2933.21 
2937 2931.64 2934.93 2929.7 2936.83 2936.5 2934.9 2929.9 
2933.17 2927.64 2930.83 2931.9 2932.64 2936 2935.17 2931.67 
2932.9 2931.61 2926.9 2930.72 2930.5 2928.86 2926.17 2928.96 
2925.17 2935.83 2936.93 2936.07 2936.21 2933.28 2932.5 2938.5 
2938.17 2934.3 2938.9 2934.72 2935.5 2936.21 2936.5 2930.39 
2937.83 2935.17 2938.79 2934.7 2940.79 2937.72 2939.75 2936.07 
2936.83 2933.64 2936.9 2935.5 2936.25 2936.36 2928.93 2931.28 
2933.9 2937.05 2938.5 2942.83 2938.75 2936.5 2934.75 2940.67 
2939.75 2937.36 2937.7 2939.06 2936.64 2940.05 2935.25 2939.83 
2940.5 2932.5 2938.5 2938.5 2934.23 2936 2939.83 2937.7 
2935.3 2933.83 2936.28 2933.94 2933.28 2935.17 2935.5 2936.5 
2938.83 2931.14 2937.61 2932.25 2937.42 2939.3 2935.94 2938.23 
2936.3 2936.35 2935.5 2940.5 2941.25 2939.9 2933.7 2932.94 
2937.61 2936.25 2934.83 2936.5 2937 2939.5 2936 2934.32 
2932.93 2936.3 2934.5 2931.06 2933.83 2932.5 2932.94 2933.5 
2946.07 2943.5 2941.94 2943.9 2943.64 2942.83 2947.07 2944.25 
2942.75 2944.17 2944.75 2944.64 2941.61 2936.93 2939.21 2939.21 
2939.7 2940.5 2944.21 2937 2944 2941.5 2941.1 2937.72 
2939.36 2939.64 2938.64 2939.06 2939 2936.64 2937.36 2935.28 
2944.7 2943 2938.1 2938 2935.17 2938.17 2937.83 2937 
2905.5 2937.5 2944.5 2938.9 2935 2936 2921.9 2933.5 
2933.9 2940.5 2937.5 2930 2919.5 2938 2944 2936.5 
2934 2943.2 2936.3 2918.5 2931.83 2929.5 2923.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2941.17 2913.83 2943.4 2943.4 2933.5 2914.5 2943.4 2905.5 
2910 2923.17 2929.5 2935 2925.5 2923.83 2911.1 2943.4 
2915.17 2942.7 2914.5 2934.5 2904.5 2935.5 2933 2938.64 
2925 2935.5 2945 2938.93 2911.5 2935.9 2943.5 2936 
2940 2936.5 2939.5 2938.1 2941.17 2945.5 2931.1 2942.17 
2938.5 2937.79 2939.5 2942.5 2939.5 2933.1 2939.5 2934.5 
2942.17 2941.1 2940.83 2942.75 2943.21 2938.83 2939.79 2944.5 
2940.5 2939.21 2942.36 2947.1 2942.93 2935.41 2939.1 2938.5 
2946 2941.17 2939.79 2946.1 2944.28 2942.5 2942.64 2946.3 
2940.5 2935.39 2939.3 2941.06 2941.1 2935.83 2942.17 2936.28 
2947.3 2948.5 2955.3 2949.67 2946.75 2948.9 2945.28 2948.25 
2948.39 2945.1 2951.5 2953.83 2948.5 2950 2947.61 2946.1 
2948.36 2942.25 2947.5 2951.83 2950.25 2945.5 2947.5 2949.83 
2943.32 2946.21 2949.61 2947 2946.1 2944.17 2947.17 2947.17 
2947.64 2943.3 2951.06 2948.75 2949.75 2946.5 2949.67 2943.3 
2950.5 2943.5 2940.39 2939.93 2943.25 2940.3 2942.94 2940.5 
2944.83 2946.5 2945.93 2945.25 2945.83 2945.75 2947.5 2944.72 
2943.5 2941.64 2941.7 2943.75 2940.7 2942.3 2945.93 2937.5 
2946.5 2944.72 2942.75 2943.75 2949.94 2942.5 2943.5 2946.83 
2945.33 2944.72 2944.36 2944.06 2946.17 2948.07 2941.1 2946.79 
2942.7 2938.5 2939.64 2942.5 2947.21 2941.07 2946.25 2941.28 
2943.1 2943.17 2938.5 2936 2937.5 2940.93 2942.79 2943.5 
2947.7 2946.75 2944.21 2944.28 2944.59 2945.17 2947.59 2944.79 
2946 2946.75 2943.5 2941.1 2944.72 2944.72 2945.7 2944.36 
2948.83 2945.17 2941.9 2949.61 2950.1 2946.36 2941.23 2946.5 
2946.41 2941.36 2945.5 2942.21 2947.23 2941.5 2947.79 2938.83 
2947.1 2943.21 2948.5 2946.5 2948.79 2946.5 2946.19 2944.25 
2946 2943.9 2947.3 2947.5 2942.93 2944.28 2948.07 2947.75 
2950.14 2944.5 2948.06 2943.68 2952.75 2948.17 2950.79 2950.83 
2948.83 2947.25 2945.28 2945.07 2940.39 2943.93 2943.5 2943.9 
2951 2946.61 2949.68 2948.5 2949.75 2940.39 2950.17 2950.95 
2946.61 2950.5 2947.61 2948.28 2950.86 2948.94 2944.5 2946.27 
2947.9 2948.94 2947.23 2948.5 2938.17 2950.05 2951.7 2958.17 
2952.17 2950 2950.5 2951 2947.7 2949.1 2945.68 2945.9 
2954.17 2953.64 2954.93 2951.9 2950.36 2954.5 2950.75 2951 
2950.5 2952.64 2950.5 2954.83 2952 2952.5 2948.64 2957.17 
2949.07 2941.3 2952 2948.9 2957.5 2949.3 2945.5 2944.17 
2946.5 2946.1 2941.7 2938.83 2939.1 2944.5 2941 2936.5 
2953.5 2940 2946.5 2934.5 2958.5 2945.1 2948.17 2943.5 
2923.5 2917.1 2929.83 2943.83 2943.5 2921.5 2943.5 2954.4 
2907.83 2952.5 2927.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2929.83 2939.7 2939.7 2939.7 2904.83 
2907.5 2910.17 2938.5 2935.5 2933 2931.7 2915.1 2909.17 
2936.17 2937.5 2937.3 2939.5 2936.5 2935.5 2935.9 2934.7 
2933.17 2934 2937.5 2935.5 2937 2937.1 2935 2935.25 
2935.7 2935.83 2937.5 2931.83 2936.17 2935.17 2940.83 2938.9 
2934.21 2935.07 2935.9 2934.9 2932.07 2935 2939.9 2938 
2938.93 2927.17 2940.83 2939.5 2938.21 2939.1 2939.9 2942 
2938.93 2935 2936.93 2935.07 2936 2938.36 2940.5 2935.06 
2934.07 2937.17 2932.9 2941.7 2939.1 2941.64 2937.1 2937.39 
2939.83 2936.83 2938.64 2927.5 2938.61 2935.93 2938.5 2938.17 
2941.75 2940.17 2943.5 2943 2943.5 2944.3 2943.28 2945.3 
2945.5 2943.83 2944.75 2943.5 2917.5 2942.61 2942.5 2941.93 
2944.5 2944.36 2946.7 2940.5 2946.3 2939.64 2946.9 2940.33 
2934.83 2938.93 2941.17 2933.7 2938.5 2936.36 2935 2935 
2941.5 2936.68 2935.17 2932.5 2937.64 2936.1 2932.07 2934.25 
2927.3 2931.79 2933.5 2933.5 2930.59 2935.83 2934.1 2931.5 
2936.59 2937 2934.64 2936.5 2939.5 2939.5 2937.75 2937.17 
2941.5 2930.9 2936.64 2935 2929.36 2933.21 2936.17 2925.75 
2940.5 2933.64 2938.93 2936.17 2939.17 2937.5 2937.17 2937.93 
2936.79 2935.1 2941.75 2938.06 2939.39 2934.5 2934.3 2932.33 
2939.5 2942.3 2943.25 2935.5 2939.83 2936.83 2936.75 2940.3 
2934.83 2930.5 2932.07 2939 2933.83 2932.17 2933 2931.28 
2938.83 2938.39 2942.93 2942.28 2938.5 2944.5 2943.17 2939.36 
2942.75 2935.72 2945.5 2935.23 2939.17 2943.1 2942.5 2941 
2941.14 2942.9 2937.83 2937.83 2942.5 2938.5 2940.5 2943 
2933.9 2940.7 2937.7 2937.93 2938.83 2937.5 2940.25 2937.5 
