# RVDC U1 t0 parameters 
2630.9 2631.17 2633.3 2633.25 2632.25 2633.75 2634 2627.83 
2642.83 2633 2630.83 2634.83 2640.64 2635.83 2631.7 2636.9 
2625.21 2627.5 2635.3 2631.17 2628.75 2614.1 2630.5 2622.72 
2636.3 2631.64 2630.93 2624.75 2628.5 2635 2635.5 2631.5 
2631.25 2629.3 2627.17 2630.36 2635.17 2621.5 2632.1 2635.83 
2633.5 2630.9 2632.5 2610.5 2618.3 2633.9 2631.5 2632.1 
2630 2630.05 2625.5 2629.5 2632.25 2630.5 2628.93 2630.25 
2635.17 2629.23 2636.83 2637.5 2630.93 2633.36 2635.5 2633.83 
2635.5 2636.5 2625.5 2627.75 2633.17 2635.5 2635.07 2628.07 
2634.17 2630.83 2628.17 2632.21 2634.83 2625.5 2628.5 2632.36 
2632.83 2634.3 2626.36 2630.83 2624.21 2633.1 2634.25 2633.17 
2644.36 2629.9 2635.39 2632 2633.17 2632.07 2639 2632.1 
2629.36 2635.88 2636.7 2629.7 2634 2635.5 2631.61 2632.5 
2640.94 2634.5 2630.17 2635.25 2633.5 2631.75 2628 2627.41 
2634.67 2629.17 2624.1 2634.17 2632.77 2631.5 2629.83 2634.3 
2645.36 2632.7 2640.3 2637 2637.75 2639.17 2644.17 2634.88 
2637.95 2635.83 2640.17 2640.1 2629.93 2637.5 2641.41 2628.7 
2639.83 2639 2632.79 2627.21 2631 2647.83 2641.83 2640.39 
2641.7 2645.83 2637.5 2635.5 2629.5 2637.93 2640.83 2632.1 
2641.75 2633.5 2641.3 2627.83 2635.5 2641.83 2625.83 2614 
2629.9 2614.17 2945.1 2641.17 2643.5 2623 2640.5 2620.17 
2633.83 2943.2 2617.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2637.83 2644.5 2647.5 2644.17 2637.1 2643.5 2616 
2631.5 2632.5 2613.5 2639.9 2607.17 2644.17 2632.5 2634.17 
2641.83 2638.17 2625.17 2943.8 2644.83 2637.9 2645.17 2643.1 
2650.17 2640.83 2639.5 2631 2645 2636.5 2644 2620.5 
2646.1 2635.5 2642.83 2640.79 2646.5 2641.9 2646.3 2637.93 
2639.5 2638.9 2648 2642.5 2644.5 2640.36 2637.5 2623.5 
2643.17 2638.36 2644.3 2634.93 2640.5 2640.64 2639.83 2641.79 
2643.17 2637 2637.5 2639.64 2643.5 2638.21 2636.5 2638.21 
2650.9 2646.5 2640.5 2638.3 2644.25 2642.25 2642.17 2642.5 
2645.9 2637.36 2638.5 2645.83 2640.75 2646.9 2638.36 2638.9 
2641.7 2639.17 2638.9 2645.1 2647.5 2642.07 2639.17 2641.5 
2639.5 2638.21 2648.17 2643.7 2644.7 2645.36 2643.28 2647.5 
2645.5 2636.5 2641.17 2643.5 2644 2643.75 2642.25 2640.5 
2649.17 2640.17 2638.83 2644 2644.5 2644.3 2641.83 2642.3 
2647.83 2641.1 2643.64 2641.1 2642.07 2642.93 2947.3 2638.17 
2642.75 2638.9 2645.64 2644 2647.1 2643.3 2639.61 2635.75 
2647.9 2640.64 2639.7 2646.83 2639.5 2645.5 2640.25 2645.75 
2647 2643.83 2645.5 2654.1 2635.7 2642.5 2644.75 2640.7 
2649.07 2640.79 2627.5 2644.79 2651.72 2642.5 2641.75 2647.5 
2645.9 2640.5 2642.83 2636 2642 2647.25 2639.17 2641 
2647.5 2642.93 2651.5 2643.5 2645.5 2647.3 2646.7 2647.1 
2648.17 2648.93 2647.17 2644.7 2639.75 2641.21 2645.17 2639.64 
2649.64 2651.36 2647.7 2645.61 2650.83 2644.5 2648.25 2650.93 
2643 2645.5 2649.5 2645.21 2640.1 2642.9 2642.75 2643.36 
2649.7 2640.17 2644.25 2639.06 2645.5 2634.17 2643.5 2646.21 
2644.25 2641.59 2642.5 2646.79 2644.83 2648.5 2646 2647.21 
2644.5 2641.9 2648.7 2642.36 2640.1 2639.5 2643.83 2647.5 
2653.5 2636.75 2645.9 2652.17 2637.5 2648.7 2639.79 2647.5 
2645.94 2644.75 2645.5 2645 2648.86 2641.7 2648.1 2643.9 
2648 2645.5 2651.25 2650.17 2644.25 2643.5 2642.21 2641.5 
2645.9 2641.5 2647.93 2648.3 2644.5 2641.79 2646.5 2646.83 
2642.5 2638.3 2644.7 2641.83 2644.7 2640.3 2643 2640.3 
2645.17 2642.17 2646.17 2650.75 2645.07 2648.9 2649.36 2619.83 
2649.5 2655.9 2647.5 2649.83 2644.17 2639.21 2648.83 2649.5 
2645.83 2641.1 2640.5 2647.83 2651.5 2643.9 2642 2616.3 
2641 2643.5 2645.17 2639.5 2643 2648.83 2646.5 2638.5 
2656.5 2633.83 2608.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2640 
2635.5 2939.7 2621 2609 2630.83 2629 2616.5 2939.7 
2640.7 2626.5 2942.4 2630.5 2640.3 2625.5 2942.4 2635.5 
2626.5 2638 2641.5 2647.5 2640.5 2635.5 2635.5 2613.3 
2640.79 2641.17 2640 2643 2625.93 2647.17 2641.5 2640.83 
2633 2635.5 2635.5 2640.5 2623.21 2637.7 2632.75 2641 
2635.36 2641.9 2641.17 2641.5 2642.9 2636.5 2643.5 2641 
2636.83 2641.17 2640.07 2636.3 2636.7 2634.5 2640.9 2623.5 
2641.5 2644.9 2637.17 2639.36 2639.5 2636.1 2641.5 2640.5 
2631.17 2633.1 2635.64 2640.17 2629.5 2625.5 2636.5 2632.93 
2644.17 2641.36 2642.7 2632.3 2641.5 2638.5 2636.1 2642.9 
2643.83 2632 2612.9 2643.7 2640.9 2635 2640.5 2643.5 
2639.75 2637.5 2636.9 2641 2637.5 2636.36 2637.5 2641.7 
2634.75 2638.5 2637.3 2641.36 2641.1 2629.5 2635.5 2637.3 
2638.7 2636.83 2636.83 2631.36 2640 2639.64 2633.5 2637.17 
2631.5 2635.25 2636.5 2637.17 2633.83 2640.3 2632.17 2636.7 
2641.25 2641.5 2639.17 2642.3 2649.07 2645.5 2639.79 2645.3 
2625.5 2626.5 2640.9 2643.1 2640.17 2636.3 2638.5 2636.5 
2643.3 2644.9 2628.5 2640.17 2641.5 2638.3 2621.5 2638.17 
2640.9 2640.5 2644.83 2637.1 2646.25 2641.36 2642.3 2638.1 
2640.9 2642.75 2635.93 2635.5 2635.5 2631.5 2641 2639.64 
2642.1 2637.5 2639.9 2635.1 2634.25 2635.36 2637.83 2642.5 
2642.3 2648.94 2641 2640.93 2648.3 2641.83 2644.39 2641.5 
2645.7 2642.83 2645.5 2642.17 2644.9 2644.5 2639.5 2642 
2641.25 2645.7 2633.17 2639.72 2640.5 2640.64 2648.5 2642.5 
2641.9 2637.79 2642.61 2634.75 2639.21 2640.17 2642 2648.3 
2645.17 2640.64 2640.28 2646.17 2647.5 2643.75 2636.7 2641.17 
2648.25 2642.75 2640.25 2642.5 2633 2638.5 2642.28 2643 
2643.3 2643 2645.5 2641.83 2638.5 2639.5 2637.5 2645.17 
2643.36 2642.07 2638.28 2644.93 2638.36 2641.83 2631.79 2636.75 
2649.3 2638.9 2645.7 2644.07 2645.9 2646.9 2645.17 2635 
2646.07 2641 2643.79 2646.5 2640.1 2638.94 2640.93 2646.5 
2642 2639.79 2642.75 2644 2641.5 2635.83 2643.61 2642.64 
2641.07 2632.83 2634.83 2635.77 2635.7 2636.7 2638.64 2629.5 
2658.5 2646.17 2649.06 2650.75 2649.64 2642.5 2653.17 2649.61 
2646.93 2641.72 2647.1 2647.5 2651.5 2649.9 2648.83 2641.83 
2649.1 2632.93 2646.33 2628.21 2643.5 2644.17 2617.93 2947.3 
2640.5 2642.5 2645.5 2643.3 2654.7 2644.83 2612.5 2652.83 
2606.17 2619.9 2642 2637.5 2646.17 2643.83 2640.7 2642.5 
2632.5 2647.1 2625.5 2636.17 2639.9 2616.5 2950.9 2623.5 
2646.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2925.5 2935.5 2915.5 2906.17 2938 2924.5 2935.5 
2937.5 2922 2940.5 2918.17 2936.83 2931.5 2939.9 2909 
2934 2911.17 2933.5 2927.3 2935.3 2922 2933 2927.5 
2927.5 2925.5 2938.9 2925.5 2936 2930.83 2938.17 2938.9 
2942.5 2932.9 2919.3 2926.5 2935.83 2930.9 2915.17 2934.3 
2936.3 2942.9 2939.5 2940 2932 2935.1 2933.3 2941.5 
2916 2928.83 2927.83 2929.17 2938 2936.5 2932.5 2933 
2944.5 2940.83 2940.5 2942 2943.5 2935.3 2945 2937.83 
2941 2922.5 2936.5 2943.5 2939 2939.5 2941.17 2940.5 
2940.5 2939.5 2940 2930.5 2944.9 2929.5 2929.5 2945.3 
2938.5 2938 2933.17 2931.83 2933.5 2929.5 2919 2941 
2946.7 2940 2939.5 2937.1 2942.83 2939.3 2939.17 2923.3 
2934.5 2929.21 2940.1 2919.83 2932 2932.17 2928.17 2932.83 
2938 2934.1 2937.83 2941.5 2937.5 2932 2927.3 2935.9 
2935.9 2939 2934.5 2929.5 2937.5 2925.5 2936.5 2914.1 
2937.17 2927.9 2930.64 2936 2934.83 2932.5 2937.75 2933.9 
2930.93 2939.83 2937.3 2934.3 2930.64 2929.5 2932.83 2933 
2908.5 2920 2931.7 2934.17 2929.3 2932.5 2932.5 2937 
2934 2931.3 2932 2921.5 2932.21 2934 2932.25 2921.9 
2946 2942.17 2933.5 2941.5 2942.36 2947.5 2944.5 2935 
2920 2935.83 2939.1 2943.83 2919.5 2940.5 2915.17 2938.3 
2942.83 2931.17 2939.5 2940.5 2942.5 2936.83 2939.3 2941.17 
2934.7 2939 2938 2937.5 2933.5 2939.7 2931.17 2925.06 
2943.9 2912.5 2940.9 2939 2942.5 2942.5 2939.3 2942.1 
2946 2941.9 2938 2945.3 2942 2941.83 2936.17 2931.7 
2944.17 2937.5 2937.5 2935.5 2934.5 2943.17 2938.5 2913.17 
2936.25 2931.5 2934.5 2934.5 2936 2938.1 2939 2935.17 
2906.9 2940.83 2937.17 2944.5 2916.83 2938 2939.17 2940.79 
2945.64 2937.5 2945.7 2939.9 2914.5 2942.5 2943.5 2938.7 
2937.1 2943.07 2941.1 2932 2945.4 2938.5 2944 2941.5 
2941 2939.5 2937.7 2938 2939.5 2933.5 2940.5 2930.75 
2946.5 2942.25 2939.93 2944.17 2942.1 2944.5 2939 2943.83 
2941.5 2947.17 2941.83 2939.5 2935 2938.5 2935.83 2947 
2929 2926.5 2930 2917.3 2923.5 2936.5 2923.9 2936.83 
2941 2914.5 2939 2941.5 2911.17 2907 2910.5 2935.83 
2935.5 2935.5 2917.5 2931.17 2928.5 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2929.5 2931.6 2918.17 2909.17 2904.83 2931.6 2931.6 
2915.5 2924.17 2924.5 2927.5 2925.3 2905 2933.5 2922.7 
2930.4 2915 2923.9 2930.4 2925.5 2930.4 2925.17 2927 
2924.83 2921.17 2925.3 2914 2924.83 2922.9 2924.9 2920.83 
2918.5 2922 2923.1 2926 2928.17 2916.5 2918.83 2932.5 
2933.4 2912 2924.17 2919.5 2928 2929.5 2922.5 2926.3 
2923.1 2928.83 2923 2923.9 2927.17 2927.9 2928.17 2918.5 
2917.5 2923.83 2908.3 2918.17 2912.9 2924.83 2919 2914 
2940 2915.5 2928.5 2914 2939 2937 2929.83 2933.83 
2927 2932.17 2941.5 2939.5 2932.83 2940.5 2942.4 2924 
2935.5 2932.9 2907.5 2929.5 2935.83 2935.9 2933.9 2935.3 
2908 2926.17 2910.9 2936.5 2931.1 2928.7 2928.9 2932.83 
2931.9 2930 2929.5 2935.5 2931 2933 2906 2932.3 
2932.5 2934.83 2929.83 2930.5 2927.5 2933.5 2923.5 2926.9 
2930.83 2926.5 2933.17 2925.5 2932.83 2934.17 2926 2925.36 
2926.83 2928.5 2931.83 2927.64 2932.17 2931.5 2926.83 2917.28 
2922.5 2927.17 2935.17 2926.83 2938.5 2931 2934.79 2932 
2930 2933.5 2928.7 2934.17 2930.83 2934.5 2925 2931.17 
2933 2934.5 2936.5 2932.5 2925.3 2930.1 2933 2930.83 
2927.83 2926 2914.5 2932 2927.5 2927 2917.17 2906.3 
2934.5 2926.5 2934.7 2934.3 2935.1 2936.83 2933.1 2933.5 
2930.83 2931.5 2931 2935.5 2935.17 2935 2938.5 2930.5 
2928.5 2927.83 2932.9 2930 2932.5 2935.5 2938.1 2931.07 
2932.07 2927.79 2927.5 2936.5 2933.7 2930.5 2933.3 2934.7 
2930.17 2939.9 2936.5 2934 2917.7 2936.5 2932.5 2937.5 
2936.5 2938.17 2936.5 2936.83 2936.9 2933.7 2937.5 2936.5 
2937.7 2927.5 2935.17 2928.5 2938.7 2924.17 2940.5 2934.17 
2934.5 2935.83 2931.64 2934.83 2930 2928.5 2933.5 2926.17 
2934 2931 2925.17 2940.8 2935.83 2934.83 2922.83 2932.1 
2924.5 2931.5 2926.07 2935.3 2938.17 2939.5 2935 2935.36 
2934.5 2932.5 2937.3 2932.9 2933.5 2931.17 2917.5 2930.3 
2921.83 2922.5 2936.83 2932.5 2930.3 2929.1 2927.5 2930.39 
2942.93 2943.17 2936 2934.83 2938.93 2927.83 2942.17 2942.9 
2932.5 2940.5 2927.3 2939 2940 2934.9 2941.3 2936.17 
2920.17 2931.3 2936.17 2933.83 2937.17 2932.9 2934.17 2939.5 
2931.5 2933.9 2935 2918.5 2936.5 2929.7 2944.1 2944.1 
2937.83 2917.5 2909.5 2942.7 2936.5 2936.5 2941.5 2928.17 
2944.5 2932.83 2925 2910.5 2910.83 2940.83 2945.1 2923.17 
2943.2 2937.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2913.17 
2937.5 2941.5 2920.5 2942.7 2913.5 2930.5 2908.5 2930.5 
2930.83 2933.5 2937.5 2918.5 2935.9 2938 2937.5 2943.8 
2908 2917.17 2922.5 2936.9 2939.83 2929.5 2932.83 2930.5 
2944.83 2936.83 2943.5 2939.5 2941 2938.7 2943.5 2945.5 
2936.17 2916.17 2910.17 2935.83 2943.17 2941.3 2936.5 2938.83 
2940.17 2934 2939.1 2939.5 2923.5 2929.17 2945 2943.5 
2921 2927.5 2938.5 2938.3 2932.9 2939 2945.4 2937.83 
2950.5 2937.21 2947.5 2944.5 2944.5 2940.21 2948.17 2948.5 
2948.5 2946.21 2943.5 2949.7 2945.5 2947.83 2946 2944.1 
2944.36 2940.83 2944.83 2931.1 2943.5 2931.7 2939.17 2945.5 
2947.17 2940.83 2937.5 2936.5 2942.79 2919.7 2938.3 2939 
2907.5 2943.17 2936.9 2946 2949 2944.79 2942.3 2944 
2944.7 2939.5 2943.17 2943.7 2931.9 2942 2937.17 2935.83 
2942.5 2938.7 2941.83 2913.3 2939.83 2941.5 2937.5 2940.3 
2938.17 2941.5 2942.5 2934.9 2934.5 2930.7 2939.17 2937.5 
2928.83 2939.83 2928.17 2940.79 2941.1 2941.9 2942.9 2942.1 
2941 2941.5 2941.79 2909.79 2940.93 2940.5 2944.9 2934.7 
2940.9 2941.9 2937.9 2934.25 2943.83 2939 2935.9 2939.5 
2938.9 2945.4 2935.5 2940 2938.83 2937.5 2939.9 2941 
2945.9 2940.1 2946.5 2942.5 2938 2948.5 2923 2946.3 
2948.3 2936.5 2942 2942.83 2944.17 2933.17 2945.5 2940.17 
2942.5 2940.5 2941.83 2907.83 2949.3 2934.5 2944.5 2941.83 
2941.5 2936.5 2945.3 2945 2943.36 2938.93 2939.17 2939.5 
2944.9 2943.79 2942.9 2944.5 2950.5 2942.17 2949.5 2941.5 
2946.75 2946 2949.5 2946.3 2939.5 2944.5 2942.9 2944.5 
2940.5 2941 2946 2941.93 2947.5 2934 2946.64 2947.06 
2945.5 2946.5 2946.5 2941.75 2948 2946.64 2923.9 2940.5 
2949.1 2943.7 2943.06 2944.83 2939.17 2945.5 2942.07 2948 
2944.07 2951.1 2946.07 2940.17 2949.7 2944.72 2938.21 2934.17 
2948.5 2934.1 2951.1 2952.17 2940.9 2948.93 2950.3 2948.75 
2948.1 2941.83 2955.3 2943.9 2933.17 2948.3 2950.9 2947.5 
2954.21 2942.83 2914.83 2952.5 2950.83 2933.75 2955.5 2952 
2952.5 2941.5 2944.1 2945 2950.5 2953.1 2953.17 2947.5 
2954.3 2925.9 2944.9 2910.5 2907.5 2931.17 2944.5 2949 
2936.5 2937.5 2907.17 2937 2943.1 2917 2910.5 2954.5 
2950.17 2934.7 2914.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2938.83 2942.4 2942.4 2942.4 2929 2926.83 2934.17 2926.3 
2925 2908.5 2928.5 2918.5 2934.17 2933.7 2932.1 2933.9 
2931.3 2936.17 2940.7 2934 2908.83 2931.5 2930.7 2909.5 
2940.7 2904.5 2931 2928.83 2931 2932.17 2929 2932.5 
2936 2934.83 2936.3 2931 2937.07 2931 2922 2938.17 
2924.3 2929.83 2937.5 2935.17 2937.9 2924 2939.9 2935 
2931.83 2930.5 2936 2929 2930.21 2938.5 2934.83 2940.1 
2942.4 2936 2936.5 2933 2938.5 2942.4 2938 2937.5 
2938.5 2942.17 2942.64 2940.17 2943.17 2945.5 2942 2940 
2925.5 2938.5 2937.5 2940.21 2937.5 2941.5 2941.5 2933.5 
2946.17 2935 2939 2941.17 2918.3 2938.3 2945.5 2942 
2932.3 2928.83 2939 2937.5 2938.3 2935.17 2944 2937 
2919.5 2933 2924 2920.5 2930.5 2924.79 2931.17 2925.5 
2936.36 2923.5 2933.83 2930.17 2931.5 2926.17 2924.5 2914.83 
2934 2932.5 2936.9 2928.83 2936.5 2935.5 2923.17 2931.9 
2940.5 2932 2929.17 2934 2931.1 2927.5 2930.5 2924.1 
2936.7 2927.5 2935 2923.7 2940.9 2942.5 2929.5 2938.1 
2937.9 2933.5 2936 2922.83 2938.17 2934.5 2933.5 2934.1 
2932.64 2936.7 2937.5 2932.1 2935.36 2938.5 2934.3 2929.17 
2936 2906.83 2929.7 2928.5 2928.5 2929.5 2936.9 2928.1 
2933.7 2940.17 2924.75 2936.83 2942.07 2941 2928.5 2940 
2939.5 2930.83 2941.17 2935.5 2934 2936.5 2936.93 2926 
2942.3 2921 2933.5 2941.83 2936.1 2934 2940.21 2937.83 
2933.5 2924 2936.5 2937.17 2942.9 2932.17 2933.17 2934.93 
2940.93 2936.5 2933.36 2934.64 2936.3 2935.5 2932.07 2932.5 
2935.83 2939.83 2941.1 2942.5 2942.5 2931.7 2942.5 2935.36 
2934.17 2935.5 2936.5 2935.83 2939.5 2934.3 2937.5 2938 
2943 2942 2924.5 2938 2935.83 2936.3 2937.83 2934.93 
2945.4 2931.07 2945.83 2944.5 2943.36 2914 2939.5 2936.5 
2939.5 2935.5 2935.7 2940.5 2912 2943.5 2939.5 2924.83 
