# RVDC U1 t0 parameters T0 Error 
0.982114 6.10432 2.68135 0.681626 1.49071 1.29267 6.75779 1.29267 
2.76455 5.09877 6.10432 0 8.41245 1.8235 2.89278 1.88389 
3.0075 1.01835 1.90459 5.65685 0 2.68135 1.88389 3.61068 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.01835 0 0 0 0 0 0 
4.27895 2.89278 1.90459 0 1.8235 0.951057 1.90459 1.01835 
0 4.27895 0.707107 1.30656 2.76455 1.01835 0 1.90459 
0 1.82428 0 0 2.89278 1.90459 0 2.89278 
1.88389 1.8235 5.09877 2.68135 4.4479 0.536656 2.44949 0.951057 
5.65685 0 0 0.707107 2.76455 4.27895 4.27895 1.8235 
1.8235 2.89278 4.27895 1.8235 0.707107 3.11386 6.75779 1.30656 
1.89021 3.0075 2.68135 2.89278 1.49071 1.01835 0 1.8235 
2.44949 0 0 3.43295 1.8235 2.68135 0 2.44949 
1.8235 2.76455 3.88235 5.65685 7.66927 0.707107 3.61068 5.21886 
3.53159 2.89278 0.536656 1.90459 0.707107 2.68135 1.40833 5.65685 
3.61068 5.09877 6.75779 3.43295 3.53159 0 2.44949 1.89021 
4.37696 5.65685 0 3.53159 4.11439 2.68135 1.30656 2.31183 
5.21886 0 1.18297 0.536656 3.47555 3.64933 3.43295 0 
0.681626 1.8235 1.90459 6.10432 3.53159 2.89278 8.41245 6.10432 
4.37696 2.48069 3.88235 3.56009 3.11386 1.08766 5.21886 1.75398 
1.8235 4.11439 2.834 6.75779 5.11081 2.10693 1.97442 9.55595 
5.11081 0 1.89021 1.88389 5.09877 0 3.11386 0 
1.90459 1.89021 1.75901 4.11439 3.06663 0 2.23357 1.29267 
3.56009 1.75901 0 4.11439 0.707107 3.64933 5.11081 7.9576 
0 4.11439 2.15154 1.49071 6.10432 1.89021 1.30656 1.88389 
3.10371 0.982114 3.53159 6.10432 5.77878 1.8235 0 1.75398 
7.66927 2.10819 1.89021 2.48069 3.56009 1.29267 1.29267 1.75901 
1.40833 0.707107 6.05813 2.68135 0.681626 1.30656 0.681626 3.64933 
2.07356 1.8235 5.09877 5.21886 5.65685 7.66927 1.40833 0.781387 
2.48069 1.30656 1.8235 9.94544 1.40833 0.982114 0.781387 6.05813 
0.982114 7.9576 0 2.76455 0.951057 2.68135 2.17162 4.11439 
1.88389 0 2.34487 2.89278 12.6496 3.88581 0.430331 2.48069 
7.66927 3.06663 0 1.46302 2.89278 2.834 4.63885 0.423443 
1.08766 3.51257 1.49071 0.985211 1.44016 2.68135 3.47555 9.55595 
4.09101 0 1.08766 7.9576 6.10432 2.76455 1.40833 1.46302 
2.89278 0 7.09561 4.27895 2.38483 1.8235 2.23357 4.86209 
4.86209 1.89021 0 1.01835 8.39833 1.8235 1.40833 3.47555 
3.47555 1.40833 2.68135 2.834 4.37696 4.27895 2.89278 4.37696 
0 3.43295 2.89278 4.37696 2.48069 1.90459 3.53159 1.88389 
5.65685 0 0 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.82428 0 0 0 2.76455 0 
1.01835 2.44949 4.27895 1.90459 2.76455 0 1.90459 1.90459 
0 2.68135 1.30656 1.88389 0 0 0 0 
1.90459 1.01835 1.88389 1.90459 1.82428 4.27895 3.43295 2.89278 
3.43295 0 1.30656 0 0 1.49071 1.49071 5.65685 
1.01835 0 0.707107 1.49071 1.90459 2.89278 1.90459 0 
2.44949 0 0 4.27895 0.951057 3.61068 1.88389 0 
3.61068 2.44949 0.707107 4.27895 0 2.76455 2.68135 0 
1.30656 1.30656 0 0 0.982114 4.27895 1.01835 5.65685 
0 1.88389 1.8235 6.75779 0 0 1.30656 1.8235 
2.89278 1.01835 2.89278 1.88389 4.37696 1.01835 1.8235 3.61068 
1.30656 1.88389 0 2.76455 0 1.01835 0 4.27895 
4.27895 5.65685 1.88389 1.49071 0 0.707107 4.27895 0.536656 
2.23357 0 1.30656 1.30656 0 0 1.88389 7.02947 
2.76455 1.40833 3.61068 1.8235 0 0 0 1.49071 
0 3.61068 5.65685 1.30656 5.65685 0 1.88389 4.27895 
0 0 5.65685 0 3.43295 1.49071 0.707107 0 
1.89021 2.76455 2.89278 2.68135 2.44949 0.982114 2.89278 0 
2.44949 4.37696 2.23357 2.44949 5.65685 5.09877 1.88389 5.65685 
4.27895 6.75779 0 0 0.707107 5.09877 1.89021 4.27895 
2.89278 1.90459 0 0 5.65685 2.89278 2.89278 1.90459 
1.30656 7.02947 3.53159 1.8235 2.44949 1.49071 8.41245 0.536656 
0 7.02947 0 1.90459 1.49071 6.75779 6.75779 0 
1.01835 1.49071 2.68135 0.951057 2.89278 0 1.8235 2.89278 
4.4479 0 5.65685 1.01835 4.37696 6.75779 4.27895 1.88389 
2.68135 3.53159 0 1.88389 3.61068 5.65685 0 1.90459 
2.89278 1.75901 0.707107 1.49071 0 0 3.64933 1.01835 
1.88389 0.536656 1.30656 0 2.68135 2.63809 1.49071 3.51257 
5.09877 0 4.27895 1.30656 0.707107 2.89278 0.707107 1.01835 
0 0.707107 2.76455 3.43295 2.76455 1.90459 0 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.76455 0 4.27895 1.90459 1.01835 0 
1.01835 0 0 1.90459 0 1.88389 2.89278 5.65685 
1.01835 0.707107 0 0 0 1.90459 2.89278 0 
1.90459 0 0 0 1.90459 0 0.982114 1.90459 
0 5.65685 3.61068 4.27895 0 0 8.41245 0 
3.61068 0 5.65685 0 0 1.90459 4.27895 5.65685 
0 0 1.90459 0 1.90459 5.65685 0 0 
1.90459 3.53159 0 1.30656 0 1.01835 5.65685 1.88389 
2.76455 5.09877 0 4.27895 2.68135 5.65685 3.61068 0 
2.44949 0 0 0 0 0 4.27895 0 
0.707107 2.76455 1.30656 1.90459 1.01835 2.44949 0 0 
1.8235 0 0.707107 1.8235 0 1.88389 1.49071 0 
0 0 0 0 2.89278 0 2.44949 2.44949 
0.707107 2.44949 1.49071 5.65685 1.90459 1.90459 0 0.707107 
0 1.30656 1.49071 1.01835 1.01835 2.89278 1.01835 5.65685 
1.88389 2.89278 1.90459 0 2.23357 4.27895 6.75779 0 
0 0 1.88389 1.88389 2.07356 1.90459 2.89278 1.88389 
5.65685 1.90459 0 0 0 1.90459 0.536656 0.707107 
0 0 1.75398 0.707107 2.44949 3.43295 5.65685 1.8235 
5.65685 1.90459 0 2.44949 1.30656 3.53159 0 1.49071 
7.02947 1.88389 0 1.90459 1.30656 1.49071 1.90459 0 
1.30656 0 2.76455 0 4.27895 0 0 1.75398 
4.27895 0 0 1.30656 1.30656 2.89278 0 7.02947 
1.30656 2.44949 0 4.27895 0 4.27895 0 0 
2.76455 2.89278 0 3.61068 1.82428 0.707107 1.49071 5.09877 
0 0 0 1.01835 0 3.61068 0 0 
4.27895 1.30656 0 4.27895 0.707107 1.49071 3.61068 4.37696 
2.89278 4.27895 1.8235 0.707107 0 6.75779 1.8235 0.982114 
1.49071 3.61068 0 2.89278 1.82428 0.951057 0.707107 2.68135 
2.89278 0.536656 4.27895 4.27895 0 0 1.01835 0 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
2.76455 0.707107 0 1.90459 1.01835 1.90459 0.707107 0 
0 1.01835 4.27895 0 1.30656 0 1.01835 0 
1.30656 0.982114 6.10432 0 2.44949 0 0.707107 0 
5.65685 5.65685 2.89278 0 1.01835 0 1.40833 0 
0 0 2.23357 0 1.90459 4.27895 0 0.536656 
5.65685 1.49071 1.90459 0.707107 2.44949 0 0 0 
3.53159 1.90459 3.43295 3.11386 2.44949 0 2.76455 1.01835 
0 2.76455 0 2.76455 1.88389 2.89278 1.82428 1.49071 
0 0.707107 1.30656 2.44949 1.49071 1.88389 1.49071 2.68135 
0 0.982114 0 3.53159 1.88389 0 4.27895 0 
1.30656 2.44949 2.76455 0 5.65685 1.30656 0 3.53159 
0.707107 0 7.02947 1.30656 0 0 0 1.49071 
1.8235 2.89278 3.53159 0.707107 3.53159 2.76455 3.43295 0.707107 
3.53159 1.88389 2.89278 2.89278 3.61068 0 5.09877 1.88389 
2.68135 0 4.27895 1.40833 1.01835 0 0 4.27895 
5.65685 1.40833 2.89278 4.27895 1.88389 1.75398 7.02947 1.49071 
5.65685 1.01835 1.8235 0.951057 2.76455 0 1.88389 3.61068 
2.76455 6.75779 0 0.707107 0 0 1.01835 1.88389 
2.89278 4.27895 0 2.76455 0.707107 2.44949 1.88389 1.88389 
0 1.8235 1.49071 0 3.43295 1.90459 0.707107 3.0075 
5.65685 1.49071 0 0 2.89278 1.49071 3.0075 4.27895 
2.44949 0.982114 4.37696 1.90459 1.8235 1.30656 3.43295 0.951057 
1.30656 0 0.707107 0 0 3.11386 5.09877 4.4479 
4.37696 0 2.89278 5.65685 6.75779 0.536656 1.30656 5.65685 
1.90459 0 4.27895 1.49071 0 1.49071 0 6.75779 
4.37696 1.8235 0 5.65685 0 0.536656 2.76455 3.64933 
8.41245 2.68135 0.982114 6.75779 4.27895 1.40833 3.53159 0 
0.982114 6.75779 3.11386 1.88389 3.43295 4.37696 2.68135 0 
1.30656 0 0.707107 1.89021 1.90459 2.07356 5.65685 1.01835 
1.30656 2.44949 5.65685 0.681626 0 1.01835 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 0 2.44949 0 0 2.76455 
4.27895 1.01835 2.89278 0 1.01835 0 1.30656 1.49071 
1.01835 2.89278 1.90459 0 0 0 1.90459 1.88389 
1.01835 2.76455 0 5.65685 5.65685 1.90459 4.27895 0 
0 2.89278 0 1.30656 1.90459 5.65685 2.89278 0.536656 
2.89278 1.01835 1.90459 1.01835 2.76455 1.90459 0 1.49071 
0 0 1.90459 1.88389 1.8235 1.01835 2.44949 2.76455 
4.27895 4.27895 0 0.982114 0.707107 3.43295 1.8235 0.707107 
0 0 2.76455 0 0 1.90459 5.65685 0 
2.44949 2.76455 0 0 0.707107 1.01835 4.27895 0 
0 5.65685 2.89278 0 2.89278 3.43295 0 4.27895 
2.44949 0 1.30656 2.76455 3.61068 2.44949 0 1.01835 
0 1.49071 0.951057 0 1.01835 1.01835 1.88389 2.89278 
5.09877 5.65685 2.89278 0 1.90459 5.65685 1.90459 4.27895 
0.951057 2.89278 1.01835 5.09877 1.49071 4.27895 4.27895 1.88389 
1.49071 1.01835 0 0 1.49071 1.30656 0 3.43295 
5.65685 2.44949 6.75779 0.982114 0 1.30656 1.90459 0 
1.01835 0 0 3.53159 1.88389 1.01835 1.01835 0.707107 
2.76455 0 0 5.65685 0 1.8235 2.89278 3.61068 
0 7.02947 1.01835 5.65685 2.68135 4.27895 1.82428 1.90459 
7.02947 4.27895 1.90459 1.88389 1.90459 0 8.41245 1.88389 
1.30656 2.89278 3.43295 6.75779 0.707107 1.30656 0 0 
1.30656 7.02947 3.53159 2.44949 1.01835 0 0 1.30656 
2.76455 3.43295 0 1.30656 0 1.49071 5.65685 4.37696 
0 0 5.65685 0.707107 4.37696 2.76455 0 1.88389 
3.06663 1.30656 1.30656 2.44949 2.10693 0 4.27895 0 
0 5.65685 0 0 2.68135 1.01835 6.75779 0.536656 
5.65685 8.41245 4.27895 1.90459 0 4.11439 3.61068 2.68135 
0 0.951057 1.88389 4.27895 1.88389 0 0.982114 1.30656 
5.65685 1.90459 1.01835 1.8235 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
