# RVDC U1 t0 parameters T0 Error 
9.41238 7.05507 3.39411 1.78548 4.21768 1.73567 14.7125 1.91491 
1.96567 2.27297 4.52104 4.03627 2.68135 9.49604 8.55939 1.03009 
12.891 13.745 2.62149 9.41238 2.79043 11.4728 0.866189 1.48263 
0.798021 8.08462 6.35756 3.67111 3.67111 3.91233 2.30479 8.04668 
0.985211 1.89445 21.25 4.55077 3.03717 1.26206 0.646128 5.77851 
9.0729 4.22958 8.55939 2.23357 2.39109 3.05511 3.0769 0.985211 
0.430331 3.59815 3.10371 3.89026 4.14433 0 4.26367 2.63561 
2.68135 3.18707 2.32685 3.95016 5.58198 5.58198 3.40369 1.60541 
1.69678 4.21768 2.50954 2.60726 3.64933 2.37134 1.90459 5.58198 
4.37696 3.47555 0.681626 5.65685 1.29267 4.11439 2.15154 2.68135 
1.40833 5.09877 7.02947 5.65685 0 0.707107 1.49071 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.44949 1.30656 3.43295 4.27895 2.68135 
0 1.30656 1.30656 1.8235 2.76455 5.09877 6.75779 4.37696 
3.53159 0 2.23357 3.43295 8.41245 1.87467 3.47555 8.41245 
1.69678 2.68135 0 10.5618 2.68135 5.11081 10.064 3.11386 
2.10693 0.918695 0 7.02947 4.37696 1.75398 2.15154 1.01835 
4.27895 1.43324 7.09561 0 1.29267 2.63809 1.29267 3.51257 
2.74597 1.44183 7.66927 0.781387 6.67685 2.60726 3.59815 1.30656 
0.778466 5.11081 8.71942 1.01835 5.11081 5.39001 6.37802 1.60541 
8.08515 3.10371 3.06663 3.39411 1.11536 2.48069 5.11081 3.51257 
0.707107 2.60726 1.18297 6.37802 3.43295 0.762871 1.75901 5.77878 
3.43295 2.85543 22.0715 0.681626 2.68135 4.86209 8.47163 3.18707 
1.19166 0.781387 5.11081 0 4.4952 2.10819 8.39833 7.6356 
1.88389 4.21768 4.21768 2.55647 2.74597 3.88581 2.57881 16.8199 
0.951057 5.039 5.42369 2.30479 0.982114 2.31183 3.51257 4.63885 
2.30479 4.85492 2.15154 1.73567 2.834 5.39001 6.26281 5.21886 
2.50954 10.7388 8.63314 7.494 4.86209 2.56737 3.59815 4.63885 
3.40369 0.762871 1.8235 18.2842 7.9576 5.72194 3.64933 6.20482 
0.778466 4.60056 5.11081 2.15154 8.04875 1.96567 12.1596 8.04668 
3.40369 3.88581 5.53413 0.781387 9.55595 1.11536 5.40161 1.30656 
2.10819 6.28642 1.29267 2.74597 6.67685 4.60056 0 4.62795 
0.707107 5.39001 2.23357 5.039 13.745 2.17162 6.20482 2.63809 
3.67111 9.0729 7.62194 3.88581 9.41238 2.23357 9.86978 4.55077 
5.03908 3.59815 1.89021 1.75959 0 0 0.982114 1.44183 
18.2842 4.21768 6.37802 5.11081 1.09689 1.44016 4.09101 7.19438 
3.13031 3.79645 3.28 5.03908 0.788403 4.11439 7.16707 10.7388 
0.941945 3.0075 5.8586 5.72194 2.834 2.48051 11.1703 0.430331 
2.17162 1.79085 5.039 2.60726 2.10819 7.21119 2.03933 6.8328 
2.31183 0.982114 0.781387 2.85543 3.64933 11.4728 16.0153 7.9576 
4.60056 2.834 1.03009 3.59815 3.89026 3.39411 3.10371 1.60541 
1.60541 1.72765 0.832122 1.11536 0.758317 1.29267 1.40833 3.10371 
8.08462 5.81656 3.60778 4.70016 5.40453 5.039 1.78004 0.982114 
0.918695 2.56737 2.58199 12.3942 5.49047 1.45584 4.11439 4.1153 
1.83152 7.16707 7.62194 1.75082 2.45689 3.88581 10.064 16.0153 
2.68135 2.10819 2.31183 2.50954 1.03009 1.75901 2.10819 1.88389 
4.0487 2.834 3.53337 5.4451 0.951861 6.28642 9.41238 4.17871 
6.03438 1.8235 7.494 4.63885 0 2.80614 2.03933 0.646128 
2.48069 3.64933 2.834 2.30479 3.56009 2.34487 1.08766 2.10693 
3.64933 7.66927 7.09561 3.11386 7.02947 1.8235 0 4.27895 
4.27895 0.982114 0 1.90459 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 0 
5.65685 0.707107 2.89278 2.44949 1.88389 0.707107 0 0 
0 3.43295 0 0 3.0075 1.49071 1.09689 0 
8.39833 1.8235 1.75398 3.53159 4.27895 2.07356 5.21886 1.40833 
2.68135 0 5.11081 1.90459 5.11081 0 0 0.982114 
0 3.11386 3.53159 0.982114 5.21886 1.46302 0.982114 9.55595 
3.06663 2.10693 7.09561 1.01835 5.09877 1.40833 2.89278 3.06663 
3.51257 3.61068 3.53159 8.41245 6.84075 4.37696 7.66927 0.430331 
1.40833 1.94874 0.951057 1.89021 5.21886 0.681626 4.11439 0 
3.06663 4.86209 2.23357 1.01835 0 0.707107 0.707107 8.41245 
3.64933 7.9576 4.11439 0.985211 2.89278 16.0153 7.02947 4.37696 
2.68135 0.982114 7.9576 6.10432 3.79645 0 0 2.89278 
0 0.951057 6.13969 0.536656 4.37696 2.68135 2.37134 0 
0 11.4399 1.8235 5.09877 0.951057 12.6496 2.68135 14.7354 
1.88389 13.3218 5.11081 1.48856 2.68135 0 2.60726 5.11081 
3.13031 1.89021 0 3.06663 0.982114 4.18838 3.88235 5.09877 
0.536656 3.11386 7.66927 1.82428 3.06663 2.34487 3.64933 2.10819 
4.60056 3.11386 1.87467 2.834 3.47555 1.40833 0.681626 2.48069 
3.51257 3.64933 1.40833 2.89278 1.44016 2.89278 1.88389 10.5618 
0 3.64933 2.44949 1.30656 2.74597 1.82428 4.37696 7.09561 
1.8235 1.89021 2.44949 2.68135 10.5618 0 2.89278 6.84075 
2.10693 0.423443 7.9576 0.985211 2.48069 10.5618 4.4952 4.18838 
2.37134 14.7354 4.27906 7.66927 11.1703 2.834 0.430331 4.11439 
13.3218 1.18297 14.7354 1.30656 1.46302 0 1.40833 4.26367 
1.0492 2.07356 5.11081 3.06663 5.72194 1.40833 0.524599 7.09561 
0.985211 4.11439 4.21768 0.536656 4.60056 4.27895 1.8235 1.89021 
2.31183 7.66927 16.0153 0.707107 1.09689 12.6496 0 4.86209 
1.87467 2.48069 5.09877 1.30656 4.37696 2.31183 5.09877 2.834 
2.74597 3.13031 5.21886 0.788403 1.49071 12.6496 6.75779 1.09689 
4.21768 8.08462 3.95016 4.63885 1.60541 0.681626 15.2021 3.79645 
0 1.18297 4.18838 0.707107 3.0075 1.08766 2.74597 1.14159 
0.423443 5.72194 1.08766 0 3.88581 1.30656 7.492 3.61068 
5.11081 8.41245 2.10693 11.4399 2.89278 0.781387 3.43295 8.41245 
1.46302 1.90459 0 1.29267 2.89278 1.30656 3.53159 5.65685 
1.40833 1.30656 1.88389 2.76455 2.76455 0 1.90459 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.90459 0 4.27895 5.65685 2.89278 4.27895 5.65685 
0 0 4.27895 5.65685 0.707107 1.49071 2.89278 0.707107 
1.01835 0 5.65685 0 0.982114 0 3.53159 1.30656 
8.41245 5.65685 1.90459 8.41245 5.11081 3.61068 2.23357 0 
0 0 5.65685 1.29267 1.75398 4.37696 0 5.09877 
1.40833 4.27895 3.88235 2.89278 1.88389 2.89278 5.09877 3.53159 
3.11386 1.8235 2.68135 9.55595 2.68135 9.55595 1.90459 2.76455 
0.982114 7.66927 2.60726 6.10432 1.08766 3.64933 3.43295 0 
0 1.49071 1.82428 6.10432 4.22958 2.44949 0 1.97442 
5.11081 11.4399 0 2.89278 2.89278 5.09877 3.47555 5.09877 
1.90459 2.34487 5.11081 0 6.75779 6.75779 2.44949 1.44183 
3.43295 3.06663 1.30656 0.985211 0.951057 5.65685 5.09877 3.06663 
11.4399 1.29267 6.75779 0 1.30656 5.11081 2.48069 0.536656 
0 0 0 1.08766 1.82428 1.8235 2.48069 2.44949 
3.06663 2.07356 1.30656 0.982114 0 1.30656 0.982114 2.48069 
2.68135 0.536656 4.27895 5.09877 0.982114 0.951057 1.90459 1.01835 
5.09877 2.68135 5.65685 2.23357 7.66927 5.21886 0 11.4399 
1.01835 2.31183 2.76455 2.48069 0.707107 8.41245 5.11081 1.11536 
1.30656 14.7354 1.30656 5.77878 2.10693 3.39411 2.07356 4.60056 
1.08766 2.834 3.64933 2.44949 2.48069 9.55595 0 5.77878 
1.88389 4.86209 2.31183 2.15154 6.75779 4.11439 9.55595 1.01835 
6.75779 3.11386 7.09561 0 1.75901 2.76455 0.430331 1.43324 
5.11081 0 7.02947 2.15154 2.89278 0.951057 12.6496 0.982114 
1.87467 1.09689 1.8235 4.27895 3.51257 1.82428 7.02947 5.72194 
2.69349 0 6.10432 1.01835 5.72194 14.7354 2.76455 1.11536 
6.75779 2.15154 2.834 4.09101 1.46302 5.72194 4.27895 1.30656 
1.01835 3.11386 4.86209 2.68135 0 0 16.8199 0 
2.63809 1.29267 7.09561 9.55595 1.30656 1.29267 5.77878 5.11081 
0 2.44949 5.77878 4.80788 14.7354 0 0.985211 1.8235 
4.37696 7.02947 2.31183 2.15154 16.0153 0.681626 0.707107 0.430331 
2.31183 2.834 5.53413 0.423443 2.15154 3.43295 8.71942 7.492 
0.781387 12.6496 4.11439 1.40833 1.14159 6.84075 11.7132 8.41245 
4.60056 3.11386 0 16.0153 10.064 4.22958 4.86209 3.11386 
4.11439 7.09561 2.48069 11.4399 0.430331 5.21886 3.43295 6.75779 
1.46302 1.08766 7.02947 0.982114 5.65685 1.87467 0 1.40833 
0 0 1.49071 1.40833 4.27895 0 1.90459 5.65685 
3.0075 2.89278 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 0 0 1.88389 4.27895 
2.76455 5.65685 1.75398 5.09877 1.8235 1.01835 5.65685 5.65685 
2.89278 1.8235 0.781387 1.8235 0 1.01835 0.982114 0 
3.43295 1.49071 1.90459 0 2.63809 0 1.40833 4.27895 
0.781387 1.8235 2.68135 0 0 6.10432 1.29267 2.89278 
1.88389 0 2.23357 0.707107 2.76455 3.13031 2.89278 9.55595 
2.68135 0.707107 0.951057 1.30656 2.834 5.11081 1.49071 4.27895 
0.707107 7.66927 2.48069 1.30656 4.27895 11.4399 0.681626 2.63809 
1.29267 0 1.01835 1.88389 2.48069 4.18838 11.4399 4.37696 
0 0.536656 3.64933 1.29267 1.90459 0 1.8235 3.53159 
5.21886 3.51257 7.66927 1.87467 5.09877 1.89021 4.11439 3.64933 
5.11081 1.11536 6.75779 2.48069 1.49071 5.11081 6.10432 11.4399 
0 0 1.29267 1.29267 1.82428 0.982114 1.88389 5.65685 
1.97442 5.65685 2.74597 3.53159 3.17779 5.11081 8.41245 1.46302 
5.65685 4.09101 6.05813 4.11439 2.15154 0 2.31183 4.86209 
6.05813 4.11439 5.27876 5.72194 2.68135 8.41245 6.84075 1.44016 
4.11439 0.781387 6.84075 0 4.86209 2.34487 2.76455 8.47163 
0.536656 4.11439 1.08766 2.834 4.11439 2.834 1.40833 2.76455 
0.707107 2.74597 9.55595 2.834 0 2.07356 4.11439 2.834 
1.49071 6.75779 3.88581 0 0 2.15154 2.37134 5.72194 
1.11536 0.951057 16.8199 2.48069 4.11439 0.781387 6.75779 1.49071 
2.48069 0.681626 2.31183 1.90459 0.646128 0.536656 14.7354 6.75779 
6.84075 1.87467 0.951057 5.03127 0.536656 5.21886 5.11081 4.18838 
1.01835 1.30656 0.524599 4.11439 5.65685 6.10432 0.982114 1.30656 
2.68135 6.84075 5.03127 4.18838 0 8.71942 1.40833 2.60726 
2.15154 5.09877 4.60056 1.43324 3.59815 7.9576 1.8235 4.63929 
0.951057 6.67685 0.524599 4.26367 2.834 5.09877 1.43324 3.11386 
8.39833 3.53159 0.781387 1.82428 1.89021 0.536656 2.74597 0.491185 
4.22958 1.8235 3.13031 3.11386 2.10819 6.10432 0.358162 4.09101 
1.75082 3.95016 1.60541 0.985211 2.57881 0 3.10371 4.37696 
3.13031 13.745 1.8235 4.63885 5.72194 4.18838 0.536656 6.10432 
6.84075 2.10693 1.18297 4.27895 0 5.65685 4.22958 10.5618 
4.11439 4.37696 0 1.88389 7.02947 3.53159 5.11081 5.09877 
0 1.30656 0 5.65685 5.65685 5.65685 1.88389 2.89278 
2.44949 2.89278 1.88389 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0 0 0 2.44949 4.27895 1.01835 1.01835 
2.89278 2.44949 0.707107 0.707107 2.89278 1.88389 0 0 
2.44949 1.90459 5.09877 0.707107 3.11386 0 1.49071 2.76455 
0 3.43295 5.11081 4.27895 5.65685 0 0.707107 2.68135 
0 6.75779 3.43295 5.09877 1.8235 8.41245 0.951057 1.88389 
8.41245 1.82428 0.707107 1.40833 0 4.18838 2.68135 2.68135 
2.68135 0.707107 5.11081 3.11386 0 1.8235 2.76455 3.43295 
4.11439 3.43295 1.8235 3.53159 1.88389 4.18838 3.64933 0 
0 0.707107 2.10693 9.55595 2.44949 6.75779 3.53159 5.65685 
3.43295 1.49071 1.88389 0 2.68135 12.6496 1.88389 3.51257 
8.39833 1.08766 4.37696 3.64933 5.77878 0 5.09877 0 
0.707107 4.11439 5.11081 1.29267 1.8235 9.55595 0 1.49071 
6.10432 3.51257 1.82428 1.90459 5.11081 0.707107 4.27895 3.53159 
10.5618 3.43295 6.10432 5.65685 0 0 3.53159 0 
1.90459 8.41245 5.11081 3.53159 9.55595 1.43324 6.84075 1.89021 
1.97442 3.06663 1.89021 6.84075 0 1.01835 1.75398 4.60056 
0.707107 10.064 0 5.27876 3.56009 14.7354 1.29267 7.9576 
0.781387 2.68135 0.430331 1.30656 4.27895 0 0 0.985211 
2.68135 0.982114 0 4.18838 5.39001 1.88389 0.681626 1.08766 
0 2.68135 6.75779 3.11386 3.88235 10.064 0.430331 0.985211 
1.8235 0.985211 1.97442 5.77878 1.89021 11.4399 0.430331 1.29267 
4.26367 0.536656 1.43324 0.707107 4.27906 1.8235 1.14159 10.064 
3.88235 3.88581 1.90459 0.707107 7.66927 8.08515 2.89278 0.707107 
11.4399 0.646128 6.10432 1.88389 0 5.8586 1.30656 7.9576 
10.7388 1.75398 5.72194 3.88235 3.53159 1.43324 6.13969 2.89278 
0.985211 9.94544 0 2.834 1.30656 11.4399 5.11081 2.15154 
1.01835 2.10693 9.0729 1.46302 7.09561 4.11439 11.4399 2.834 
2.10693 3.79645 5.11081 1.40833 2.48069 2.23357 0.762871 11.4399 
1.30656 0.781387 0.707107 2.34487 3.64933 3.88235 2.74597 6.84075 
6.84075 2.10693 4.86209 5.72194 3.51257 0 7.66927 2.15154 
2.05427 1.49071 4.60056 1.89021 1.82428 4.37696 0 3.11386 
8.71942 0 5.11081 5.11081 3.10371 5.65685 2.44949 2.74597 
3.53159 6.10432 4.37696 1.50375 1.87467 3.10371 6.26281 2.89278 
6.88815 6.05813 3.06663 3.17779 8.41245 4.37696 1.8235 1.11536 
1.29267 1.75901 1.09689 1.89021 1.43324 5.77878 1.88389 1.01835 
0.707107 4.11439 3.43295 0 5.09877 4.37696 3.61068 1.90459 
7.02947 0 4.37696 0.707107 0.707107 0 1.01835 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
