# RVDC U1 t0 parameters T0 Error 
2.48069 2.82505 10.0312 5.70448 1.345 4.11439 12.0111 6.44813 
2.63561 3.28 1.03009 5.11081 1.8235 12.0642 6.26281 9.14667 
5.07305 7.494 4.55077 0.941945 3.61762 1.4838 3.10371 5.74395 
3.95016 2.03933 1.91491 3.63547 13.6646 2.85543 0.707107 6.84075 
13.3218 3.67111 3.91616 2.00079 1.27323 1.75959 5.039 3.88581 
1.57093 11.3674 5.74395 0.430331 2.79225 18.2842 2.77293 1.91491 
8.55939 1.78548 5.39001 10.5372 8.71942 8.04668 1.48856 8.04668 
9.49604 1.18297 4.4952 2.60726 1.02437 4.18838 3.18707 0.741982 
3.64741 1.43324 0.842599 6.88815 1.86665 8.55939 3.51172 0.866189 
2.27297 2.42369 4.30632 2.10693 6.84075 3.27746 3.17779 1.09689 
2.85543 4.4952 0 0.646128 2.63809 1.43324 7.66927 0 
5.77878 5.39001 3.61068 5.72194 2.44949 0 8.41245 5.09877 
4.37696 3.11386 4.27895 4.11439 0 1.90459 0.707107 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 1.90459 0 0 1.8235 2.76455 5.65685 
0.430331 4.27895 0 1.8235 0.707107 1.40833 2.76455 2.89278 
1.44016 4.37696 5.11081 0 0.536656 1.30656 2.44949 1.30656 
3.17779 6.75779 3.56009 3.88235 3.51257 4.37696 5.11081 2.74597 
1.30656 0.951057 5.72194 4.11439 4.86209 1.46302 1.30656 1.49071 
1.30656 2.23357 3.40369 0 0.681626 2.10819 1.96567 8.47163 
1.40833 1.11536 2.34487 5.09877 9.55595 4.18838 5.09877 0 
2.31183 0.781387 6.84075 1.8235 0.762871 1.94874 0.536656 9.94544 
2.68135 6.84075 2.834 3.13031 1.46302 7.9576 4.18838 4.22958 
3.10371 1.46302 2.37134 3.53159 2.68135 0.918695 7.09561 1.60541 
10.7388 5.09877 3.40369 18.9031 2.60726 4.4952 2.80614 5.72194 
0 1.11536 0 7.16707 1.87467 13.3218 4.63885 3.39411 
3.06663 9.94544 9.41238 17.195 2.76455 4.4952 2.834 1.78004 
10.7388 3.51257 3.67111 3.67111 1.89021 5.40161 4.37696 6.75524 
5.58198 4.11439 5.58198 2.17162 3.79645 0.982114 1 3.64933 
14.7354 0.673892 1.44016 1.20325 1.89021 1.11536 2.63561 3.0769 
2.00079 1.88389 12.0642 9.94544 3.59815 2.21437 5.40453 7.66927 
3.06663 10.432 1.65246 6.13969 6.26281 4.63885 5.8586 12.6496 
3.53159 7.494 2.48069 5.39001 6.75779 3.11386 8.08462 2.80614 
12.6496 3.64933 0.653281 2.50954 5.4451 3.88581 0 1.60541 
1.14159 2.89926 1.18297 8.47163 2.60726 5.11081 4.75809 3.27746 
2.63561 5.039 3.28 5.039 2.03933 2.60726 3.0075 5.18416 
2.30479 3.94541 7.9576 5.03908 6.26281 1.87467 2.74597 4.12813 
1.45584 1.01835 1.65246 1.22474 0.524599 4.26367 5.4451 2.88347 
1.46302 5.07305 4.55077 1.14159 4.17871 1.89445 14.755 5.8586 
4.21768 1.03009 3.13031 2.17162 2.42369 3.67111 5.72194 4.03627 
1.44016 6.67685 13.6646 2.12202 10.0536 1.18285 6.44813 6.84075 
1.14159 3.12289 3.88581 0.681626 0.781387 5.039 4.37696 2.05427 
3.59815 2.85543 1.40833 1.44016 0.951057 5.58198 3.0769 4.14433 
1.82428 1.44674 2.85543 9.41238 1.12688 2.12202 4.30632 13.6646 
1.45584 5.03127 1.50375 2.48069 4.63885 6.67685 4.37696 1.82428 
1.1262 4.11439 3.06663 3.47325 6.84075 9.04036 1.91491 4.88967 
6.67685 3.53159 2.85543 0.549342 0.758317 1.73567 1.09689 0.781387 
13.6646 1.48263 1.79085 4.11439 0.778466 2.50954 0.358162 2.42369 
3.13031 2.62149 0.918695 1.89021 1.42953 5.72194 6.13969 0.646128 
0.781387 2.40551 8.71942 12.0642 12.0642 0.646128 8.92544 5.039 
1.89021 2.44949 4.18838 3.56676 0.982114 9.55595 4.27895 2.89278 
1.43324 7.02947 1.60694 4.11439 1.40833 0.951057 3.43295 8.41245 
2.76455 1.49071 1.01835 2.76455 4.37696 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
0 2.44949 2.44949 5.65685 8.41245 4.27895 0 2.89278 
5.09877 1.88389 0 1.01835 0.982114 1.88389 1.11536 5.11081 
0.982114 1.08766 1.30656 5.21886 1.88389 0 2.44949 2.76455 
0 2.76455 3.06663 0 0 3.06663 5.11081 1.90459 
9.55595 3.11386 0.536656 3.11386 1.40833 4.18838 1.01835 0 
0 0 1.8235 3.64933 4.37696 11.4399 4.11439 1.89021 
2.48069 7.02947 0 1.46302 4.11439 2.48069 0.430331 2.68135 
5.65685 1.01835 6.37802 0 0 5.09877 11.4399 8.41245 
2.48069 4.60056 1.30656 0.536656 1.40833 7.66927 5.21886 4.27895 
1.60541 9.55595 2.48069 1.75398 1.90459 2.76455 9.55595 2.68135 
0.681626 0.707107 2.44949 6.10432 3.51257 3.11386 2.68135 4.27895 
4.11439 1.29267 0.781387 0.982114 3.53159 0.985211 0 1.46302 
5.21886 0 3.11386 2.60726 2.50954 4.37696 1.29267 4.27895 
0 0 1.90459 2.07356 6.84075 3.43295 6.84075 4.86209 
0 5.39001 3.64933 6.84075 3.53159 1.30656 1.82428 13.3218 
1.11536 2.10693 1.30656 1.88389 0.707107 2.89278 1.49071 0.707107 
6.75779 4.18838 1.8235 3.11386 4.11439 1.89021 10.5618 1.89021 
2.74597 1.90459 4.11439 6.88815 1.49071 3.06663 5.72194 0 
5.21886 2.74597 0.57735 2.68135 1.87467 4.27906 1.75901 6.84075 
5.11081 1.18297 4.11439 7.16707 0.781387 4.37696 1.88389 6.13969 
10.5618 4.21768 4.60056 6.10432 1.49071 1.14159 4.18838 2.834 
6.84075 5.77878 0 5.65685 0.707107 3.03895 3.13031 11.7132 
1.2682 0 6.84075 3.53159 5.72194 2.23357 2.44949 4.60056 
1.88389 12.6496 0.430331 2.10819 4.27895 0.536656 7.66927 3.06663 
2.37134 3.10371 4.60056 3.39411 1.65246 1.90459 3.88235 4.09101 
1.40833 7.9576 0 0 1.90459 2.37134 1.75901 1.43324 
5.03127 1.8235 3.51257 3.17779 3.06663 3.64933 7.66927 8.71942 
6.37802 1.08766 6.88815 0.707107 6.13969 1.87467 11.4731 3.88581 
0 0 1.01835 9.76434 3.03895 11.4731 5.65685 0.536656 
3.59815 7.494 5.39001 9.94544 0 1.44183 1.83152 4.18838 
0 6.26281 2.74597 1.8235 4.60056 0 3.47555 3.43295 
10.5618 1.01835 5.09877 2.89278 1.88389 2.44949 3.88235 0 
0 2.834 1.01835 2.23357 1.89021 2.44949 0 0 
5.09877 0 2.76455 1.90459 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 1.30656 0 2.76455 1.01835 2.44949 0 3.53159 
4.27895 5.65685 5.65685 0 0 1.30656 0 1.01835 
1.49071 0.707107 1.40833 1.30656 4.27895 0 0 0 
5.09877 5.65685 3.53159 0 7.02947 3.43295 0 1.90459 
3.53159 1.88389 4.4479 1.8235 10.064 11.4399 11.4399 2.76455 
10.064 1.75398 0.707107 5.11081 1.75398 8.41245 6.75779 5.65685 
1.88389 2.76455 0.781387 2.89278 1.30656 0.982114 1.75901 0.707107 
7.09561 2.10693 4.37696 8.41245 4.37696 0.536656 3.64933 5.11081 
1.40833 3.43295 3.11386 1.82428 0.781387 7.02947 2.68135 0 
3.53159 3.88235 2.68135 0.681626 3.53159 2.68135 2.48069 1.30656 
0.430331 4.60056 3.51257 0 3.0075 0 2.89278 4.11439 
0.707107 1.30656 0 5.65685 3.53159 5.09877 2.89278 3.53159 
2.37134 1.29267 1.30656 0.707107 0.781387 2.10693 5.09877 2.48069 
3.47555 0.918695 6.10432 1.82428 0 0 2.10693 2.63809 
1.89021 4.11439 1.30656 0 2.48069 4.58258 0.681626 0 
0 2.48069 4.11439 4.37696 5.09877 4.37696 7.09561 3.06663 
4.18838 1.89021 1.44016 4.27895 3.17779 11.4399 4.09101 6.10432 
2.48069 1.90459 9.55595 7.66927 0 1.8235 9.55595 7.492 
4.11439 0.707107 4.09101 0.524599 5.11081 3.06663 4.11439 4.60056 
4.18838 6.75779 0.430331 6.84075 4.11439 0 0 0 
1.94874 0 0 0 0 0.985211 14.7354 2.44949 
3.43295 3.06663 2.68135 3.11386 1.30656 2.834 1.11536 4.11439 
0.430331 0.951057 5.11081 0.985211 5.77878 3.11386 1.83152 7.9576 
0 1.49071 3.53159 4.18838 1.40833 1.88389 2.89278 6.10432 
13.3218 4.60056 0.918695 9.0729 3.64933 0 1.89021 0 
6.75779 1.88389 3.10371 7.492 6.10432 0.646128 2.10693 0.762871 
3.11386 1.30656 7.66927 3.47555 6.84075 4.27895 5.09877 0 
6.84075 5.09877 1.89021 3.11386 10.5618 0 0.536656 2.15154 
4.27895 10.064 1.8235 1.82428 6.10432 7.66927 9.55595 2.37134 
7.66927 1.40833 1.75901 4.11439 0.536656 1.88389 7.02947 12.6496 
0 0 4.18838 9.0729 5.72194 12.6496 6.84075 1.82428 
1.11536 1.18297 4.4479 1.14159 3.51257 0 3.13031 2.48069 
3.51257 0 3.11386 5.8586 3.43295 3.11386 5.72194 2.48069 
3.47555 3.13031 3.11386 1.8235 3.61068 4.37696 2.834 3.43295 
3.88581 3.64933 1.82428 4.37696 2.10693 4.37696 0 5.09877 
4.37696 0 0 1.01835 5.65685 0 0 4.27895 
2.44949 0 0 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.44949 4.27895 1.01835 0.707107 1.30656 
0.707107 1.30656 1.49071 0.707107 1.49071 5.65685 2.68135 10.064 
4.27895 1.90459 0 0 0 1.29267 2.89278 7.02947 
6.75779 8.41245 3.11386 0 4.37696 4.37696 0 0.707107 
1.40833 0 3.43295 1.30656 6.75779 2.15154 1.8235 1.29267 
1.40833 0 3.11386 1.29267 4.11439 1.08766 1.8235 5.77878 
5.11081 1.82428 0 5.09877 2.74597 0.781387 1.11536 2.68135 
5.72194 0 1.46302 2.68135 0.982114 3.64933 4.37696 0 
4.86209 0 9.55595 0 2.07356 6.75779 1.90459 0.536656 
2.89278 0 5.72194 0.536656 3.11386 4.11439 3.11386 5.11081 
0 2.68135 4.18838 2.76455 9.55595 0.762871 2.48069 6.26281 
0 0.536656 11.4399 1.87467 9.55595 3.10371 9.55595 1.88389 
5.72194 1.82428 6.10432 6.10432 9.55595 10.5618 11.4399 0.781387 
3.0075 2.48069 0 4.11439 6.84075 0.951057 0 1.8235 
4.86209 4.86209 0.788403 11.7132 5.72194 4.63885 3.06663 14.755 
1.40833 1.8235 3.64933 2.834 2.89278 5.09877 11.4399 4.86209 
5.09877 1.87467 1.90459 0 6.10432 7.02947 3.88235 3.17779 
6.26281 0 1.40833 7.9576 1.18297 3.64933 5.09877 6.84075 
3.61068 11.4399 1.08766 1.44016 2.834 6.75779 11.4399 2.74597 
4.09101 1.8235 1.84776 6.84075 5.72194 3.47555 1.18297 0 
1.29267 6.88815 0.762871 4.11439 4.86209 3.64933 1.49071 0.681626 
1.82428 2.834 1.89021 1.82428 8.47163 0.549342 2.23357 5.39001 
0 3.67111 9.94544 9.55595 3.59815 1.44183 5.65685 2.74597 
1.82428 6.05813 7.09561 2.68135 5.77878 1.46302 1.89021 3.10371 
0.536656 3.06663 1.18297 4.11439 2.44949 5.72194 8.47163 0.707107 
6.13969 3.47555 3.88235 5.53413 0.866189 2.15154 4.27895 2.42369 
1.20325 3.06663 6.37802 6.84075 7.02947 2.15154 1.43324 2.84572 
1.40833 5.39001 0.707107 7.02947 4.09101 5.11081 1.75901 4.63885 
0.536656 4.60056 3.0075 0 6.10432 1.83152 0.536656 1.87467 
2.44949 2.17162 2.48051 13.3218 2.10819 16.0153 0.646128 3.51257 
1.14159 4.10854 1.75082 1.60541 3.79645 2.10693 6.26281 1.18297 
2.60726 0.951057 4.60056 0 0 1.83152 0 11.4399 
6.84075 2.834 1.11536 1.88389 2.74597 1.40833 2.68135 6.75779 
0.781387 6.10432 4.37696 1.08766 5.09877 1.01835 1.30656 0.707107 
2.89278 0 5.65685 0.707107 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 2.76455 1.88389 0 0 0 
0 3.43295 1.90459 2.89278 2.76455 1.30656 3.0075 2.23357 
1.40833 0 0 2.68135 2.89278 2.89278 3.53159 0 
1.49071 1.8235 1.8235 4.37696 1.01835 1.29267 0.707107 3.61068 
8.41245 5.65685 1.30656 5.09877 1.88389 1.01835 0.982114 1.01835 
0 2.34487 7.02947 3.11386 3.11386 0 2.89278 3.53159 
6.10432 1.88389 0.707107 3.43295 2.10693 1.88389 6.75779 9.55595 
2.68135 1.75398 3.43295 2.89278 5.11081 1.46302 2.10693 3.43295 
1.01835 3.53159 5.11081 1.40833 1.75398 2.07356 5.09877 8.41245 
2.44949 1.8235 5.11081 3.61068 0.536656 0.781387 1.90459 2.10693 
0.982114 3.61068 3.53159 5.09877 4.27895 5.09877 1.49071 6.84075 
1.08766 2.07356 2.44949 8.41245 1.75901 2.68135 7.02947 3.43295 
1.88389 1.82428 3.61068 1.88389 3.61068 2.10693 1.11536 0.536656 
2.89278 8.41245 2.44949 3.11386 0 1.90459 2.68135 5.09877 
3.06663 1.44016 1.82428 5.11081 2.60726 5.11081 1.89021 2.68135 
5.77878 6.84075 1.8235 4.27895 1.89021 5.77878 3.88235 1.82428 
5.09877 0.982114 5.77878 1.29267 1.88389 1.88389 4.60056 2.68135 
8.47163 8.41245 6.10432 8.41245 4.11439 1.75398 0.536656 9.76434 
3.11386 6.10432 3.64933 4.27895 3.88581 3.06663 1.40833 3.53159 
0.951057 2.10693 1.11536 5.77878 3.53159 7.02947 5.72194 5.72194 
0.358162 2.10693 2.60726 1.30656 1.29267 7.66927 2.31183 3.88235 
4.18838 1.90459 2.48069 1.8235 2.74597 13.3218 6.10432 7.66927 
3.43295 2.834 0.985211 0 2.48069 6.13969 2.68135 0 
4.18838 0 12.6496 2.48069 1.14159 4.11439 1.08766 1.18297 
8.71942 1.29267 11.4399 11.4399 0.985211 1.90459 11.4399 4.11439 
3.03895 3.11386 2.68135 3.10371 6.10432 4.60056 3.88235 1.30656 
1.30656 5.72194 4.37696 4.11439 3.47555 0 2.48069 6.84075 
2.10819 1.60541 4.22958 6.10432 1.8235 4.10854 3.11386 1.30656 
5.11081 5.03127 3.0075 1.49071 8.47163 4.86209 1.88389 2.15154 
0 7.9576 0.681626 8.71942 2.834 3.06663 11.4399 0 
0.982114 1.40833 2.76455 1.89021 10.064 17.195 2.48069 4.27895 
3.51257 2.17162 1.60694 0.781387 1.01835 2.15154 1.94874 0 
4.80788 6.26281 16.0153 4.11439 4.18838 1.40833 1.89021 4.11439 
2.10693 0.982114 5.53413 0.788403 1.49071 5.65685 3.59815 7.66927 
1.11536 7.9576 4.27895 2.89278 1.01835 7.9576 2.44949 0.982114 
0 0 1.90459 5.65685 8.41245 0.707107 1.49071 1.88389 
3.53159 1.01835 0 1.30656 2.44949 1.30656 0 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
