# RVDC U1 t0 parameters 
2629.3 2632.25 2633 2632.9 2636.25 2634.5 2635.83 2631.9 
2634.5 2629.5 2632.41 2638.5 2631.75 2634.5 2632 2636.3 
2636.61 2633 2634.5 2631.7 2630.75 2632.68 2635.67 2635.75 
2633.17 2636.9 2632.64 2628 2630.75 2633.17 2628.67 2634.93 
2631.35 2634.14 2633.61 2630.9 2626.06 2630.73 2634.5 2637.19 
2634.5 2624.68 2635.36 2629.17 2637.7 2628.5 2629.1 2633 
2628.7 2632.83 2628.21 2628.93 2630.19 2632.1 2634.14 2632.05 
2633.9 2635.61 2627.61 2632.3 2634.83 2631.94 2631.9 2626.14 
2636.75 2634.25 2632.17 2632.75 2642.17 2637.5 2634.35 2635.17 
2633.7 2634.17 2631.1 2639.17 2636.5 2631.5 2636.17 2636.61 
2629.9 2628.39 2627.9 2630.5 2624.33 2631.79 2630.3 2632 
2629.83 2628.1 2636.5 2634.5 2632.06 2631.39 2629.61 2625.72 
2635 2633.32 2636.9 2634.77 2638.5 2631.94 2636.9 2634.81 
2634.83 2631.3 2638.9 2635.64 2639.79 2635.72 2634.83 2634.17 
2635.3 2637.17 2632.23 2636 2636.68 2633 2635.7 2635.7 
2628.75 2632.5 2634.33 2634 2635.67 2631.5 2631.17 2637.25 
2641.5 2640.3 2639.39 2638.5 2639.17 2640.72 2639.7 2643.1 
2639.39 2636.83 2642.23 2642.64 2638.21 2635.75 2638.1 2636.5 
2641.21 2640.3 2642.83 2636 2642.07 2635.5 2641.75 2640.36 
2638.72 2636.5 2642.9 2640.9 2638.5 2633.5 2637.5 2637.17 
2645.5 2638.25 2641.79 2613.5 2624.5 2640.3 2634.75 2644.5 
2640.5 2625.93 2642 2631.3 2637.5 2619 2638.5 2613.5 
2625.17 2629.5 2636.5 2613.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2634.17 2635.5 
2604.5 2618.5 2636.5 2641.5 2643.7 2644.5 2641 2646.5 
2644.17 2642 2645.83 2641.64 2639.1 2643.5 2644.3 2640.5 
2647.5 2639.5 2644.25 2642.17 2646.83 2642.07 2643.79 2640.83 
2643.5 2641.9 2647.17 2639.25 2647.17 2632.1 2641.17 2640.83 
2644 2646 2648.5 2644.93 2643.28 2643 2645.1 2639.25 
2643.07 2647.7 2643.5 2640.5 2647.5 2642.9 2641.17 2641.9 
2646.5 2641.5 2641.36 2643.21 2642.3 2641.79 2641 2645.5 
2643.5 2642.93 2644.83 2640.21 2643.5 2640.7 2633.9 2635.5 
2644.3 2646.61 2642.59 2645.21 2646.75 2645.1 2650.17 2644.83 
2649.17 2644.5 2643.75 2643.7 2641.5 2642.25 2643.25 2641.5 
2642.21 2641.5 2642.64 2645.3 2647.83 2641.72 2643.5 2645.5 
2638.28 2643.93 2645.07 2642.64 2645.25 2643.25 2645.1 2639.25 
2651.1 2642.14 2646.3 2650.06 2625 2638.75 2646.5 2640.9 
2648.07 2646 2644.75 2646.17 2642.5 2640.9 2642.94 2643.06 
2642.83 2640.5 2642.3 2641.5 2640.1 2644.75 2643.36 2643.5 
2644.9 2642.5 2643 2642.59 2645.5 2639.3 2642.3 2645 
2646.32 2644.17 2644.79 2641.79 2645.5 2641.83 2647.25 2645.1 
2649.75 2646.25 2649.94 2644.9 2643.25 2647.5 2643.83 2646.5 
2647.83 2646.5 2644.17 2646.5 2645.1 2643.72 2644.3 2643.36 
2644.93 2642.75 2642.21 2640.93 2642.94 2646.36 2638.95 2643 
2654.3 2649.21 2649.28 2651.64 2651.25 2644.72 2650.75 2648.61 
2651.25 2645.5 2655.5 2647.3 2648.17 2648.05 2649.5 2641.21 
2649.7 2645.14 2643.93 2647.83 2649.79 2649.5 2655.17 2646.7 
2637.96 2642.7 2644.5 2643.5 2646.83 2645.17 2639.36 2639.41 
2648.93 2641.42 2646.5 2640.59 2646.32 2643.36 2638.5 2647 
2645.17 2639.9 2646.5 2646.94 2644.05 2641.5 2645.41 2638.5 
2646.64 2643.23 2647.5 2645.93 2649.83 2646.17 2644.5 2649.75 
2647.75 2642.37 2643.5 2646.3 2643.88 2640.77 2643.5 2641.93 
2649.5 2640.36 2645 2646.28 2644.9 2648.25 2647.65 2645.79 
2644.83 2642.5 2647.5 2646.23 2648.5 2644.07 2646 2645.5 
2645.1 2636.5 2645.39 2643.25 2641.93 2642.33 2643 2642.39 
2648.7 2644.33 2644.72 2646.94 2642.5 2644.07 2638.72 2638.3 
2649.83 2640.5 2649 2654.83 2646.83 2645.41 2654.5 2646.83 
2648.75 2651 2653.23 2644.75 2642.5 2639.64 2654.83 2649.3 
2647.5 2646.83 2645.5 2648.7 2645.93 2643.75 2649.83 2630.5 
2639.5 2647.5 2642.17 2636.5 2643.5 2635.9 2642.17 2645.5 
2645 2644.5 2954.4 2614.5 2954.4 2606.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2604.17 2608.17 2626 
2605.5 2642.5 2624.83 2939.7 2637.5 2639.3 2638.1 2635.1 
2638.9 2630.9 2641.5 2641 2638.83 2640 2644 2648.9 
2637.5 2640.17 2642.5 2642.07 2636.5 2646.1 2638.9 2638.3 
2642.9 2633.72 2630.9 2640.5 2641.17 2646.9 2637.93 2638.5 
2636.9 2646.5 2640.5 2634.83 2629.5 2642 2639.1 2639.7 
2638.17 2640.5 2642 2644.5 2638.36 2638.3 2642.21 2630.21 
2640 2639.83 2642.17 2638.5 2639.75 2644.83 2640.17 2641.36 
2640.79 2639.5 2640.5 2632.83 2637.36 2643.5 2635.7 2639.77 
2636.7 2636.17 2638.83 2642.07 2639.21 2637.5 2629.75 2638.5 
2642.5 2639.5 2635.05 2635.75 2639.83 2642.1 2639.1 2646 
2642.5 2644.7 2647.5 2641.61 2638.75 2639.7 2640.75 2644.79 
2637.3 2636.28 2643.17 2638.3 2641.79 2640.17 2640.83 2643 
2638.72 2638.25 2641 2639.35 2634.36 2636.1 2636.28 2644.5 
2633.7 2639.5 2633.17 2634.17 2639.5 2635.5 2638.93 2634.79 
2635.75 2635.94 2636.25 2640.25 2637.58 2638.7 2639.64 2637 
2642.33 2638.93 2640.07 2640.28 2643.7 2645.5 2642.75 2646.83 
2640.77 2635.7 2639.9 2638.3 2644 2631.5 2643.5 2639.5 
2639.7 2640.83 2639.79 2637.21 2639.7 2638.83 2646.25 2636.32 
2640.41 2634.17 2642.75 2640.1 2640.9 2640.17 2641.83 2644.07 
2643.83 2639.39 2643 2641.28 2648.9 2637 2640.5 2643.5 
2635.21 2639.5 2639.07 2639.07 2631.5 2637.9 2636.5 2639.07 
2648.5 2645.79 2641.7 2648.5 2640 2642.1 2642.83 2646.17 
2641.57 2639.5 2642.64 2638.94 2645.1 2647.93 2640.32 2639.33 
2643.5 2639.83 2642.83 2639.94 2642.9 2640.5 2642 2641.35 
2640.5 2644.72 2638.83 2641.83 2636.83 2640.23 2641.79 2640.5 
2647.77 2640.21 2653.3 2647.5 2642.41 2642.72 2642.9 2644.17 
2641.7 2643.5 2645.64 2639.21 2643.17 2641.83 2643.68 2644.1 
2643.05 2635.7 2643.25 2644.93 2643 2648 2640.41 2642.3 
2644.33 2645 2635.83 2640.9 2640.3 2641.61 2638.95 2639.83 
2644.61 2641.5 2645.59 2637.59 2644.64 2639.5 2643.7 2643.95 
2641.64 2642.28 2644.36 2649.5 2643.39 2640.1 2645.5 2643.06 
2639.59 2642.36 2637.5 2640.07 2639.86 2640.7 2641.79 2641.28 
2637.75 2639.68 2642.17 2640.77 2637.04 2640.7 2637.79 2639.75 
2651.64 2649.12 2655.17 2647.75 2651.3 2652.83 2650.5 2647.25 
2646.21 2648.3 2651.33 2648.75 2649.9 2648.07 2650.64 2642.83 
2650 2639.5 2647.1 2640.5 2645.7 2650.5 2642.65 2644.7 
2641.7 2648.17 2646.25 2651 2643.21 2648.36 2647.21 2643.9 
2638.79 2636.64 2641.07 2647.17 2628 2648.17 2636.5 2641.5 
2639.83 2645.07 2616.9 2643.3 2608.5 2617.17 2642.1 2616.83 
2633.5 2642.5 2607.5 2616.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2925.5 2944 2907.5 2944 
2906.17 2907.83 2944 2910.5 2920.5 2944 2933.17 2928.17 
2910.5 2932 2909 2903.83 2905.5 2916.83 2938.5 2906.17 
2917 2934 2939.5 2913.5 2936 2938.5 2936.7 2920.5 
2934.83 2935.5 2913.83 2933.36 2939.5 2937.5 2907.9 2939.07 
2938.17 2931.7 2936.83 2933.5 2931 2934 2933.83 2933.5 
2935.5 2932.5 2936.17 2934.83 2938 2937.07 2936 2935.5 
2927.75 2936.39 2935.17 2937.5 2935.36 2934.39 2931.7 2933.5 
2934.17 2935.83 2941.3 2940.3 2941.3 2940.17 2935 2940.3 
2938.9 2933.75 2934.83 2940.5 2936.5 2936.93 2934 2934.32 
2937.5 2937.5 2944.83 2940.5 2945 2941.83 2940.79 2937.17 
2943.5 2940.07 2940.83 2945.5 2937.72 2942.25 2940 2945.5 
2919.17 2927.64 2940 2939.93 2939.1 2943 2941.5 2944.5 
2937.3 2935.83 2941.17 2940.64 2934.5 2941.83 2938.41 2937.5 
2937.5 2934.79 2943.3 2940.07 2942.17 2937.83 2934.07 2934.79 
2940.5 2935.64 2938.3 2939.83 2936.5 2933.5 2938.79 2936.5 
2936.79 2942.5 2936.17 2937.83 2938.83 2939.83 2936.5 2940.75 
2936.3 2938.5 2940.17 2931.5 2936.5 2935 2932.5 2933.3 
2931.5 2935.9 2935.5 2933.3 2935.64 2936.83 2939.7 2938.3 
2934.5 2939 2933.7 2934.39 2934.23 2933.5 2934.5 2934 
2931.83 2935.5 2939.25 2937.79 2931 2934.9 2934.9 2940 
2936.5 2932.17 2934.79 2927.83 2938.7 2934.3 2935.17 2926.83 
2944.5 2941.3 2941.36 2936.93 2944.83 2941.5 2940.83 2941.3 
2937.72 2935.64 2940.94 2944.17 2939.83 2942.9 2938.5 2940.3 
2934.86 2932.75 2935.83 2942.5 2940.5 2943.83 2937.5 2943 
2939.25 2936.93 2941.83 2936.17 2942.25 2938.72 2939.5 2938.83 
2944.07 2939.9 2944.9 2925.28 2941.36 2939.79 2935.39 2940.5 
2938.83 2939.5 2943.17 2943.83 2935.25 2941 2940.61 2939.5 
2940.79 2942.5 2938.1 2937.17 2936.93 2938.17 2940.17 2938 
2934.75 2933.5 2931.5 2936.25 2939.5 2938.36 2937.21 2941.07 
2943.83 2941.93 2935.61 2946.5 2942.5 2944.75 2942.17 2940.72 
2943.72 2941.83 2940.9 2941.5 2937.75 2937.93 2943 2941 
2945.36 2945.5 2938.75 2942.83 2941.9 2944.36 2941.7 2945 
2937.5 2935.86 2941.83 2941.21 2941.07 2941.3 2938.83 2935.7 
2947 2942.1 2944.7 2942.07 2942.93 2944.7 2943.5 2942.83 
2946 2943.5 2945.5 2942.93 2941.25 2942.5 2948.5 2941.83 
2943.9 2942.5 2943.5 2933.64 2937.5 2943 2939.5 2936.17 
2934.5 2936.9 2941 2944 2935.9 2938.7 2936.36 2939.3 
2945.8 2928 2942 2935 2905.83 2945.8 2938.5 2930.17 
2938.7 2909.83 2945.8 2934.17 2942 2924.17 2926.17 2912.7 
2930.5 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2914.83 
2918.5 2930.4 2930.4 2913.5 2904.5 2930.4 2930.4 2909.5 
2927.83 2923.5 2926.5 2918.5 2929.83 2923.5 2917.83 2922.7 
2931.17 2927.17 2925.5 2923.5 2924 2931.6 2924 2927 
2923.17 2919.5 2924.83 2920.5 2924.1 2922.5 2929.17 2915.36 
2930.4 2925.5 2924.5 2926.17 2925.17 2923.79 2927.17 2925.5 
2934.5 2925.1 2923.3 2929 2923.9 2926.5 2930 2928.21 
2929.07 2928.5 2930 2929.1 2927.83 2928.5 2924.83 2926.5 
2930.83 2911.5 2923.25 2929.5 2927.5 2930.4 2927.7 2923.5 
2923 2921.07 2924.93 2927 2926.5 2922.5 2922.83 2923.5 
2937.3 2937.21 2935 2940.5 2939.3 2935.83 2939.83 2940.9 
2940.83 2939.21 2934 2938.5 2929.17 2940.5 2934.83 2943.5 
2936.5 2933.3 2935.5 2936.5 2936.5 2933.79 2931.5 2939.36 
2933.83 2937.83 2935.72 2920.75 2933.17 2929.1 2931.61 2931.93 
2938.5 2933 2936.5 2939.5 2933.5 2933.5 2931.5 2927.7 
2936.25 2932.75 2935.07 2931.17 2933 2933 2927.5 2934.7 
2927.64 2930.36 2932.36 2929.64 2928.79 2932.9 2932.94 2932.5 
2925.21 2927.5 2929.93 2927.25 2922 2927 2925.83 2922.9 
2934 2936.5 2933 2934.5 2932.79 2931.5 2933.5 2929.17 
2931.83 2934 2931.79 2934.5 2934 2935.5 2933.5 2926 
2930.83 2934 2930.5 2930.5 2938.3 2933.83 2930.75 2931.3 
2930.93 2929.5 2929.75 2929.07 2926.5 2928.93 2929.5 2926.7 
2933.5 2937.79 2932.94 2935.5 2930.9 2932.9 2936 2932.79 
2933.5 2935.5 2936.1 2934.83 2936.5 2936.79 2935.93 2927.21 
2936 2932.83 2935.5 2932.5 2933.1 2939.17 2937.83 2933.7 
2935.07 2935 2930.39 2934.17 2934.9 2927.93 2928.9 2932.83 
2937.17 2936.83 2934.17 2941.5 2934.7 2934.17 2937 2935.65 
2938.83 2939.17 2937.5 2938.83 2931.83 2937.21 2931.75 2939.9 
2935.94 2929.7 2935.5 2936.1 2930.1 2933.75 2937.64 2938.07 
2932.7 2932.93 2934.72 2932.3 2927.72 2932.64 2937.5 2933.5 
2938.5 2928.79 2934.25 2934.5 2940.5 2934.5 2935.79 2936 
2937.1 2939.83 2934.5 2930.3 2941.17 2934.93 2933.17 2937.3 
2939.83 2934.28 2933.36 2930.94 2933.83 2935.5 2931.5 2934.83 
2930.17 2937.5 2933.95 2930.83 2930.3 2933.5 2930.14 2932.72 
2939.3 2944 2941.1 2938.83 2941.83 2940.36 2939.3 2942.95 
2943.28 2944.72 2942.5 2941.17 2941.5 2943.5 2939.1 2940.83 
2941.93 2939.1 2940.06 2931.83 2939.5 2933.79 2938.17 2937.17 
2938.5 2936.83 2934.5 2926.17 2935.64 2937.7 2936 2935.1 
2939.17 2936.64 2939.3 2937.07 2937.83 2940.7 2919.5 2930.5 
2931.83 2919.79 2943.3 2936 2934.83 2928.83 2945.1 2940.9 
2931.1 2914.17 2908.7 2913.5 2942.5 2922.83 2925.17 2927.5 
2930.5 2915.83 2920.1 2943.2 2926.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2917.5 2943.4 2903.83 2938.17 
2914.83 2925.5 2927.17 2943.4 2943.4 2923.83 2916.5 2943.4 
2925.5 2906.5 2919 2936.5 2942.5 2934.5 2934.5 2942.17 
2943.5 2934.5 2928.3 2936.7 2938 2940.9 2934.9 2932.3 
2940.17 2941.17 2942 2942.1 2940.3 2940.5 2948 2936.5 
2936.3 2940.83 2941.5 2940.5 2939.1 2928.5 2936.5 2936.5 
2933.36 2938 2943 2946.3 2939.1 2931.9 2934.5 2945 
2937.83 2942.7 2941.83 2945 2940.21 2935.93 2937.1 2929.5 
2936.72 2938.93 2939.9 2940.1 2940.5 2942.5 2940.9 2941.93 
2938 2925.93 2938.36 2939.17 2938.5 2939.64 2934.9 2935.83 
2945 2948.5 2948.5 2944.36 2945.5 2946.3 2944.5 2947.17 
2944.17 2945.17 2952.83 2947.83 2946.64 2951.36 2946.17 2945.3 
2941.75 2942.39 2947 2948.83 2953.83 2946.5 2948.36 2946.83 
2935.5 2942.5 2944.06 2943.72 2945.17 2945.5 2947.1 2943.5 
2948.1 2945.5 2947.5 2941 2942.36 2942.5 2942.5 2947 
2939.9 2943.83 2943.17 2941.17 2942 2941.3 2941.5 2940.5 
2947.21 2939.21 2946.3 2943.5 2944.17 2938.5 2944.36 2945.17 
2938.3 2939.77 2942.5 2938.9 2943.83 2937.17 2938.5 2939.75 
2943.83 2948.5 2944.25 2941.5 2946.75 2941 2946.17 2943.36 
2948.93 2944.5 2937.17 2943.5 2941.93 2941.3 2942.93 2946.36 
2937.07 2939.5 2942 2940.94 2942.93 2939.93 2936 2944.94 
2943 2935.5 2940.93 2935.9 2935.94 2935.17 2935.83 2928 
2948.5 2944.5 2946.41 2943.64 2946.64 2945 2944.5 2940.21 
2943.5 2939.9 2946.21 2945.25 2942.61 2942.7 2947.7 2940.25 
2944.5 2947.25 2940.3 2942.7 2946.5 2946.5 2944.28 2944.83 
2945.9 2942.72 2942.95 2940.17 2942.5 2940.83 2937.5 2940.33 
2948.21 2942.9 2945.25 2948.5 2943 2940.9 2933.5 2938.07 
2944.25 2942.83 2948.79 2942.5 2940.5 2944.17 2941.5 2940.75 
2948.17 2948.3 2949.5 2946.72 2943.83 2945.83 2947.64 2940.25 
2944.05 2945.64 2944.5 2947.5 2946.9 2938.64 2939.5 2943.83 
2950.17 2948.5 2946.9 2945.83 2947.94 2945.5 2949.07 2946.7 
2948.25 2948.36 2944.61 2941.25 2948 2947.17 2946.93 2945.07 
2946.5 2953.83 2948.5 2946.93 2950.36 2946.94 2950.93 2953.32 
2946.06 2948.3 2947.5 2945.14 2949.5 2942.5 2944.25 2940.9 
2954.21 2954 2954.79 2949.75 2954.5 2955.83 2950.17 2946.83 
2951.25 2952.17 2952.1 2948.7 2948.83 2943.5 2954.7 2946.5 
2950.83 2942.75 2950.83 2942.5 2953.36 2951.5 2946.83 2948.83 
2948 2949.83 2943.5 2943 2934.5 2939.5 2939.9 2927.5 
2948.5 2939.5 2948 2913.83 2934.5 2908.83 2942.5 2946 
2905.83 2944.5 2946.17 2905 2927.17 2934.83 2919 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2906.83 2921 2938.5 
2939.7 2913.5 2936.5 2935.17 2939.7 2919.5 2931.17 2929.7 
2933.5 2932.5 2937.3 2931.83 2934.5 2934.7 2935.5 2918 
2939.83 2933.5 2936.7 2932.93 2932.5 2933.83 2942.4 2942.4 
2908.17 2931.5 2931.5 2934.5 2936 2938.5 2940.83 2940.7 
2926.7 2922.3 2934.3 2937.5 2933.5 2937.5 2924.3 2927.5 
2932.5 2938.83 2939.21 2917.5 2935.9 2934.25 2937.5 2939.5 
2937 2913.21 2939 2935 2940.1 2935.93 2933.83 2936.07 
2931.1 2929.9 2933.9 2937.17 2937 2938.5 2943.17 2928.17 
2939.75 2935.3 2936.5 2938.3 2935.5 2932.36 2938.64 2936.5 
2947.79 2939.1 2943.93 2940.5 2946.17 2940.75 2942.1 2944.83 
2941.83 2944.83 2940.79 2944.36 2939.75 2938.9 2940.17 2943.64 
2934.9 2940.5 2945.17 2943.83 2945.5 2939.17 2942.5 2947.5 
2938.17 2933.7 2934.93 2938.83 2927.75 2937.25 2933.93 2933.83 
2946.9 2931.83 2934.17 2925.64 2933.3 2927.9 2932.83 2937 
2937.07 2932.5 2928.3 2930.64 2927.7 2933.7 2932.5 2928.9 
2939.5 2932.7 2934.5 2934.9 2936.5 2936.17 2940.75 2941 
2934.9 2940.5 2933.5 2934.5 2935.83 2931.3 2932.5 2927.5 
2942 2936.3 2933.3 2939.1 2941.17 2912.17 2933.79 2933.5 
2934.21 2941.3 2940.5 2934.7 2935.5 2933.83 2933.21 2936.07 
2935.21 2937 2936.59 2935.93 2938.7 2934.5 2933.1 2940.83 
2930.77 2929.25 2934.17 2930.83 2932.93 2929.17 2932.93 2928.17 
2940.83 2931.17 2944.5 2939.83 2940.5 2937.75 2938.5 2937.5 
2944.83 2942.83 2941.36 2937.83 2934.5 2939.3 2941.17 2940.79 
2944.5 2941.83 2936.36 2933.5 2939.5 2935.39 2945.5 2940.5 
2938.36 2939.7 2936.83 2937.17 2934.25 2933.5 2935.83 2934.75 
2938.1 2934.5 2938.9 2936.64 2937.83 2936.83 2936.64 2940.5 
