# RVDC U1 t0 parameters 
2632.9 2635.5 2638.83 2637.9 2626.3 2631 2634.36 2631.93 
2635.9 2630.83 2630.3 2637.83 2634.06 2634.64 2634.5 2632.17 
2628.5 2630.5 2628.5 2627.1 2634 2631.5 2631.83 2627.5 
2631.5 2625.06 2638.64 2629.5 2627.93 2628.25 2637 2634.5 
2627.75 2633.21 2629.17 2627.17 2624.75 2628.3 2629.5 2624.64 
2626.5 2630 2638 2626.1 2630.5 2629.5 2633.64 2632.5 
2630.79 2629.5 2631 2628.64 2631.72 2624.5 2619.21 2627.77 
2639 2640 2633.93 2629.61 2631.93 2633.7 2635.5 2636.83 
2635.77 2631 2637.25 2631.3 2634 2634.79 2632.07 2630.64 
2636.5 2629.21 2631.1 2631.25 2631.36 2626.5 2635.5 2630.28 
2634.9 2632.93 2628.9 2628.3 2627.9 2631.5 2635.21 2630.39 
2635.5 2634.5 2634.83 2628.64 2636.5 2631.5 2636.83 2632.36 
2633.83 2633.75 2633.5 2639.83 2637.83 2627.5 2630.83 2631.83 
2633.5 2637.06 2630.3 2636.07 2635.5 2634.5 2635.07 2637.5 
2624.5 2630.5 2631.17 2639.83 2634.7 2634.39 2634.79 2625.21 
2638.83 2643.17 2635.21 2638.79 2636.07 2637.07 2636.5 2640.83 
2631.5 2640.9 2636.83 2637.61 2636.07 2634 2637.39 2640.5 
2639.17 2635.5 2639.3 2637.3 2641.5 2641.93 2638.5 2644.3 
2640.7 2638.17 2628.1 2637.07 2621.9 2624 2638.7 2626.7 
2634.83 2641 2629.5 2634.5 2643.5 2635.07 2637.5 2634.7 
2605.83 2638.5 2634.5 2639 2636.9 2620.83 2625 2611.83 
2638.5 2632.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2641.83 2639.5 2942.7 2942.7 2629.17 2628.17 2646.5 
2635.9 2648.7 2942.7 2630.5 2620.7 2637.3 2648.5 2633.5 
2640 2633.9 2640.3 2648 2645.5 2641.5 2641 2640.7 
2641.5 2638.7 2630.5 2636.5 2646.17 2642.7 2641.9 2637.83 
2643.79 2639.3 2643.1 2642.5 2643.5 2641.17 2614.1 2645.93 
2640.17 2621 2644.5 2641.83 2644.83 2643.5 2641.1 2640.64 
2644.5 2639.7 2641.5 2638.3 2645.07 2643.7 2636.75 2640.93 
2637.83 2639.83 2642.5 2639.17 2945.4 2634.5 2637.5 2630.5 
2649.75 2641.3 2642.5 2644.17 2641.75 2635.1 2641.75 2643.3 
2650.5 2640.17 2643.83 2636.9 2640.83 2641 2642.5 2644.83 
2635.07 2641 2643.64 2645.5 2647.5 2645.5 2647.5 2638.75 
2643.3 2639.5 2643.17 2643.9 2642.75 2644.9 2644.5 2642.36 
2645.5 2621.5 2643.5 2642.1 2642 2642.3 2645.36 2641.75 
2638 2645.75 2646.1 2642.21 2647.5 2644.5 2642.1 2638.83 
2641.83 2640.5 2638.17 2642 2641.79 2640.07 2638.1 2644.83 
2635.17 2639.5 2640.83 2643.36 2642.5 2634.7 2648.3 2646.83 
2644.3 2642.17 2647.5 2648.83 2644.5 2640 2646.3 2647.25 
2642.5 2644.3 2643.9 2625 2647.3 2643.83 2646.64 2646 
2647.68 2646 2648.3 2649 2640.07 2642.36 2644.79 2644.06 
2636.5 2640.75 2642.25 2638.07 2642.9 2644 2643.5 2640.5 
2652.17 2642.5 2644.64 2639.36 2647.36 2649.5 2641.5 2649.5 
2643.17 2639.93 2633.06 2639.9 2642.5 2648.1 2652.7 2643.21 
2646.5 2626.17 2646.5 2649.93 2647.5 2644.75 2646.83 2638.75 
2644.75 2645.64 2648.7 2646.83 2648.5 2638.9 2645.36 2640.25 
2644.07 2645.5 2642.64 2643.32 2647 2647.5 2644.9 2643.06 
2640 2643.75 2649.5 2651.83 2645.5 2644.1 2651.9 2645.9 
2643.7 2643.9 2641.75 2643 2647.17 2649.5 2641.25 2645.83 
2646.83 2645.9 2643 2645 2642.25 2642.5 2643.5 2634.7 
2640.5 2639.28 2648.07 2645.75 2646.59 2645.5 2644.72 2646.36 
2642.17 2646.59 2650.17 2645.36 2645.23 2642.75 2649.5 2644.5 
2645.17 2645.1 2639.93 2644.5 2644.3 2640.5 2647.7 2644.36 
2637.3 2642.83 2644 2643.5 2634.17 2648.5 2645.39 2643.25 
2658.25 2639.93 2643.5 2649.5 2643.5 2642.72 2648.5 2649.5 
2652.1 2637 2648.36 2649.5 2629 2631.5 2653.5 2649.79 
2645.75 2642.5 2646.5 2638.83 2649.5 2613.83 2634.5 2638.5 
2642.1 2954.5 2648.5 2648.83 2634.17 2642 2634.17 2613.17 
2645.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2640.17 2640.5 
2939.7 2939.7 2644.5 2624.17 2636.17 2620.83 2637 2642.17 
2643 2634.17 2637.5 2634 2632.83 2615.17 2647.83 2638.83 
2638.7 2641.5 2642.9 2635.17 2639.5 2640 2636.3 2638.1 
2641.5 2635.3 2645.5 2638.5 2631.5 2633.83 2645.5 2649 
2643 2636 2635 2636.17 2639 2635.5 2640.64 2632.9 
2640.75 2640.5 2634.5 2633.5 2638.5 2646.5 2943 2637.5 
2636.17 2638.83 2647 2640.36 2638.3 2637.5 2637.5 2638.1 
2641.83 2637.21 2630.83 2634.17 2640.17 2640.5 2636.5 2643.17 
2638.05 2637.3 2629.64 2636.25 2638.17 2636.9 2636 2636 
2639.5 2618.83 2644.5 2643.17 2639.79 2631.36 2643.79 2640.17 
2642.79 2642 2636.75 2643.17 2642.5 2640.17 2643.36 2648 
2639.5 2635.83 2638.5 2638.9 2632.17 2639.83 2641.5 2634.5 
2636.1 2635.93 2635.83 2638.93 2640.83 2639.5 2637.17 2640.5 
2638.9 2637.5 2636.9 2641.9 2631.28 2636.75 2637.9 2636 
2638.83 2629.93 2637.83 2639.64 2627.5 2635.5 2636.7 2634.9 
2637 2621.83 2643.5 2641.83 2643.9 2630.21 2640 2641.1 
2636 2635.5 2641 2643.64 2637.9 2638.21 2637.79 2638.36 
2645.83 2638.5 2642.17 2646 2636.95 2639.83 2642.7 2637.83 
2634.5 2643.5 2633.5 2633.5 2632.64 2641.1 2643.1 2639.5 
2641.5 2635.83 2639.83 2643.93 2640.7 2635.64 2631.7 2636.17 
2632.93 2635.5 2631.5 2636.36 2636.9 2632.5 2641.1 2636.83 
2647.7 2640.06 2642.5 2647.17 2639.83 2644.75 2644.5 2648 
2644 2641.83 2641.17 2646.5 2643.72 2641.5 2641.75 2642.28 
2644.06 2637 2645.36 2637.17 2643.32 2643.83 2611 2634.61 
2636.5 2638.75 2644.07 2638.21 2639.25 2637.5 2636.7 2642.79 
2649.36 2643.07 2644.9 2646.1 2647.83 2640.83 2638.5 2641.79 
2640.75 2642.1 2639.25 2641.21 2640.25 2637.1 2640.1 2629.77 
2646.21 2639.17 2638.3 2641.83 2638.79 2640.7 2642.33 2641.5 
2642 2635.06 2634.25 2638.06 2641.5 2639.93 2642.39 2643.5 
2639.5 2642.1 2642.5 2642.5 2642.17 2646.5 2639.17 2641.5 
2648.9 2642.17 2643.5 2623.1 2641.83 2644.17 2646 2641.86 
2646.5 2637.5 2642.83 2640.1 2635.83 2648.5 2642.83 2637.75 
2640.75 2641.5 2638.83 2644.5 2638.5 2631.17 2639.64 2638.17 
2649.05 2643.5 2650 2647.7 2645.5 2646.79 2647.5 2646.72 
2651.75 2647.21 2653.5 2650.5 2648.9 2648.3 2648.5 2647.7 
2639.64 2643.23 2658 2643.25 2645.7 2643.64 2644.7 2646.39 
2634.79 2646.21 2642 2645.83 2652.83 2645.5 2646.3 2645.83 
2636.17 2636.83 2634.5 2648.3 2645 2647.5 2650.5 2649.17 
2607.5 2634.5 2632.5 2621.9 2624.17 2622.17 2950.9 2950.9 
2612.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2929.83 2929 2923.5 2909.7 2933.17 2942 2919 
2922.5 2940.5 2927.83 2935 2934.17 2932.83 2927.83 2937.5 
2921.5 2932.1 2936.5 2930.83 2931.17 2933.3 2925.17 2935.9 
2916 2924.9 2937 2922.7 2945.5 2932.3 2935.7 2936.17 
2933 2935.5 2907 2934 2941.7 2934.5 2935.5 2927.83 
2938.83 2934.5 2912.17 2940 2939.3 2939.5 2908.07 2943.07 
2939.5 2920.7 2937.5 2938.5 2927.17 2906.5 2935.36 2931.5 
2938.5 2945.5 2939.5 2944.1 2942 2937.83 2942.5 2939 
2939.3 2941.5 2938.9 2946.17 2940.5 2940.5 2933 2940.3 
2926.7 2931.5 2938.25 2932.5 2943 2924.17 2941.5 2939 
2930 2937.83 2939.5 2936.83 2933.3 2939.5 2940.9 2940 
2928.28 2941 2936.93 2938.83 2943.17 2936.83 2931.5 2940 
2936 2939.5 2939 2931.5 2911.93 2934.5 2933.5 2934.9 
2943.5 2934.17 2935.5 2939.17 2935.5 2942.1 2918.5 2936.5 
2932.7 2934.17 2935.5 2930 2933.1 2904.5 2934.5 2932.1 
2936.9 2932.17 2935 2933.7 2933 2928.17 2933.7 2935.83 
2940.6 2930.7 2937.5 2932.5 2933.3 2932.17 2933.5 2941.5 
2938.5 2934.17 2933.83 2920.5 2935.5 2935.9 2932.5 2935.17 
2933.7 2936.5 2929.5 2933.83 2935.5 2929.93 2933.5 2925.5 
2911.3 2923 2936.83 2941.17 2940.7 2938.7 2930.1 2941.21 
2946.7 2941.64 2942.83 2941.9 2937.5 2937.83 2936.5 2922.64 
2935.5 2934.21 2944 2936 2940.3 2933.5 2937.9 2940.83 
2936.5 2933.83 2942 2937 2933.5 2940.3 2934.9 2935.83 
2941 2940.1 2934.17 2939.83 2942.5 2940 2942.5 2936.5 
2943.7 2937 2937 2938.5 2941.3 2937.5 2939.7 2937 
2937.93 2931.17 2938.5 2936.75 2935 2938.5 2941 2936.17 
2935.5 2935 2933.1 2938.3 2938.5 2924.07 2935.79 2932.83 
2942 2937.93 2929 2941.07 2941.9 2942.1 2946.83 2937.07 
2936.83 2939.7 2940.3 2913.5 2938.5 2938.1 2939.7 2940.36 
2943.9 2945.5 2938.21 2917.17 2942.93 2936.36 2945.64 2939.1 
2942.17 2939.7 2938.5 2935.75 2940.7 2939.5 2938.5 2932.17 
2946.9 2943 2947.9 2944.3 2942 2943 2950.5 2934.5 
2939.83 2940 2908.17 2943.3 2908.5 2940.83 2947.1 2929.17 
2944.5 2934 2939.83 2940.7 2938.83 2936 2936.5 2926.5 
2936.5 2940.83 2937 2919.17 2906.17 2921.17 2925.5 2916 
2937 2924.17 2917.5 2945.8 2931.5 2935.17 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2910.17 2915 2931.6 2931.6 2918.17 2910.5 2924.83 
2926.83 2912.3 2910.17 2930.17 2919 2921.5 2922.83 2912 
2929.5 2930.4 2929 2930.4 2930.4 2905 2931.5 2926.83 
2916.5 2930.4 2917.21 2924.5 2925.5 2930.4 2920.7 2920.3 
2929.83 2931.5 2911 2919.5 2917.21 2929 2924.5 2927.5 
2922 2926.5 2929.5 2930.5 2921 2930.5 2925.5 2923.17 
2927.5 2926.5 2915.1 2928.9 2924.5 2930.4 2930.4 2919.5 
2919.5 2915.5 2906.93 2925.83 2921.9 2924.07 2918.9 2917.9 
2933.17 2933.5 2920.83 2930.17 2936.64 2933.17 2933.17 2934.07 
2940.1 2903.83 2938 2935 2934.17 2940 2918.79 2929 
2933.28 2927.1 2930.07 2928.5 2910.5 2935.17 2927 2933.5 
2935.5 2933.3 2933.5 2934.17 2938.3 2929.17 2916.5 2922.9 
2929.5 2928.83 2940 2918.7 2908.83 2935 2931.5 2921 
2928.83 2930.9 2935 2930.17 2929.36 2932.3 2927.36 2917.83 
2926.83 2926.7 2932.83 2920.3 2928.17 2929 2926.5 2928 
2931.17 2927.93 2928.5 2931 2920.5 2929.17 2925.17 2925.79 
2927 2931.1 2928.1 2933.9 2932.83 2935.17 2931.83 2933.5 
2935.17 2937 2923.5 2919.83 2929.83 2934.9 2929 2933 
2937 2932.5 2918.9 2929.17 2930.5 2932 2922 2929 
2916.83 2929.83 2927.3 2923.83 2916.83 2929 2925.9 2928.17 
2940.17 2933.5 2933.93 2936.1 2933.7 2935.5 2930.93 2930.83 
2931.1 2924.5 2931.5 2938.5 2928.21 2932.5 2938.5 2927.5 
2925.5 2940.9 2925.7 2935.5 2929.3 2939.4 2939 2935.5 
2930.9 2935 2936 2933.36 2931.5 2933 2934.3 2935.5 
2936 2935.21 2935.7 2938.83 2934 2937 2930.5 2941.5 
2939.5 2942.5 2930.5 2940.5 2937.5 2937.64 2933.5 2931.21 
2940.17 2936.5 2937.5 2935.7 2930.7 2935.5 2933.5 2934.83 
2930 2931.21 2929.5 2932.5 2930.3 2924.5 2926 2932.5 
2940 2936 2932.9 2934.5 2937 2933 2931.7 2932.9 
2935.07 2935.7 2933.25 2936.17 2932.5 2933.17 2933.17 2934.1 
2936 2936.83 2930.5 2933.7 2935.83 2934.07 2932.1 2933.17 
2932.9 2931.5 2917 2935.5 2919.1 2931.5 2906.17 2925.17 
2934.7 2943.5 2937.5 2936.3 2947 2930.5 2947.21 2942.1 
2940.83 2943.07 2944.5 2934 2939.9 2939.7 2935.7 2933.5 
2932.5 2933.5 2934 2935.83 2933.83 2943 2936.3 2931.3 
2934.1 2923.1 2935.83 2928.5 2935.17 2931 2937 2930.1 
2942 2935.7 2945.83 2933 2942.5 2936.83 2911 2906 
2935.17 2945.1 2937.5 2932.5 2945.1 2925.17 2936.83 2937.5 
2907.17 2935.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2906.17 2942.7 
2937.5 2942.7 2943.5 2942.7 2929 2935.9 2935.17 2939 
2935.17 2927.7 2937 2940.83 2944 2935 2942.5 2934.5 
2929.5 2939.5 2936.5 2934.83 2938.5 2926.5 2941.5 2906.83 
2940 2938.5 2943 2920.5 2941.5 2928.83 2940.7 2931.21 
2934.17 2941.5 2933.3 2936.5 2909 2908.9 2940.83 2937.5 
2913.7 2938.5 2943 2937.83 2927.83 2938 2942 2937.83 
2940.21 2906 2906 2933.9 2937.17 2938.17 2938 2924.5 
2923.83 2938.9 2949 2954.1 2924.79 2947 2948 2923.5 
2943.1 2948.5 2946 2949.17 2951.17 2944.64 2944.3 2940.3 
2945.3 2944 2945.1 2939.21 2955.5 2937.5 2944.07 2944.5 
2935.1 2948.9 2942 2942.83 2945.21 2943.5 2938.5 2940.17 
2933.5 2943 2942.5 2942.9 2931.5 2940.9 2932.17 2928.9 
2945.5 2946 2924.07 2944.5 2910.17 2924.61 2939.7 2948.1 
2949.3 2931.5 2945.5 2943.5 2943.83 2941.5 2938.5 2909.1 
2922.9 2923.17 2936.79 2937.7 2919 2939.17 2939.93 2947.3 
2941.3 2947.5 2943.7 2943.3 2942.5 2926.5 2944.9 2944.5 
2951.2 2941.5 2939.93 2945.79 2938.83 2935.83 2939.7 2946.5 
2938 2940.5 2942.83 2942.9 2941.3 2941 2948.17 2945.3 
2942 2917.07 2944.5 2921.5 2936 2933.17 2928.5 2932.9 
2920.5 2950.17 2934.5 2943.1 2941.5 2945.83 2944.5 2941.17 
2937.9 2929.07 2939.3 2938.5 2943.5 2937 2926.93 2944 
2945.5 2942.5 2945.3 2937.5 2943.93 2948.07 2938.7 2945.07 
2939.5 2933 2938.5 2919.5 2946.5 2942.5 2940.5 2936.5 
2945.5 2933.5 2942.1 2920 2939.5 2919.5 2938.5 2942.64 
2940.7 2938.5 2946.7 2945.5 2938.25 2946.3 2942.64 2944.07 
2946.5 2946.7 2949.5 2942.25 2945.9 2945.17 2948.5 2943.64 
2944.7 2935.07 2927.5 2937.07 2943.5 2939.5 2942.5 2934.5 
2943.17 2948.3 2950.75 2916.3 2944.5 2951.5 2943.83 2944.83 
2942.17 2943 2937.36 2945.3 2945.5 2932.17 2941.36 2942.75 
2952.1 2912.5 2950.17 2944.79 2945.75 2951.17 2938.83 2948.1 
2945.93 2944.5 2950.36 2945.5 2940.5 2945.5 2949.9 2940.17 
2952.9 2953 2922.17 2953.5 2951.07 2941.5 2907.3 2952 
2938.5 2952 2953.7 2949.5 2951 2939.83 2942 2945.17 
2939 2950.5 2915.3 2944.1 2954.5 2916.83 2947.83 2954.5 
2947 2950.17 2928.5 2944 2914.5 2934.17 2936.5 2926.5 
2960.5 2951.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2931.83 2913.17 
2929.17 2933.5 2942.4 2922 2931.5 2934.5 2932.83 2917.1 
2937.17 2912.5 2932.5 2915.17 2918.9 2914.7 2918.1 2932.83 
2932.17 2922.5 2932.5 2937.5 2934 2918.5 2939.83 2936.5 
2925.5 2934 2938.5 2910.5 2907 2910.9 2937 2934.3 
2919.5 2930.83 2912.9 2927.5 2938 2933.3 2927.5 2931.5 
2939 2929.7 2943 2908 2933.5 2935.9 2936 2915.83 
2929.5 2909.5 2931 2932.07 2936.5 2935.1 2934.83 2941.83 
2932.83 2930.5 2942.4 2929.5 2927 2929.7 2936.17 2929.83 
2946.17 2945.9 2943.17 2939.83 2909.5 2941.5 2927 2942.5 
2944.83 2911.83 2950.5 2940.5 2944.64 2944.5 2941 2940.7 
2942.1 2939.5 2912.5 2941.83 2938.7 2915.9 2942.1 2943.3 
2921.83 2935.5 2930.1 2930.3 2936.83 2934.5 2940.5 2932.5 
2937.5 2935 2933.5 2939.9 2939.3 2932 2929.83 2926.9 
2934.5 2913.93 2936.5 2906.5 2929.1 2932 2924.1 2934.5 
2939.5 2925.17 2938.5 2929 2936.9 2930.64 2937.5 2931.9 
2926 2932.5 2930.5 2924.21 2937 2932.5 2926.3 2929 
2941.6 2929.64 2938.17 2935.5 2943.83 2934 2932 2931.7 
2939 2921 2932.5 2940.17 2920.3 2935.5 2935 2934 
2931 2933.36 2935.5 2932.5 2939.5 2921.5 2931.3 2941.83 
2931.07 2932.5 2923.83 2933.1 2918.17 2926.1 2932.5 2933.5 
2943 2927.5 2924.93 2933.17 2937.3 2945 2941.5 2931.5 
2947 2942.5 2941.1 2935.1 2940.5 2937.5 2915.17 2941.36 
2935.7 2937.1 2935 2933.5 2936.7 2939.5 2935.5 2936.9 
2905 2914.7 2935.83 2936.17 2938.5 2935.83 2931.61 2930.7 
2939.9 2911.7 2938.5 2907.83 2937.36 2938.36 2933.83 2939.5 
2936.5 2933.5 2940.21 2937.25 2932.83 2930.83 2935.93 2933.5 
2939.17 2937.17 2941.1 2923.5 2938.83 2906.17 2933.5 2939 
2936.17 2935.17 2935.5 2942.83 2939.5 2938.83 2939.5 2934.83 
2940.07 2934.5 2938.83 2942.7 2942.83 2920.5 2936.21 2939.83 
2934.93 2938 2940.5 2941.17 2940.17 2943.5 2942.83 2925.64 
2938.21 2932.25 2934.83 2935.07 2939.1 2920.5 2941.9 2921.5 
