# RVDC U1 t0 parameters 
2635.25 2634.28 2632.17 2632.75 2634.75 2634.25 2640.32 2633.79 
2633.5 2634.67 2634.17 2635.28 2630.79 2630.72 2634.17 2632.1 
2635.1 2631.95 2637.5 2633.77 2635.3 2637.17 2633.1 2636.79 
2633.75 2632 2634.5 2634.5 2633.88 2631.64 2633.39 2634.25 
2633.23 2632 2633.28 2630.65 2634 2631.23 2630.67 2634.32 
2635.39 2633.38 2631.96 2633.5 2632.64 2632.37 2635.5 2633.25 
2631.5 2633.77 2634.5 2632.75 2632.3 2632.75 2636.3 2637.39 
2634.06 2633.83 2632.07 2632.5 2629.19 2628.73 2629.5 2627.77 
2634.23 2635 2634.5 2635.7 2635.58 2632.25 2635.93 2634.42 
2636.32 2635.1 2635.72 2635.5 2633.17 2626.83 2633.65 2634.36 
2636.1 2628.73 2629.61 2630.5 2636.33 2633.5 2633.5 2634.64 
2633.36 2634.73 2634.32 2631.5 2630.5 2632.67 2632.5 2629.83 
2638.83 2635.32 2638.39 2637.83 2636.7 2641.23 2638 2641.77 
2639.83 2635 2638.17 2640.17 2636.33 2635.17 2634.5 2631.67 
2637.39 2637.88 2636.5 2635.38 2642.5 2634.33 2637.7 2640.7 
2635.5 2628 2633.75 2632 2635.04 2634.26 2631.81 2631.67 
2642.1 2637.61 2645.06 2637.7 2642.5 2641.32 2641.39 2644.1 
2640.5 2638.05 2632.79 2642.5 2638.23 2637 2635.5 2635.06 
2643.86 2638.33 2640.96 2639.5 2637.9 2636.17 2639.67 2634.72 
2640 2637.94 2644.5 2642.21 2639.9 2635.75 2639 2633.3 
2634.86 2639.23 2643 2636.83 2636 2636.83 2628 2641.7 
2642.36 2639.1 2638.79 2632.17 2642.17 2634.5 2622.64 2587.3 
2624.3 2624.83 2642 2621.17 2638.83 2585.5 2634 2627.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2469.5 2218.83 2562.17 2438 2285.3 
2444.1 2529.3 2615.5 2371.17 2647 2638.83 2366.17 2640 
2639.79 2645.5 2643.1 2639.1 2645.17 2645 2640 2632.28 
2456.64 2640 2644.5 2645.9 2642.07 2643.17 2646 2646.17 
2643.25 2640.17 2645.3 2642.9 2643.21 2642.64 2644.7 2646.5 
2647.5 2644.21 2642.19 2645.9 2646.72 2637.75 2642.93 2645.17 
2644.28 2641.5 2644.83 2646.5 2639.14 2643.93 2642.39 2638.7 
2642.07 2640.5 2647.83 2640.5 2646.14 2645.83 2638.5 2640.5 
2643.07 2644.21 2644.17 2638.96 2642.64 2642.88 2639.25 2635.5 
2645.36 2641.79 2644.25 2643.39 2646.5 2643 2643.77 2640.77 
2644.17 2642.86 2644.83 2646.7 2643.61 2643.32 2649.9 2645 
2646.04 2644.05 2648.5 2642.5 2646.79 2647.3 2640.75 2643.96 
2643.5 2645.5 2642.5 2642.67 2645.41 2644 2643.88 2642.9 
2646.5 2644.5 2643.23 2646.21 2645.41 2645.19 2646.1 2643.1 
2643.5 2642.14 2646.41 2643.33 2644.5 2639.83 2642.37 2639.5 
2645.7 2644.05 2642.06 2641.5 2644.17 2646.5 2643.5 2644.5 
2639 2644.07 2641.17 2648.5 2644.17 2642.83 2640.33 2645.7 
2652.64 2645.72 2645.06 2645.7 2646.27 2645.36 2647.64 2651.21 
2645.96 2644.19 2645.5 2649.5 2645.5 2649.61 2647 2645.35 
2647.17 2644.79 2646.39 2647.5 2646.1 2644.5 2644.94 2646.5 
2647.94 2644.25 2644.83 2645.86 2647.75 2644.25 2639.86 2641.5 
2647.93 2647.5 2650.25 2646.79 2654.7 2648.17 2649.07 2646.39 
2646.41 2648.68 2650.25 2645.77 2647.7 2648.7 2650.1 2642.64 
2648.83 2650.59 2648.59 2647.28 2647.41 2646.95 2652.3 2645.5 
2642.32 2645.05 2644.26 2644.37 2647.17 2645.09 2645.5 2640.21 
2645.7 2644.77 2646.86 2645.83 2649.07 2643.5 2644.5 2646.3 
2644.04 2644.59 2645.33 2647.93 2645.05 2646.59 2648.5 2646.5 
2649.25 2646.14 2645.57 2647.75 2649.5 2642.03 2644.04 2645 
2653.5 2640.59 2649.61 2645.93 2645.96 2646.17 2645.33 2643.12 
2646.05 2648.39 2648.25 2645.09 2648.79 2647.17 2646.5 2644.37 
2642.03 2643.9 2645.91 2647.5 2645.76 2643.39 2641.44 2643.96 
2646.28 2644.5 2646.39 2644.1 2643.83 2646.57 2646.64 2646.67 
2645.3 2638.32 2643.38 2645.3 2641.75 2645.7 2646.05 2645.93 
2655.06 2641.83 2639.17 2647.88 2645.5 2644.1 2648.1 2653.36 
2654.5 2646.17 2648.7 2651.5 2631.68 2639.59 2648.75 2648.83 
2645.21 2646.33 2645.83 2645.83 2649.07 2651.21 2650.25 2648.5 
2649.17 2645.07 2637.5 2645.07 2644.5 2643.5 2643.83 2634.5 
2657.5 2639.3 2658.5 2630.17 2651.5 2633.17 2350.17 2954.4 
2595.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2297.83 2135.83 2643.5 2643.5 2440 2633.5 2939.7 
2567.5 2425.7 2632.5 2640.83 2597.83 2635.93 2642.17 2635.17 
2643.5 2638.64 2641.83 2636.3 2642.93 2637.83 2484.36 2638.83 
2640.5 2638.17 2644.17 2642.7 2645.7 2642.5 2642.5 2643.93 
2645.1 2609.5 2641.5 2638.83 2639.83 2645 2641.83 2642.5 
2640.5 2640.83 2639.5 2641.83 2637.79 2639.1 2639.5 2637.94 
2644 2636.28 2641.83 2640.59 2638.5 2638.07 2641 2642.17 
2639.5 2639.21 2642.21 2641.5 2640.64 2641.75 2643.1 2640.5 
2641.3 2641.07 2635.17 2641 2639.5 2646.5 2638.5 2640.36 
2638.41 2631.7 2638.7 2641.5 2638.32 2635.17 2636.17 2633.64 
2643.05 2644.83 2642.06 2642.39 2640.04 2642.93 2644.5 2641.28 
2644.3 2643.61 2645.94 2646.07 2642.79 2643.9 2642.59 2640.1 
2643.79 2640.33 2638.07 2639.17 2641.36 2639.59 2637.3 2638.95 
2637.64 2639.5 2636.83 2636.14 2637.33 2636.17 2635.5 2639.17 
2639.33 2635.77 2638.1 2640.5 2637.83 2638.93 2639.72 2638.23 
2639.3 2636.5 2637.33 2635.88 2637.21 2635.68 2637.72 2638.67 
2645.28 2640.05 2644.95 2640.9 2642.68 2643.83 2643.96 2643.5 
2643 2640 2639.94 2641.25 2644 2641.3 2637.5 2637.17 
2641.93 2640.12 2641.17 2642.5 2641.05 2644.25 2641.1 2646.5 
2645.75 2646.5 2636.72 2643.21 2642.5 2640.5 2646.5 2638.94 
2642.75 2643.83 2642.17 2637.5 2643.64 2643.93 2640.14 2640.81 
2637.79 2639 2637.96 2642.25 2638.73 2636.61 2639.5 2637.32 
2645.41 2643.36 2645.25 2642.5 2640.9 2642.94 2645.9 2643 
2645.61 2642.3 2646.17 2642.17 2645.93 2642.25 2647.94 2644.12 
2642.42 2639.81 2644.65 2643.36 2641.5 2642.1 2642.04 2643.61 
2645.79 2642.9 2637.97 2640.5 2642.5 2640.67 2638.86 2640.14 
2646.61 2643.14 2647.33 2647 2649.06 2644.73 2645.5 2645.17 
2647.5 2644.7 2646.5 2643.79 2645.7 2638.38 2643.94 2643.25 
2642.36 2642.61 2644.5 2642.43 2640.66 2642.33 2644.61 2647.25 
2641.5 2644.68 2641 2640.64 2644.95 2642.83 2642.83 2640.95 
2647.5 2640.57 2644.96 2645.14 2643 2644.83 2644.86 2644 
2642.73 2643.39 2644.05 2641.83 2645.64 2643.5 2641.64 2643 
2647.06 2644.06 2641 2640.5 2646.88 2644.7 2642.72 2644 
2641.67 2638.75 2643.64 2641.39 2638.07 2638.7 2637.5 2637.95 
2652.73 2646.81 2651.79 2649.96 2647.5 2651.3 2647.83 2645.59 
2649.15 2647.59 2652.3 2651.3 2647.79 2647 2644.5 2644.42 
2648.07 2644.67 2647.64 2638.96 2646.64 2643.9 2646.83 2646.44 
2651.7 2649.3 2650 2642.23 2641.21 2644.9 2647 2650.83 
2640.75 2638.75 2642.5 2644.7 2645.3 2636.72 2643.5 2643.17 
2639.17 2644.17 2647 2624.9 2641.83 2647 2642.17 2628.5 
2636.1 2647 2629.5 2457.3 2604 2952.3 2606 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2915.5 2792.5 2925.5 2782 2926 2915 2944 2756.83 
2944 2443.5 2906.7 2932.5 2836.5 2922 2924.17 2944 
2940.83 2942 2786.83 2913.5 2916.7 2910 2935 2817.83 
2936.5 2840.5 2932.7 2906.9 2932 2704.21 2940 2932.5 
2934.79 2940.5 2930.83 2933.1 2940.17 2923.79 2939.83 2937.5 
2915.9 2934.17 2932.5 2931.9 2931.5 2848.25 2932.06 2932.3 
2734.25 2920.5 2939.25 2938.21 2939.1 2937.21 2939.21 2941.17 
2940.17 2938.9 2943.17 2940.75 2941.79 2934 2937.79 2938.17 
2937.9 2940.7 2939.5 2940.1 2941.79 2940.75 2944.06 2941.75 
2941.17 2937.5 2756.39 2938 2938.9 2941.21 2933.1 2939 
2944.3 2945.17 2940.7 2944.5 2941.79 2941.05 2944.7 2940.25 
2943.25 2943.1 2942.83 2943.5 2943.39 2941.39 2939.93 2941.79 
2946.83 2942.94 2941.25 2940.9 2946.21 2941.28 2941.5 2941.83 
2940 2942.5 2944.5 2941.83 2941.5 2936.79 2940.94 2943.17 
2942 2940.83 2942.5 2937.23 2943.06 2940.79 2941.83 2940.07 
2941.5 2940.7 2939.5 2941.5 2943 2939.3 2937.25 2935.9 
2940.83 2939.5 2940.25 2938.14 2939.83 2937.75 2942.17 2941 
2933.7 2939.7 2936.5 2938 2934.72 2941.1 2932.23 2939.5 
2938.28 2935.75 2938.3 2935.94 2938.83 2933.17 2936.25 2940.5 
2934.5 2935.06 2934.86 2936.83 2935.7 2934.25 2939.3 2937.61 
2938.95 2937.07 2937.75 2938.83 2937.5 2934.06 2936.83 2938.5 
2935.61 2932.5 2938.5 2933.5 2933.5 2936.79 2934.83 2931 
2941.7 2945.5 2942.25 2940.75 2947.25 2945 2943.5 2942.32 
2942.58 2944 2945.25 2944.17 2936.9 2941.83 2939.28 2939.64 
2941.39 2941.36 2943.5 2939.17 2940.79 2940.28 2940.39 2939.64 
2942.75 2940.9 2939.75 2941.1 2941.61 2938.83 2942.28 2935.93 
2942.25 2940.64 2948.7 2941.3 2943.5 2943 2938.61 2940.05 
2939.9 2944.32 2943.79 2945.17 2940.1 2941.32 2942.5 2940.93 
2940 2938.5 2939.5 2936.94 2938.75 2940.07 2940.14 2940.5 
2935.25 2937.33 2939.36 2941.79 2937.5 2936.61 2936.5 2935 
2946.5 2944 2946.5 2940.1 2947.1 2945.17 2941.9 2942.75 
2941.83 2945.83 2943.21 2940.83 2939.33 2944.5 2940 2944.17 
2942.83 2942.25 2943.7 2943.5 2943.59 2941.77 2946 2940.86 
2943.17 2939.83 2944.17 2944.28 2939.58 2941.75 2942.5 2939.5 
2945.75 2942.5 2941.79 2943.25 2943.5 2944.25 2943.83 2945.83 
2947.94 2946.5 2945.5 2947.5 2942.83 2942.72 2944.39 2941.72 
2942.64 2944.17 2942.28 2939.14 2940.5 2939.06 2936.75 2940.72 
2943 2933.75 2939 2943.5 2939.64 2936 2934.5 2931.5 
2947.3 2934.5 2945.8 2938.5 2948.17 2944 2912.7 2939.3 
2912.5 2891.5 2939.83 2919.83 2886.83 2453 2945.8 2509.5 
2915.17 2810.5 2945 2925.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2798.5 2704 2715.5 2868.5 2769 
2922.5 2514.5 2742 2925.17 2918.83 2923 2924.17 2815.5 
2819.9 2877.17 2926.5 2927.5 2927 2928 2749.3 2931.5 
2933 2928.83 2929 2928.5 2907.5 2929.5 2924.83 2924 
2929.5 2929.83 2929 2929.3 2649.5 2742.5 2927.64 2928.5 
2917.5 2928.07 2930.07 2845 2925.7 2925.61 2926.75 2924.25 
2936.9 2715.07 2923.7 2933.72 2933.25 2930.5 2924.83 2931 
2925.36 2929.93 2930.06 2934 2934 2929.06 2929.39 2930.07 
2929.3 2924.75 2929.64 2929 2900.83 2927.3 2926.79 2927.75 
2925.5 2925.3 2926.5 2929 2923.9 2927.17 2924.93 2927 
2938.21 2939.5 2934.17 2940.5 2940.1 2938.17 2937.17 2940 
2939.5 2940.75 2939.5 2936.75 2939.7 2941.3 2937.17 2935.07 
2939.9 2935 2934.5 2936.06 2941.5 2938.36 2939.64 2937.93 
2936.7 2935.9 2935.3 2934.21 2934.3 2935.7 2927.83 2935.36 
2932.1 2932.17 2937.17 2931.94 2934.5 2937.83 2934.59 2936.9 
2934.3 2937 2934.5 2926.61 2937.3 2934.5 2928.75 2932.5 
2932.9 2927.79 2933.5 2933.5 2933 2929.05 2933.5 2933.72 
2932 2928.83 2930.93 2929.75 2928.39 2932.9 2928.1 2925.1 
2934.17 2933.7 2930.28 2932.5 2934.3 2932.25 2936.5 2934.3 
2933.25 2936.5 2931.61 2931.83 2931.5 2936.83 2934.06 2932.5 
2931.5 2936.23 2930.61 2937 2937.5 2936.64 2935 2937.21 
2933.17 2931 2931.5 2933.93 2931.93 2931.25 2932.9 2927.9 
2939 2933.21 2940.5 2935.25 2936.21 2935.83 2931.83 2934.25 
2934.95 2935.5 2937.5 2933.94 2933.86 2933.83 2939.5 2937 
2939 2939.61 2935.5 2941.83 2937.25 2933.81 2939.5 2934.5 
2935.5 2935.5 2933.64 2933.14 2934.5 2935.83 2934.79 2935.94 
2936.7 2939.17 2936.5 2937.28 2940.9 2937.17 2941.3 2944.5 
2939.75 2936.25 2940.93 2936.07 2936.94 2940.36 2938.33 2937.7 
2938.5 2939.5 2935.79 2937.33 2940.93 2933.17 2938.5 2940.21 
2935.64 2938.1 2937.9 2932.64 2932.67 2932.21 2933.59 2934.7 
2935.79 2934.36 2938.75 2933.79 2939 2933.68 2932.83 2937.5 
2937.5 2938.28 2941.12 2938.75 2934.83 2935.79 2938.5 2933.35 
2935.75 2931.95 2933.9 2937.9 2934.83 2931.07 2935.95 2938.72 
2932.79 2934.23 2935.7 2933 2934 2935.83 2932.3 2931.61 
2944.33 2945.39 2942.5 2944.41 2944.72 2944.21 2944.3 2943.93 
2947.07 2946.61 2946.17 2942.68 2941.3 2941.5 2939.94 2940.32 
2939.05 2937.5 2942.5 2942.83 2943.83 2935.83 2935.5 2938.39 
2942 2936.5 2939.05 2936.61 2934.7 2931.5 2941.5 2936.1 
2941.64 2939.79 2931.21 2940.83 2939 2928.21 2938.9 2929.17 
2942.83 2935.1 2934.5 2932.83 2940.83 2927 2936.83 2931.17 
2933.5 2939.9 2937 2928.17 2942.3 2935.17 2941.1 2935 
2889.83 2909 2926.5 2895.5 2925.5 2933.5 2901.5 2921.5 
2934.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2923.5 2904.17 2943.4 2650.5 2409.5 2902.5 2840.5 
2683.5 2691.5 2680.5 2837 2943.4 2943.4 2736.5 2926.5 
2933.17 2902.9 2726.5 2937.5 2935.1 2938.5 2904.5 2924.83 
2939.5 2937.83 2940.5 2941.17 2944.7 2937.3 2938.7 2938.3 
2941.9 2930.28 2937.7 2942.83 2944.1 2936.75 2942.5 2941.3 
2937.17 2940.17 2936.75 2939.83 2939.25 2937.5 2937.5 2938.17 
2938.75 2937.64 2945.9 2938.93 2941.79 2941.5 2852.5 2937.17 
2946.17 2940.5 2945.5 2941.1 2944.36 2940.5 2941.5 2937.59 
2942 2943.5 2949.5 2941.5 2944.07 2941.42 2942.83 2943.7 
2940.9 2941.36 2939.25 2938.1 2939.9 2940.39 2941.3 2933.36 
2949.1 2945.1 2950.3 2943.7 2943.17 2951.07 2946.61 2953.06 
2950.3 2945.83 2950.5 2949.79 2951.25 2949.36 2955 2944.28 
2954.28 2948.5 2945.05 2950.5 2952.5 2948.5 2950.5 2950 
2944.5 2944.7 2949.5 2947.5 2943.5 2946.17 2947.36 2949.5 
2945.7 2950.17 2945.04 2946.1 2949.5 2947.5 2947.3 2946.17 
2946.5 2946.3 2947.94 2947.75 2945.5 2944 2938.07 2941.17 
2945.9 2945.5 2942.83 2945 2946.17 2943.7 2943.28 2941.42 
2938.9 2940.83 2946.1 2939.75 2944.5 2939.75 2938.72 2933.06 
2948.5 2945.5 2945.39 2946.5 2945.3 2946.21 2948.83 2940.83 
2947.5 2945.5 2945.5 2941 2944.25 2942.5 2944.3 2935.07 
2945.17 2940.17 2944.07 2943.5 2941.14 2948.83 2949.36 2943.64 
2940.17 2941 2942.83 2942.28 2940.61 2938.79 2940.25 2941.5 
2950.36 2946.5 2943 2945 2947.5 2945.83 2944.5 2944.35 
2947.39 2942.7 2948.5 2948.7 2942.79 2946.23 2945.72 2943.1 
2946.5 2947.79 2947.25 2945.17 2944.37 2944.21 2944.07 2947.64 
2942.72 2945.39 2941.5 2944.9 2943.1 2944.25 2941.3 2946.3 
2945 2944.1 2945.1 2946.17 2945.5 2944.86 2949.5 2945.17 
2950 2947.75 2950.79 2946 2945.72 2945.9 2943.19 2944.64 
2952.3 2944.83 2946.95 2945.79 2947.79 2948 2946.7 2948.05 
2945.21 2946.94 2947.07 2945 2947.17 2942.14 2948.1 2943.1 
2950.5 2949.1 2947.95 2945.3 2948 2947.1 2949.5 2951.5 
2947.7 2949.7 2952.07 2948.5 2949.17 2947.06 2947.1 2947.9 
2948.83 2949.5 2945.93 2952.39 2950.17 2952.17 2958.17 2949 
2947.33 2948.94 2946.3 2946.68 2950.5 2943.7 2945.41 2948.36 
2953.5 2958.75 2958.1 2953.21 2953.17 2956.3 2951.75 2949.14 
2957.17 2949.93 2951.17 2948.64 2953.5 2949.5 2950.93 2951.7 
2951.1 2948.9 2949.5 2948.94 2951 2944.36 2950.5 2948.17 
2949.5 2947.5 2950 2932.5 2946.5 2945.1 2938.83 2945 
2948.5 2948 2919.17 2924.5 2938.5 2947.5 2938 2952.83 
2934.17 2948.83 2917.1 2947.1 2945.17 2930.7 2904.5 2764 
2727.5 2925 2949.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2705.5 2939.7 2850.5 2852.83 2851.9 2939.7 2923.83 
2894.5 2939.7 2725 2931 2935.5 2939.7 2929 2925.5 
2939.3 2938.5 2939.5 2758.93 2942.5 2938.7 2931.17 2930.83 
2936.5 2934.36 2838.7 2934.17 2936.5 2939.5 2934.17 2935.83 
2933.83 2939.9 2928.1 2935 2936.83 2938.36 2940 2941.9 
2934.17 2935.7 2932.83 2934.5 2933.7 2932.5 2931.5 2934.59 
2835 2934.28 2902.5 2935.93 2944.83 2939.07 2940 2940.7 
2937.83 2943.07 2933.17 2936.07 2572.06 2941.83 2936.64 2938 
2934.75 2934.21 2938.5 2837.5 2944.9 2937.83 2934.5 2943 
2940.5 2936.83 2941.1 2935.5 2935.36 2936.7 2930.21 2936.93 
2948.5 2943.5 2944.07 2945.39 2941.9 2946.5 2949 2945.64 
2944.83 2945.83 2950.9 2948.17 2943.25 2938.75 2942.5 2941.39 
2948.1 2940.83 2943.9 2940.06 2945.5 2941.93 2941.7 2944.7 
2941.83 2941.5 2941.83 2940.64 2938.79 2931 2939.17 2937.1 
2939.04 2935.83 2938.36 2937.5 2932.5 2931.94 2935.64 2937.1 
2934.5 2935.17 2940.17 2931.33 2932.5 2935.39 2932.3 2937.94 
2935.67 2940.17 2938.5 2933.59 2938.36 2934.25 2938 2941.59 
2935.94 2934.25 2935.5 2928.93 2930 2935.83 2936.83 2934.5 
2936.07 2935.36 2936.94 2937.19 2935.5 2937.5 2938.21 2935.06 
2937.5 2937.21 2938.07 2937.25 2935.93 2938.28 2935.14 2931.79 
2940.07 2935.39 2941.75 2939.17 2938.17 2934.81 2936.36 2937.5 
2933.5 2934.39 2933.93 2936 2931.72 2932.5 2936.7 2932.9 
2943.88 2939.64 2942.3 2935.67 2945.83 2941.36 2936.86 2943.25 
2940.5 2941.07 2941.83 2939.5 2947.5 2942.32 2942.83 2943.5 
2943.17 2945.17 2942.83 2942.5 2935.64 2937.39 2937.72 2938.5 
2933.5 2938.39 2936.05 2937.9 2935.17 2937.75 2939 2932.59 
