# RVDC U1 t0 parameters 
2636.28 2633.83 2633.1 2638.9 2634.61 2627.5 2634.17 2634.17 
2636.3 2636.32 2636.7 2634.17 2635.21 2639.3 2636.21 2639.36 
2631.5 2629.75 2634.67 2632.3 2632.7 2634.07 2632.5 2630.36 
2636.5 2633.9 2633.5 2629.5 2633.36 2638.7 2633.75 2631.5 
2627.5 2629.79 2630.25 2631.14 2634 2629.17 2629.7 2630 
2635.67 2631.06 2634.83 2635.83 2634.39 2636.5 2633.75 2636.5 
2634.5 2632.06 2632.94 2634.27 2636.17 2635.5 2629.7 2624.9 
2636.5 2630.39 2638.36 2634.5 2637.79 2634.5 2633.5 2635.59 
2634.83 2633.5 2635.94 2633.17 2634.9 2632.3 2636.61 2631.79 
2629.5 2626.1 2630 2626.21 2628.3 2631 2632.68 2636.5 
2629 2628.17 2630.32 2633 2634.64 2632.17 2629.05 2630.75 
2634.36 2634.9 2632.79 2635.14 2635.5 2636.3 2638.1 2640.07 
2635.75 2635.3 2642.07 2639.21 2638.17 2638.5 2632 2631.72 
2635.79 2636.17 2636 2635.79 2634.25 2633.7 2636.5 2633.3 
2631.5 2631.94 2638.36 2632.25 2636.36 2629.68 2634.59 2629.25 
2644.3 2636.07 2638.5 2632.75 2638.39 2639.25 2637.23 2642.75 
2635.83 2636.77 2639.7 2638.83 2638.21 2640.21 2641 2639.17 
2639.79 2641.93 2639.5 2633.72 2641.5 2640.5 2646.06 2641.79 
2640.3 2641.75 2635.28 2636.9 2639 2635.83 2640.5 2635.72 
2639.83 2638.3 2628.5 2641.17 2639.5 2643 2638.3 2636.9 
2635 2643.7 2639.5 2635.83 2622.9 2628.7 2637.5 2633.79 
2630.83 2623.1 2625.17 2607.5 2943.2 2618.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2614.5 2943.4 2630.83 
2644 2637.5 2650.5 2641.17 2942.7 2643.83 2641 2647 
2639.7 2641.83 2649 2641.83 2645.5 2647.5 2644.61 2639.83 
2645.5 2636.79 2642.3 2643.5 2646.17 2645.3 2645.7 2648.5 
2645.5 2641.75 2643.5 2644.5 2642.17 2637.36 2642.28 2642.5 
2650.5 2647.5 2638.17 2646 2643.3 2641.7 2644.83 2646.5 
2640.5 2640.7 2643 2639.36 2645.1 2636.5 2643.07 2639.5 
2643.5 2635.64 2622.64 2638.83 2641.5 2644.5 2641.58 2644.83 
2642.75 2639.07 2641.17 2638.79 2642.5 2637.17 2638 2631.25 
2642.41 2646.9 2646.5 2641.5 2646.17 2650.83 2644.75 2645 
2647.36 2639.39 2644.75 2643.07 2643.07 2644.83 2645.5 2642.75 
2648.5 2644.5 2646.5 2648.21 2644.61 2645.79 2648.5 2645.5 
2643.7 2643.5 2647.17 2643.5 2643.83 2636.83 2638.9 2643.61 
2643.5 2646.77 2645 2639.9 2643.23 2644.9 2649.83 2642.93 
2643.36 2644.5 2644.1 2645.83 2642.04 2641.64 2643.3 2642.7 
2641.59 2648.5 2641.1 2641.83 2642.36 2643 2643.86 2646.33 
2640.43 2639.5 2637.72 2645.3 2645.5 2646.05 2642.5 2639.36 
2646.28 2638.75 2646.83 2643.21 2651.21 2646.3 2646.3 2647.25 
2648.79 2649.75 2647.94 2651.75 2652.36 2644.3 2648.21 2646.42 
2649.05 2646.77 2653.21 2652.64 2645.7 2643.04 2648.06 2645.5 
2646.17 2644.36 2648.1 2639.41 2641.3 2643.06 2641.06 2643.83 
2640.83 2646 2652.83 2649.83 2648.1 2646.64 2647.61 2651 
2651.5 2650.1 2643.17 2644.94 2650.83 2636.75 2643.5 2644.93 
2648.1 2648.83 2647.21 2645.33 2649.95 2647.75 2650.17 2652.25 
2647.1 2645.83 2645.5 2646.5 2648.36 2640.1 2646.17 2640.64 
2653.1 2650.93 2649.75 2648.86 2645.5 2648.61 2646.5 2642.5 
2640.07 2642.5 2642.5 2642.94 2650.5 2643.75 2642 2642.17 
2645.75 2647.07 2641.07 2644.75 2649.83 2647.75 2646.21 2647 
2648.3 2644.5 2646.79 2645.17 2642.79 2641.83 2643.61 2641.61 
2646.7 2647.21 2644 2645.94 2648.25 2645.75 2648.17 2650.7 
2645.77 2647.07 2652 2646.17 2648 2648.9 2644.5 2643.9 
2645.59 2649.1 2648.75 2645.3 2648 2644.93 2645.83 2646.83 
2647.1 2644.28 2643.7 2648.05 2642.88 2644.32 2644.83 2645.07 
2650.72 2641.5 2643.25 2651.5 2648.14 2649.39 2643.9 2653.17 
2652.1 2655.79 2649.93 2651.9 2647.83 2635.05 2648.07 2655.7 
2649.3 2649.3 2651.5 2646.07 2652.7 2641.1 2649.3 2648.3 
2643.75 2646.9 2642 2629.3 2646.7 2640.5 2650.5 2611.7 
2649 2628.17 2954.4 2637.17 2652.17 2633.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2643.5 2641.17 2625.5 2613.83 
2628.5 2635.7 2939.7 2642.17 2637.5 2620.5 2641.5 2640.5 
2636.5 2637 2625.83 2640.5 2643 2638.7 2632.5 2645.9 
2641 2626.5 2644.5 2643.7 2638.17 2641.5 2632.1 2638.64 
2642.7 2638.75 2635 2647.5 2642.5 2644.7 2641.79 2640.5 
2643.75 2638.77 2643.7 2643.17 2614 2637.21 2630.5 2642.5 
2636.5 2629.75 2636.83 2636.36 2638.21 2638.5 2650 2643 
2638.64 2643.5 2639.72 2640.83 2637.9 2636.5 2643.21 2638.3 
2634.17 2639.83 2638.83 2639.06 2641 2639.17 2642 2640.07 
2637.5 2638.83 2638.25 2636.21 2635 2634.79 2639.1 2634.25 
2648.5 2642.36 2646.5 2637.94 2645 2646.1 2642.36 2638 
2643.83 2646 2639.36 2644.75 2644.17 2641.75 2647.07 2642.1 
2640.39 2638.5 2636.23 2636.75 2639.5 2635.83 2641.93 2639.9 
2638.5 2635.17 2638.7 2638.68 2638.5 2634.36 2641.28 2641.1 
2627.07 2635.9 2630.95 2643.83 2645.17 2638.5 2642.17 2641.07 
2636.3 2640.75 2635.83 2635.83 2637 2636.5 2642.83 2634.83 
2643.07 2638.7 2646 2638.25 2639.61 2640.06 2645.5 2643.5 
2641 2638.17 2643.25 2637.28 2639.86 2642.25 2638.5 2642.1 
2640.79 2642.25 2640.05 2640.5 2640.5 2641.32 2642.83 2645.36 
2641.7 2641.41 2638.65 2643 2640.75 2642.3 2644.79 2642 
2639.07 2640.17 2640.5 2644.5 2639.83 2640.83 2642.79 2641.79 
2634.25 2637.75 2634.75 2640.79 2639.06 2642.5 2638.61 2634.75 
2644.96 2644 2646.5 2643.5 2646.25 2640.5 2644.36 2646.07 
2647.7 2646.07 2642.17 2648.36 2644.75 2640.36 2647.5 2644.64 
2646.36 2642.9 2642.17 2638.86 2645.17 2642.83 2645.21 2647.75 
2643.75 2638.77 2642.83 2642.17 2641.3 2640.64 2640.94 2642.25 
2644.83 2646.21 2646.59 2644.06 2645.79 2643.36 2643.5 2644.07 
2639.61 2643.77 2647.5 2644.21 2644.32 2638.93 2641.17 2644.59 
2644.28 2642.5 2641.75 2641.94 2642.5 2639.75 2644.75 2644.83 
2642.25 2638.63 2641 2638.58 2641.68 2642.21 2644.5 2638.96 
2645.7 2640.5 2642.5 2644.25 2642.36 2644 2647.5 2643.23 
2641.5 2647.93 2644.5 2649 2640.28 2644.64 2647.07 2642.72 
2645.23 2640 2644.93 2637.75 2644.7 2646.1 2641.23 2643.1 
2643.72 2642.28 2640.28 2643.93 2640.5 2641.07 2639.5 2636.5 
2639.06 2647.9 2649.68 2646.07 2646.83 2649.75 2645.5 2647.14 
2649.75 2647.75 2648.17 2643.39 2641.5 2648.67 2647.06 2645 
2647.38 2644.5 2645.7 2623.5 2646.83 2646.3 2638.83 2640.83 
2649.79 2646.5 2644.64 2644.83 2649 2641.36 2648.17 2646 
2640.5 2641.5 2640.17 2643.36 2644.5 2643.5 2636.9 2622.17 
2643.1 2642.5 2637.5 2629.07 2640.36 2633 2639.5 2640.83 
2613.83 2611.5 2639.17 2617.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2924.5 2944 2944 2925.83 2908.83 2929.17 
2931.83 2904.5 2908.83 2942 2935.5 2934.17 2942 2935 
2905.17 2908.83 2942 2942 2932.83 2940.5 2936.83 2932.5 
2929.3 2927.21 2919.5 2933 2932.93 2915 2938.83 2937.7 
2935.5 2932.83 2936.7 2936.9 2923.5 2931.9 2935.3 2930.36 
2941.5 2935 2937.1 2937.83 2939.17 2939.1 2936.72 2934.93 
2934.1 2933.79 2934.21 2937.64 2937.79 2937.36 2935.5 2933.5 
2941.83 2935.17 2938.61 2939.64 2938.64 2940.79 2940.83 2943 
2935.5 2935.5 2934.9 2938.83 2938.5 2937.5 2933.93 2937.1 
2944.5 2940.5 2939.7 2941.5 2945 2941.06 2943.7 2943.9 
2946.64 2946.3 2946.3 2943.17 2941.5 2941.5 2942.5 2942.5 
2946.83 2939.59 2938.39 2941.83 2941.07 2936.17 2938.64 2943.25 
2933.7 2937.1 2938 2939.5 2928.7 2928.79 2922.5 2937 
2946.25 2939.25 2945.79 2940.75 2941.5 2942 2943 2941.7 
2939.83 2938.5 2938.5 2937.7 2940.5 2936.5 2934.75 2936.83 
2937.07 2940.5 2941.9 2935.25 2941.07 2940.7 2938.3 2940.39 
2932.61 2934.06 2936.5 2936.5 2934.36 2937.5 2932.5 2936.93 
2936.75 2934.68 2932.1 2935.9 2938.7 2932.3 2940 2936.83 
2936.5 2938.5 2936.59 2932.61 2938.17 2933.17 2937.93 2929.93 
2936.3 2938.5 2937.72 2936.5 2938.79 2933.17 2933.79 2932.7 
2931.5 2933.17 2936.7 2935.9 2933.07 2929.5 2931.5 2937.17 
2947.5 2944.61 2942.83 2943.21 2944.93 2940.07 2944.1 2941.5 
2947.25 2942.83 2943.17 2941.72 2944 2942.83 2939.75 2941.1 
2944.83 2936.27 2940.83 2940.79 2924 2939.75 2937 2940.36 
2937.5 2939.5 2939.5 2937.5 2940.94 2936.5 2936.83 2941.5 
2943.64 2937.5 2944.9 2941.17 2942.21 2942.93 2942.5 2944.5 
2944.9 2938.7 2940.58 2941.77 2942.83 2942.06 2938.5 2941.83 
2938.17 2939.17 2942.07 2938.83 2937.3 2940.17 2940.41 2939.5 
2935.93 2939.83 2936.3 2940.25 2933 2931.36 2942.83 2936.36 
2940.25 2942.36 2941.61 2942.5 2943.5 2943.83 2940.23 2938 
2941.5 2933.5 2943.36 2940.5 2941.5 2941.79 2938.61 2937.5 
2941.25 2942.36 2943.3 2943 2943.17 2939.3 2942.17 2947.7 
2940.83 2939.1 2943.83 2944.7 2940.07 2939.72 2939.83 2939.1 
2950.07 2945.5 2943.07 2946 2945.83 2944.36 2941.1 2945.07 
2942.17 2945.3 2944.17 2945 2941.64 2943.5 2943.83 2943.9 
2944.7 2930.23 2939.5 2935.5 2936.1 2941 2938.5 2927 
2941.3 2938 2943.5 2923.3 2928.9 2938.5 2935 2920.1 
2938.5 2943 2938.17 2914.5 2946.5 2942.5 2940.17 2936.5 
2941 2919.7 2929.5 2933.5 2926.83 2922.5 2910.83 2941.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2927.5 2930.4 2930.4 2907.5 2905.83 2915.17 2917.5 
2927 2931.6 2923.5 2910.5 2930.5 2931.6 2925.83 2918.5 
2928.5 2912.5 2925.9 2931.5 2930.17 2920.5 2923.5 2920.17 
2921.3 2924.5 2920.83 2920.9 2929.7 2927.5 2928.9 2928.5 
2927.1 2930.4 2923.83 2929.9 2930.3 2928.75 2927.5 2920 
2924 2922.17 2928.9 2927.83 2923.5 2930.17 2934.1 2933.4 
2932.9 2928.17 2928.5 2934.5 2930.5 2926.17 2929.17 2925.06 
2925.3 2925.1 2923 2926.5 2922.93 2927.5 2930.5 2926.17 
2926.5 2912.83 2924.5 2920.5 2922.5 2917.9 2922.5 2923.17 
2937.3 2935.7 2939.64 2928.1 2936.21 2936.7 2941.5 2935.1 
2937.21 2933.7 2938.5 2935.5 2937.5 2939.17 2934.64 2935.72 
2936.36 2935.17 2936.7 2932 2936.79 2940.5 2938.28 2937.17 
2934.21 2934.75 2934.5 2937.3 2939.5 2934.1 2932.5 2931.79 
2936 2929.28 2937.83 2932.17 2937.9 2938 2930.9 2939.17 
2931.5 2930.79 2934.5 2933.25 2928.59 2933.5 2934.1 2926.36 
2932.25 2931.36 2935 2931.5 2932.5 2931.5 2929.7 2930.3 
2925.25 2933.5 2929.25 2927.5 2928.83 2925.07 2926.7 2926.83 
2933.83 2933.5 2928.39 2932.21 2931.5 2932.83 2932.7 2930.5 
2925.17 2935.17 2934.83 2932.25 2928.75 2931.83 2932.21 2930.5 
2932.9 2934.39 2929.17 2929.28 2928.83 2936.21 2935.5 2928.36 
2935.5 2927.5 2930.28 2933.5 2933.83 2930.17 2927.5 2928.17 
2934.83 2934.72 2937.21 2931.5 2933.83 2933.83 2932.36 2934.83 
2938.64 2934.1 2937.07 2936.5 2933.17 2934.5 2936.1 2930.41 
2937.9 2937.5 2934.5 2938.9 2933.75 2935.5 2939.83 2936.1 
2934.64 2936.1 2935 2933.5 2927 2937.5 2935.9 2932.83 
2936.75 2937.5 2937.5 2936.5 2933.5 2936.21 2933.3 2939.21 
2939.17 2937.64 2937.83 2939 2937.5 2935.36 2938.5 2935.5 
2936 2931.83 2933.75 2936.79 2934.33 2936 2937.9 2938.75 
2935.06 2935.28 2936.5 2933.17 2930.1 2931.75 2928.93 2933 
2936.77 2936.17 2932.93 2939.5 2938.79 2933.21 2914.5 2935.3 
2938.9 2932.5 2935.36 2933.21 2933.79 2932.75 2936.64 2935.94 
2937.39 2932.75 2935 2932.61 2933.7 2933.95 2933.17 2933.9 
2932.21 2932.07 2931.83 2931.3 2933.79 2933.17 2931.5 2928.28 
2940.93 2940.36 2944.25 2941.06 2949.5 2946.94 2945.17 2940.83 
2943.86 2943.7 2946.1 2935.3 2941.93 2944.83 2940.9 2937.83 
2942.5 2939.83 2934 2938.5 2936.5 2942.36 2941.5 2942.17 
2939.5 2933 2934.79 2931.5 2927 2939.5 2937 2928.83 
2941.83 2933 2930 2940.17 2932.93 2937.9 2944 2913.5 
2940.5 2934.83 2936 2938.1 2919.5 2937 2935.5 2945.1 
2935.5 2939.83 2911.5 2910.1 2929.5 2935.5 2910 2930 
2943.2 2932.5 2923.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2916.83 2937.17 2923.5 
2925.5 2907.5 2918.5 2940 2925.7 2943.17 2906.5 2935.5 
2928 2940.5 2936.83 2927.5 2942.7 2942.7 2939.17 2936.7 
2935.1 2938.5 2944 2925.9 2942.7 2944.9 2937 2932 
2935.3 2908.5 2936.9 2931.25 2939.64 2933.5 2936.5 2929.5 
2947.3 2906.5 2943.68 2946.5 2943.83 2941.17 2939.9 2928.5 
2937.75 2941.3 2942.1 2940.17 2942.17 2936.93 2939 2907.3 
2941.79 2937.5 2938.36 2913.7 2943.5 2941.93 2941.5 2946.5 
2938.14 2940 2941.83 2937.5 2937.83 2941.64 2938.07 2935.83 
2956.5 2943.93 2950.5 2947 2947.21 2948.07 2945.17 2947 
2950.9 2944.21 2946.5 2947.5 2949.83 2952.83 2946.17 2944.17 
2950.17 2943.07 2943.17 2951.83 2946.36 2950.1 2947.5 2953.17 
2945.93 2943.5 2946 2946.5 2944.93 2945 2951.17 2939.5 
2938.3 2951.17 2946.7 2941.9 2946.9 2948 2945.64 2946.1 
2942.96 2913.83 2948.5 2947.7 2947.17 2947.5 2937.1 2940.36 
2946.5 2938.3 2947.17 2941 2945.5 2939 2937.3 2941.1 
2940.5 2943 2941 2939.5 2942.75 2941.07 2940.7 2936.64 
2935.64 2946.1 2945.9 2950.7 2946.83 2942.7 2945.3 2924.5 
2945.5 2942.83 2943.5 2943.36 2941.93 2946.5 2933.83 2941.5 
2943.36 2936.5 2939.5 2949.5 2939.5 2939.79 2947.93 2943.7 
2942.39 2938.9 2937.36 2941.7 2941.83 2939.41 2942.9 2939 
2948.36 2944.1 2947.1 2946.75 2944.5 2941.83 2946.5 2941.83 
2946.5 2937.21 2945.5 2942.83 2946.59 2946.1 2946.61 2945.17 
2949.17 2944.57 2945 2944.5 2941.5 2943.14 2947.75 2949.7 
2948.7 2941.83 2944.5 2937.93 2941.93 2944.25 2942.93 2939.39 
2947.5 2942.39 2946.5 2943.5 2938.83 2943.5 2950.5 2945.3 
2946.1 2945.75 2946.72 2941.93 2944.06 2943.17 2938.61 2946.5 
2951.17 2943.17 2946.5 2944.7 2945.25 2945.83 2945.07 2940.5 
2948.5 2945.7 2945.36 2944.93 2946.3 2943.5 2946.5 2940 
2949.17 2945.21 2946.5 2944.64 2946.5 2946.17 2948.5 2945.5 
2940.83 2944.79 2949.25 2946.5 2943.75 2949.5 2944.72 2950.5 
2946.86 2951.17 2952.9 2949.64 2950.1 2950.83 2948.75 2948.83 
2943.17 2947.5 2949.5 2946.5 2947.75 2945.5 2947.83 2939.5 
2955.7 2952.17 2953.3 2955.5 2949.07 2954.39 2950.5 2948 
2949.83 2950.5 2947.5 2953.5 2949 2949.25 2946.9 2954.17 
2955.3 2948.7 2951.75 2922.5 2935.5 2950.5 2946.1 2953.83 
2952.17 2947.3 2947 2918.79 2943.5 2946.5 2943.1 2936.5 
2959.5 2931.5 2953 2948.83 2940 2923.17 2935.83 2923.17 
2913.3 2944.17 2945.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2903.17 
2939.7 2927.5 2931.17 2918.17 2939.7 2916 2929.5 2931.83 
2915 2932.17 2942.4 2931.17 2937.5 2939.5 2935.5 2938.5 
2925.5 2938.17 2918.5 2930.17 2929 2935.5 2937 2933.1 
2939.3 2936.07 2933.7 2935.3 2933.9 2933.1 2939.5 2934.1 
2931.5 2932.83 2928 2915.5 2928.9 2937 2931.5 2934.5 
2931.7 2927.83 2936.17 2929.5 2923.5 2939.83 2941.17 2940.5 
2935.5 2936.17 2936.1 2936.83 2937.9 2937.07 2941 2937.1 
2938.83 2934.5 2933.83 2935.83 2937 2940.36 2943.1 2940 
2912.64 2930.79 2933.83 2939.5 2939.5 2931.61 2938.9 2933.25 
2943.39 2940.83 2943 2942.17 2942.5 2944.36 2941.17 2943.5 
2946.3 2944.83 2943 2942.7 2946.7 2942.64 2945.5 2944.5 
2947.5 2941.25 2944.64 2940.3 2942.3 2941.5 2940.67 2939.7 
2938.9 2939 2940.21 2936.5 2943.9 2936.79 2943.83 2934.5 
2940.83 2940.21 2933.83 2939.5 2938.7 2929.3 2934.36 2932.1 
2931.9 2939.5 2935.36 2932.36 2934.17 2933.93 2929.61 2933.17 
2940.5 2933.7 2935.17 2937 2936.17 2938.75 2938.9 2938.3 
2936 2930.75 2936.83 2935.07 2933.17 2936.5 2934.21 2935.5 
2941.5 2938 2936.5 2937.17 2942.5 2934.17 2940.5 2935.17 
2936.5 2914.5 2938.17 2935.79 2927.5 2940 2935.5 2929.83 
2937.17 2938.17 2937.9 2934.5 2939.7 2937.5 2940.17 2935.07 
2936.75 2929.79 2937.83 2932.17 2936.83 2930.07 2939.83 2929.1 
2937.3 2938.17 2942.64 2941.17 2942.07 2938.06 2940.1 2940.83 
2942.17 2940.94 2939.9 2941 2942.64 2938.5 2939.9 2938.7 
2939 2938.5 2936.5 2942 2945.7 2943.17 2936.21 2940.21 
2935.17 2936.5 2938.5 2936.5 2936.64 2937 2937 2936.83 
2937.17 2935.39 2934.36 2937.75 2944.7 2938.21 2942.39 2930.7 
2937.94 2936.64 2945.93 2938.9 2936.3 2936 2938.5 2937.3 
