# RVDC U1 t0 parameters T0 Error 
8.55939 1.46302 3.672 3.85985 15.9806 4.55077 2.74594 1.65654 
2.07356 4.21768 13.7517 4.26367 5.39001 4.81797 6.79456 4.66831 
7.70921 4.51633 7.16707 2.27695 2.64944 1.87467 5.49047 9.01989 
4.40367 2.79043 1.87467 8.84145 1.26206 0.491185 1.72465 0 
0 3.09751 2.8003 0.781387 5.81656 9.20396 7.58714 39.3685 
2.77293 0.907389 3.67111 4.92278 4.26367 2.80614 0.918695 1.96567 
5.4207 4.18135 6.16203 5.77851 1.345 8.55939 3.46954 5.81656 
4.18135 0.606445 3.51364 1.86665 2.37103 8.04875 3.40369 1.95511 
10.0191 1.60541 1.57093 2.2621 3.672 3.7286 1.09003 2.80614 
4.60056 1.03491 8.92544 2.42369 5.4451 7.62194 0 1.48856 
1.30656 0.653281 3.48159 6.67685 2.31183 1.94874 7.66927 6.10432 
1.60541 4.63885 2.68135 1.30656 0.985211 1.60541 1.40833 2.68135 
4.11439 1.88389 7.66927 1.8235 0 0.536656 4.37696 4.27895 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 0 1.30656 2.76455 4.27895 1.8235 2.23357 0 
5.09877 1.49071 2.23357 4.27895 0 5.21886 6.84075 2.44949 
2.10693 3.17779 1.89021 5.09877 0.951057 4.11439 3.06663 3.51257 
1.01835 11.7132 3.13031 6.10432 5.11081 5.72194 1.90459 2.60726 
5.72194 3.11386 0 18.2842 5.65685 3.06663 6.88815 0 
3.59815 1.14159 6.13969 3.64933 5.72194 0.707107 2.85543 4.37696 
3.51257 3.0075 3.06663 3.95016 4.37696 3.43295 12.3134 1.20325 
3.40369 8.08515 1.8235 2.68135 0.762871 1.60541 2.48069 1.11536 
5.39001 1.30656 7.9576 5.03127 6.75524 11.4731 5.72194 2.48051 
1.40833 2.31183 1.75082 0 1.03491 1.2682 9.80347 6.05813 
5.8586 5.03127 5.38458 9.41238 2.30479 4.85492 8.04668 1.30656 
1.14159 3.51257 0.555581 1.14159 8.47163 6.67685 6.84075 1.29267 
0 0 1.60694 10.0536 2.34487 6.84075 5.4451 2.37103 
7.62194 5.77851 9.14667 0.598324 1.44016 1.29267 2.48051 2.74695 
0.798021 0.681626 4.09101 14.3084 3.43692 4.4952 2.10819 4.22958 
2.62149 2.38483 2.10819 1.14159 2.48069 2.68135 2.68135 5.03127 
3.95016 11.4731 1.14159 2.25863 5.39001 7.6356 6.75524 14.3084 
1.89021 2.48069 0.681626 9.49604 1.60694 3.7286 3.51257 1.345 
1.75901 0.758317 1.94874 3.95016 5.39001 18.1753 2.60726 4.27895 
0.653281 7.494 6.6229 0 3.03717 2.56737 14.7125 2.84572 
1.36413 2.03933 5.72194 4.18838 4.14433 4.09101 3.88581 2.80614 
0.709951 5.11081 1.48856 6.52259 8.55939 5.40453 12.6196 6.26281 
2.834 0.598324 1.26206 5.87985 6.1278 2.03933 2.34487 5.18416 
1.03009 7.6356 7.494 3.47555 3.67111 1.44183 6.44813 6.44813 
1.53819 2.79225 5.11081 1.63975 6.44813 1.94874 5.39001 2.30479 
0.992145 1.09689 6.26281 2.82505 3.47325 5.40453 6.16203 2.37134 
4.52104 1.43324 0.536656 1.68784 4.44324 1.75959 5.87985 1.03491 
6.67685 1.65654 3.60778 6.44813 0.646128 9.41238 3.16154 6.88815 
2.10819 6.48682 6.6229 5.81656 3.18713 2.80614 0.832122 7.74624 
3.9629 9.63146 5.07645 2.48069 1.79085 4.17871 3.40369 1.89021 
3.95016 3.3277 2.41315 3.59815 5.87985 0.543574 5.87985 3.0769 
8.55939 1.28886 1.78548 0.963965 8.55939 5.11081 3.88581 2.0078 
2.77293 3.46924 3.7286 1.3575 5.0455 1.23469 9.63146 6.75524 
7.16707 2.79043 3.51257 5.06933 1.22474 1.90117 20.0772 1.65246 
9.4952 1.79085 7.494 2.79225 2.85543 2.37103 3.40369 1.8235 
0 0.598324 0.985211 0.956058 5.03908 2.27297 2.45689 2.50954 
7.494 1.82428 7.492 1.87467 9.0729 11.4399 6.88815 3.43295 
0.918695 2.60726 1.29267 0.430331 1.69678 2.44949 4.11439 0.536656 
2.10693 5.65685 10.064 1.30656 5.09877 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 0 1.90459 1.90459 0.707107 8.41245 
0.951057 1.88389 1.01835 3.43295 0.788403 2.48069 3.64933 0 
3.43295 5.77878 4.18838 1.88389 2.68135 0 0.982114 1.89021 
1.40833 0 1.8235 6.75779 0.781387 8.47163 5.72194 4.37696 
1.11536 0.982114 3.11386 1.88389 11.4399 11.4399 1.18297 0.536656 
3.51257 5.09877 4.60056 8.41245 3.13031 0 1.29267 0.536656 
7.9576 2.76455 1.89021 6.10432 3.0075 1.11536 5.11081 4.18838 
0.951057 1.8235 0.781387 8.47163 5.11081 3.47555 1.08766 1.8235 
7.66927 4.60056 2.85543 1.88389 3.06663 4.37696 8.39833 5.72194 
3.88581 0.707107 7.66927 3.11386 7.66927 1.01835 3.13031 2.10693 
3.53159 1.60694 0 3.47555 9.55595 9.55595 1.49071 1.43324 
1.08766 8.41245 5.72194 1.94874 6.10432 4.63885 8.47163 2.50954 
2.31183 3.59815 4.11439 4.11439 0 3.51257 7.09561 14.7354 
3.17779 5.03127 1.46302 2.74597 5.21886 9.94544 2.15154 1.89021 
0 1.69678 1.01835 2.60726 3.61068 7.9576 8.71942 6.05813 
5.07305 3.13031 5.09877 4.22958 5.11081 4.11439 4.18838 3.10371 
1.87467 1.20325 0 4.63885 6.13969 6.13969 1.82428 1.83152 
3.10371 3.95016 0 0 4.18838 4.11439 1.87467 0 
2.15154 8.47163 3.13031 1.88389 3.11386 1.69678 0.918695 2.50954 
0 3.60778 1.48856 16.0153 0.681626 0 1.29267 1.08766 
7.9576 4.18838 4.86209 4.60056 5.11081 2.85543 0.430331 20.552 
1.88389 2.63809 5.53413 3.06663 3.51257 3.10371 1.11536 1.26206 
2.89278 3.47555 5.039 2.68135 5.72194 1.82428 1.87467 4.03627 
1.08766 5.39001 4.18838 9.49604 8.71942 8.04668 6.37802 5.39001 
9.94544 0.358162 2.34487 1.63975 2.34487 0 2.68135 1.8235 
3.53159 3.56676 2.68135 0 16.8199 3.40369 3.64933 1.89021 
3.43295 3.53159 1.43324 19.6338 2.10819 1.19166 3.39411 4.60056 
1.01835 6.88815 0.985211 5.8586 4.21768 3.64933 1.44183 1.88389 
0.762871 2.76455 1.88389 1.94874 3.79645 2.42369 4.37696 0 
2.42369 2.60726 5.039 9.94544 0 10.1869 0.524599 13.3887 
2.85543 2.48069 0.985211 9.41238 12.0642 6.13969 0.982114 0 
2.31183 4.60056 4.09101 4.63885 5.21886 7.494 6.10432 4.63885 
1.60541 13.745 0 1.29267 3.47555 6.84075 2.74597 2.17162 
0 1.49071 4.27895 0 0.707107 0.982114 1.29267 0.982114 
4.11439 0 0 0 5.65685 1.88389 4.27895 0 
2.44949 5.65685 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.90459 0 4.27895 
3.61068 0 3.53159 2.89278 0 2.76455 6.75779 4.27895 
1.40833 5.65685 2.44949 0 1.30656 2.44949 2.89278 5.65685 
3.53159 3.43295 2.89278 3.06663 3.47555 5.65685 5.09877 0.982114 
2.10693 0.707107 0 0 5.09877 0.681626 6.75779 5.09877 
5.65685 0 1.40833 1.30656 8.41245 1.30656 8.41245 2.89278 
1.90459 1.90459 2.15154 5.09877 5.11081 13.3218 3.53159 4.86209 
8.41245 1.30656 0.707107 1.46302 3.53159 12.6496 12.6496 3.53159 
5.09877 0 1.40833 0 1.40833 3.53159 0.536656 5.65685 
6.13969 1.44016 0.951057 1.49071 3.47555 4.27895 0.681626 1.49071 
1.43324 3.51257 5.77878 1.29267 5.72194 0.951057 11.4399 0.951057 
0 2.10819 3.11386 5.77878 1.75398 3.06663 2.60726 3.64933 
10.5618 1.29267 1.29267 4.4952 1.89021 7.02947 3.56009 2.10693 
1.01835 5.21886 6.75779 2.48069 3.06663 3.53159 4.22958 0 
1.30656 1.29267 0.982114 2.834 4.11439 1.08766 6.84075 0.707107 
1.18297 0.832122 1.89021 0 2.74597 1.75398 2.55647 0 
1.5881 6.84075 4.18838 3.51257 3.51257 6.20482 2.31183 4.11439 
3.40369 2.15154 9.55595 7.9576 2.15154 0 0.982114 0 
3.17779 2.44949 2.07356 0.982114 0 4.18838 4.18838 14.7354 
0.982114 0.430331 0.646128 1.09689 5.03127 3.43295 8.47163 6.10432 
0.951057 0.358162 7.66927 6.84075 1.29267 2.60726 1.11536 2.68135 
2.68135 8.71942 1.90459 4.86209 3.59815 9.0729 1.8235 4.27895 
1.40833 8.71942 3.0075 1.82428 8.41245 1.75901 0 1.43324 
3.11386 3.43295 3.53159 0.781387 2.10819 3.53159 6.92155 1.26206 
1.08766 1.29267 1.18297 2.55647 2.85543 3.79645 7.02947 1.29267 
5.39001 1.48856 2.19831 4.21768 3.88581 7.16707 0.524599 4.86209 
0 8.92544 0.982114 0 1.29267 1.43324 13.745 0.681626 
7.492 4.27895 1.97442 7.492 8.08515 3.13031 4.60056 1.88389 
2.48069 2.76455 3.10371 12.6496 4.11439 0.681626 4.60056 1.87467 
13.745 6.84075 3.10371 1.01835 5.8586 2.15154 4.27895 1.01835 
1.40833 2.834 2.48069 5.8586 10.0536 9.94544 2.89278 5.72194 
2.03933 3.59815 3.11386 6.10432 2.68135 5.03127 4.85492 3.67111 
3.88581 5.77878 3.13031 5.72194 3.47555 2.68135 0 0.982114 
0 8.71942 4.11439 1.89021 2.76455 1.89021 1.01835 0 
3.11386 4.63885 2.48069 4.86209 1.87467 0.985211 0 2.74597 
3.88235 2.74597 1.89021 3.43295 0 0.681626 11.4399 0 
1.40833 1.49071 3.59815 7.02947 0 3.11386 2.89278 5.65685 
0 5.09877 5.65685 0 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 1.01835 0 1.01835 3.0075 3.53159 0.536656 3.43295 
3.53159 0 2.76455 1.89021 4.27895 4.27895 2.68135 10.064 
0.982114 1.01835 0.982114 1.89021 1.8235 1.40833 0 5.11081 
2.48069 2.44949 1.87467 1.43324 3.03895 0 2.10693 0.536656 
0 3.53159 0 2.10693 6.10432 4.60056 1.8235 4.27895 
3.51257 8.47163 0 4.11439 1.89021 5.77878 0 2.15154 
4.27895 3.88235 1.44183 4.37696 1.89021 1.8235 10.064 2.17162 
1.18297 0.707107 2.834 14.7354 5.21886 6.75779 0 4.11439 
0 5.11081 6.75779 3.60778 3.51257 11.4731 0 7.9576 
0 10.064 2.834 6.37802 3.13031 5.03127 8.39833 2.60726 
5.72194 4.86209 3.47555 2.10693 0.985211 0.982114 2.17162 2.834 
0.681626 0.646128 0.781387 7.9576 5.21886 0 1.8235 4.37696 
2.16974 3.17779 0.524599 4.60056 3.95016 4.10854 3.43295 8.39833 
1.18297 1.44183 7.9576 6.13969 9.55595 2.07356 5.09877 4.37696 
3.53159 2.834 5.65685 10.064 1.43324 2.834 6.13969 3.11386 
9.55595 4.18838 0 3.51257 2.34487 1.89021 1.46302 0.536656 
1.30656 1.30656 3.67111 5.58198 1.89021 1.89021 2.74597 0 
6.84075 0 1.60694 3.0075 2.10819 8.71942 5.11081 2.50954 
3.59815 1.14159 2.15154 0 7.9576 2.76455 7.9576 2.44949 
0 0 10.5618 4.60056 2.37134 0.524599 4.60056 3.06663 
6.37802 2.84572 2.85543 3.56676 7.9576 5.03127 6.10432 1.20325 
0.423443 0 12.3134 4.21768 1.29267 0.781387 5.72194 3.95016 
6.26281 2.85543 19.6338 3.79645 5.39001 2.31183 1.60694 6.13969 
4.86209 1.87467 2.10819 1.43324 3.40369 5.81656 5.40453 4.60056 
11.4731 6.26281 3.13031 5.38458 3.59815 12.6496 4.11439 2.68135 
5.11081 3.13031 3.59815 1.60541 4.18838 1.73567 8.71942 2.42369 
0.951057 1.09689 2.34487 2.42369 2.80614 1.11536 6.84075 0 
5.39001 2.17162 6.20482 6.26281 4.63885 2.15154 5.039 16.0153 
1.11536 5.03127 2.68135 1.96567 0.781387 1.75082 0.646128 0.985211 
3.45443 6.88815 3.56676 10.6537 2.23357 5.53413 3.51257 3.79645 
2.10819 0 0 2.37103 9.86978 1.8235 3.40369 6.26281 
4.18838 11.4731 6.26281 2.85543 2.44949 3.40369 0.918695 5.39001 
2.34487 8.41245 1.01835 1.75901 2.44949 0.918695 4.18838 1.89021 
4.11439 0 1.75398 0 3.53159 3.53159 5.65685 1.88389 
1.01835 1.29267 0 2.76455 2.89278 1.01835 3.61068 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 2.89278 0 5.65685 5.65685 0 
2.68135 1.11536 2.89278 1.75398 0 3.06663 1.89021 0 
2.68135 0 1.90459 1.30656 0 1.88389 8.41245 3.53159 
1.89021 1.29267 0 0 0 0 0.762871 6.75779 
2.44949 5.65685 4.27895 1.82428 1.40833 1.20325 7.02947 1.8235 
1.83152 1.88389 5.72194 8.41245 0 7.66927 1.30656 2.68135 
2.48069 1.30656 0 4.18838 3.17779 0 2.10693 1.29267 
0.781387 4.86209 7.66927 1.30656 3.0075 4.4952 5.11081 3.06663 
6.05813 6.75779 5.21886 9.55595 3.11386 6.75779 1.40833 6.84075 
1.89021 4.37696 13.3218 4.22958 3.51257 0 2.834 6.26281 
1.89021 1.89021 1.90459 5.72194 3.10371 6.10432 0.982114 14.7354 
1.75901 10.5618 6.10432 0 0.536656 8.47163 5.11081 0.951057 
3.51257 1.29267 3.10371 3.11386 4.22958 0.918695 2.15154 0.358162 
14.7354 1.87467 0.762871 3.06663 0.985211 2.10693 0.985211 3.64933 
4.27906 3.11386 1.01835 1.18297 4.86209 2.15154 2.834 1.88389 
1.40833 7.02947 2.10693 2.10693 10.5618 1.8235 2.834 0 
3.64933 3.10371 6.05813 0.781387 7.02947 1.8235 2.74597 6.26281 
4.18838 0 1.30656 2.07356 0.524599 9.76434 3.47555 0 
4.09101 5.11081 1.44183 3.47555 5.09877 1.8235 6.10432 1.40833 
1.83152 2.15154 1.87467 2.68135 0 4.37696 1.82428 4.37696 
0 0.932422 0.681626 0 3.51257 3.17779 5.65685 9.41238 
2.10693 6.75779 4.11439 2.23357 0.536656 6.84075 3.06663 2.34487 
0 2.60726 7.492 0.982114 0 2.68135 9.94544 2.03933 
2.17162 3.47555 0.778466 5.77878 7.9576 4.63885 5.11081 0 
1.46302 5.72194 8.71942 9.0729 0.985211 1.83152 1.90459 1.83152 
1.50375 8.41245 5.039 3.88581 1.89021 1.73567 14.7354 6.84075 
0.982114 1.30656 1.20325 3.88581 6.28642 8.08515 5.09877 2.34487 
0.430331 2.10819 2.15154 3.79645 1.88389 3.53159 1.01835 7.16707 
3.06663 3.47555 0.423443 7.09561 0.866189 8.08515 1.82428 11.1703 
1.46302 9.55595 1.29267 0.762871 2.15154 18.2842 4.22958 6.13969 
1.60541 5.39001 18.2842 4.63885 1.65246 0.57735 12.6496 3.64933 
6.26281 3.59815 5.77878 4.60056 2.68135 16.0153 2.31183 3.13031 
2.63561 1.75901 2.03933 3.0075 1.50375 4.18838 5.40453 9.55595 
2.834 2.834 3.13031 0.982114 0.762871 3.13031 2.17162 1.82428 
6.13969 1.29267 7.02947 4.18838 2.15154 3.51257 0.982114 1.40833 
1.82428 0 7.66927 0 1.44016 3.43295 1.30656 2.68135 
0.982114 2.23357 3.0075 2.89278 0 0 0.982114 0.707107 
0 4.27895 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
