# RVDC U1 t0 parameters T0 Error 
3.06663 0.866189 5.77878 3.18707 6.84075 3.88581 4.52104 3.88581 
6.75524 4.17871 0.762871 1.60541 5.8586 6.13969 2.44949 5.03908 
2.68135 0 0.423443 1.65654 1.60541 0 2.15154 2.34487 
9.76434 2.31183 6.37802 12.0642 3.88581 2.80614 8.71942 22.0715 
0.985211 1.75901 1.08766 9.86978 5.03908 0.57735 1.82428 22.0715 
18.2842 2.834 5.53413 2.68135 4.09101 6.13969 1.29267 1.48856 
0 2.38483 3.06663 0.536656 1.29267 1.43324 1.29267 3.43295 
5.11081 0 2.76455 1.8235 6.75779 4.37696 0.707107 2.44949 
4.37696 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.61068 
0.707107 0 2.76455 0 2.89278 2.44949 0 0 
2.89278 1.90459 0 4.27895 0.707107 0.707107 0 1.82428 
1.88389 4.27895 4.27895 1.88389 1.75398 0 1.01835 2.89278 
1.30656 3.61068 1.88389 0 0.982114 6.75779 0 5.11081 
4.27895 8.41245 5.65685 1.90459 0 0.982114 2.74597 0.707107 
1.8235 5.09877 1.40833 3.47555 2.10693 1.49071 3.53159 7.9576 
2.10693 0 4.27895 0.985211 0.781387 4.60056 0.982114 7.66927 
6.10432 8.41245 1.89021 3.43295 0 4.18838 1.75901 2.10693 
11.4399 7.66927 0.430331 0.982114 1.88389 0 5.11081 0.536656 
7.9576 1.40833 0 4.60056 0 3.17779 2.44949 1.8235 
2.44949 4.86209 0.536656 0 4.60056 2.10693 4.27895 8.41245 
0.951057 4.27895 3.64933 4.37696 0 0 0 1.46302 
3.10371 2.76455 2.76455 1.40833 3.11386 13.3218 2.48069 1.90459 
7.9576 1.82428 1.89021 3.88235 5.03127 1.8235 5.11081 2.10693 
0 3.88235 7.66927 4.11439 2.57881 0.982114 3.11386 2.34487 
2.74597 0 4.22958 4.11439 0.781387 6.84075 0.536656 1.88389 
7.492 11.7132 0.781387 13.3218 1.21656 1.82428 1.46302 0 
3.64933 1.75398 10.064 9.0729 0.982114 2.19831 0 0 
1.29267 1.90459 2.31183 2.68135 18.2842 3.06663 1.87467 0.918695 
2.23357 0.778466 7.9576 2.10819 8.08462 1.11536 1.46302 1.09689 
2.15154 1.46302 3.11386 3.51257 0.430331 0.985211 0.762871 1.90459 
1.44016 0.549342 1.46302 2.74597 0.536656 0.673892 7.494 6.75779 
6.84075 2.15154 1.88389 4.18838 5.77878 0 0 2.42369 
0 6.26281 0 3.95016 5.72194 2.37134 13.745 2.48069 
1.14159 2.834 1.87467 1.8235 3.63547 3.53159 3.60778 4.22958 
3.88581 0 1.8235 7.66927 0.985211 0.918695 4.11439 7.09561 
1.46302 5.039 2.15154 1.26206 0 11.4731 8.41245 2.60726 
8.71942 4.60056 2.89278 5.03127 3.59815 5.65685 5.72194 3.39411 
7.9576 0 1.83152 3.79645 6.84075 2.68135 3.43295 0.430331 
6.20482 2.48069 5.03127 10.064 5.21886 4.18838 3.40369 4.21768 
4.18838 7.02947 5.09877 5.65685 5.03127 2.834 1.40833 2.31183 
0.866189 4.65369 1.89021 5.03127 5.21886 7.9576 16.0153 3.79645 
4.09101 1.46302 6.26281 1.21656 0.951057 4.22958 7.02947 0.985211 
1.46302 6.84075 0.985211 10.5618 0 5.77878 4.18838 1.60694 
3.43295 2.31183 5.03127 3.60778 9.0729 1.30656 4.11439 3.51257 
1.30656 4.37696 3.53159 1.08766 2.63809 1.30656 2.23357 1.40833 
5.65685 5.65685 2.48069 2.44949 0 0 0.707107 1.88389 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 0 0 0 
0 2.76455 1.01835 2.76455 2.89278 5.65685 0 0 
2.89278 5.65685 0 0 0 1.49071 0 0 
0 4.27895 0 1.49071 5.65685 8.41245 6.75779 0 
7.02947 0 6.75779 0 0.951057 3.43295 2.89278 0 
1.30656 4.11439 2.68135 8.41245 2.89278 0 1.88389 0.707107 
0 2.23357 0 1.88389 2.76455 2.68135 0 0 
0 2.68135 5.65685 0 0 2.76455 3.61068 2.76455 
2.68135 0.536656 1.30656 0 0.951057 1.88389 6.75779 1.88389 
0 4.4479 5.09877 2.68135 1.88389 8.41245 0 0.982114 
2.76455 0.951057 0 2.23357 0.982114 4.27895 3.53159 1.88389 
2.68135 1.88389 4.4479 2.44949 4.37696 1.8235 2.68135 0.951057 
1.8235 3.53159 5.65685 0.707107 5.09877 3.43295 0 1.29267 
0.982114 1.90459 7.66927 0 1.29267 8.41245 1.29267 5.65685 
0 5.11081 4.11439 2.44949 4.27895 8.41245 0 1.75398 
2.76455 3.53159 1.30656 1.40833 4.27895 3.43295 1.30656 1.82428 
5.09877 0 2.76455 2.44949 1.30656 0 0.762871 5.65685 
4.27895 0.536656 3.43295 0.681626 1.90459 1.89021 0 5.11081 
0 2.68135 0 2.48069 2.89278 1.01835 1.75901 6.75779 
3.43295 0 0 3.43295 0 1.40833 2.68135 0.681626 
2.10693 0 0 5.65685 2.44949 3.53159 5.09877 0 
11.4399 8.47163 0 1.88389 5.09877 4.22958 1.90459 1.30656 
4.37696 1.01835 2.23357 0 2.44949 3.11386 1.11536 2.68135 
1.11536 1.40833 0 3.43295 0 3.64933 11.4399 0 
1.8235 5.11081 0 1.08766 0.982114 1.40833 6.10432 0 
1.90459 3.43295 2.89278 1.88389 5.65685 3.11386 0.536656 0.536656 
2.89278 1.89021 0 4.18838 11.4399 2.23357 1.43324 1.11536 
5.77878 1.89021 6.10432 9.55595 3.53159 6.75779 2.68135 0 
2.68135 1.29267 0 3.53159 2.68135 0.985211 5.21886 4.11439 
4.37696 3.06663 1.29267 1.8235 7.9576 4.11439 5.65685 3.06663 
2.89278 3.13031 9.55595 5.65685 6.75779 5.09877 0.536656 4.37696 
1.44016 2.76455 4.37696 1.88389 0 0 0.707107 1.40833 
1.40833 5.65685 0 5.65685 1.01835 1.01835 0 4.27895 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 2.44949 
1.01835 0 0 1.90459 5.65685 0 2.89278 0 
0 0 4.27895 1.90459 0 2.23357 2.89278 3.61068 
1.01835 1.49071 1.90459 1.01835 0 4.27895 0 6.75779 
2.89278 0 0 2.89278 2.68135 2.23357 4.27895 1.88389 
1.88389 2.44949 7.66927 0 2.23357 0 1.90459 1.88389 
1.29267 0 1.8235 3.43295 2.89278 3.43295 0 2.76455 
2.68135 6.75779 0.536656 1.82428 0 2.89278 0 0 
2.89278 0.951057 4.37696 1.90459 3.53159 0 2.44949 1.90459 
0 1.01835 5.65685 0 1.88389 8.41245 0.707107 2.76455 
0 2.76455 0 1.30656 1.40833 5.65685 0.536656 2.68135 
7.02947 5.09877 3.53159 0.707107 0 0 1.30656 0.707107 
0 4.27895 1.8235 4.27895 0.536656 1.88389 0.707107 1.49071 
1.90459 2.48069 8.41245 2.89278 2.89278 4.27895 1.30656 0 
4.37696 1.01835 0 1.29267 1.88389 1.82428 1.90459 0 
0 8.41245 1.8235 0.982114 2.89278 5.21886 0.951057 0 
3.53159 3.43295 0.707107 0.707107 0 0 2.89278 2.44949 
0 4.27895 1.8235 5.65685 0.707107 0 4.4479 2.10693 
6.10432 1.88389 2.68135 1.88389 1.8235 2.89278 0.707107 1.30656 
0 2.68135 4.60056 5.09877 6.75779 1.30656 1.90459 8.39833 
0 8.41245 5.09877 1.90459 1.30656 4.27895 4.37696 4.11439 
9.55595 0 4.27895 2.68135 1.75398 7.02947 1.49071 5.09877 
3.64933 1.82428 0 1.90459 0 8.41245 1.01835 1.82428 
0 0 1.01835 0.781387 1.89021 5.65685 1.8235 3.88235 
0 7.09561 0 2.89278 2.89278 0.982114 8.41245 4.27895 
5.09877 5.77878 1.40833 1.49071 1.01835 1.49071 1.8235 0 
1.82428 0.707107 6.75779 5.65685 1.8235 0 2.23357 0 
1.89021 1.20325 4.37696 0 2.89278 3.64933 2.76455 5.77878 
1.29267 5.11081 1.89021 2.89278 1.49071 1.90459 6.75779 6.75779 
0 0.707107 2.48069 1.75901 6.75779 1.89021 3.56009 0 
3.11386 4.27895 1.48856 1.89021 3.11386 0.951057 4.11439 4.11439 
2.44949 1.82428 6.75779 1.40833 3.64933 1.40833 4.37696 3.43295 
4.11439 3.51257 1.49071 4.37696 0.781387 2.48069 5.09877 3.11386 
6.75779 4.27895 3.61068 0.681626 0.951057 0 2.68135 1.8235 
1.40833 0 1.30656 1.90459 5.65685 1.90459 4.27895 0 
0 0.536656 0 0.536656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.90459 1.88389 
2.76455 2.89278 0 4.27895 1.8235 1.30656 5.65685 0 
0 0.707107 0 0 4.27895 1.8235 8.41245 3.53159 
0 0 3.61068 0 0 0.951057 0 1.88389 
3.0075 0.707107 0 2.89278 2.89278 0.536656 6.75779 1.49071 
3.43295 1.30656 4.37696 1.30656 2.76455 0 1.49071 0.707107 
0.707107 1.90459 4.37696 1.8235 0 2.44949 0 0 
1.90459 0 2.89278 4.27895 1.90459 1.8235 0.707107 8.41245 
0.781387 2.44949 2.68135 3.11386 3.53159 1.89021 1.90459 5.09877 
3.43295 0.707107 2.76455 0 0 1.88389 4.27895 0.536656 
1.88389 2.44949 1.49071 2.44949 1.90459 6.75779 2.68135 4.37696 
3.47555 5.11081 7.02947 3.43295 4.27895 5.09877 3.43295 0.707107 
4.27895 5.11081 2.89278 1.8235 9.55595 1.01835 0 5.65685 
4.37696 1.01835 5.65685 4.27895 2.89278 7.66927 3.53159 2.48069 
8.41245 3.53159 0.536656 9.55595 4.37696 5.09877 1.8235 3.43295 
0 5.65685 4.11439 1.97442 2.44949 2.76455 2.48069 1.29267 
5.65685 2.68135 1.30656 8.41245 0 3.51257 5.21886 1.40833 
5.11081 1.01835 1.82428 1.40833 0 2.68135 1.88389 0 
5.65685 3.06663 1.01835 7.66927 0 0.536656 0.707107 2.68135 
7.66927 2.68135 3.0075 0.951057 0.707107 2.68135 0 1.30656 
5.09877 0 1.8235 1.40833 0.681626 0.707107 0.536656 1.8235 
1.87467 4.37696 1.29267 4.37696 8.41245 1.82428 1.8235 0.982114 
1.01835 6.75779 11.4399 10.064 0.951057 0 7.02947 0 
8.39833 5.11081 4.27895 3.43295 2.834 0.707107 8.41245 2.68135 
0.430331 2.23357 1.30656 4.60056 0.536656 0 5.11081 0 
4.11439 0 2.10693 1.90459 0.951057 0 2.10693 3.06663 
3.11386 11.4399 3.88235 3.64933 2.48069 3.64933 6.75779 3.88235 
3.43295 4.27895 1.08766 8.41245 3.11386 0 8.41245 4.11439 
9.55595 2.48069 5.65685 3.60778 6.10432 1.89021 0 3.0075 
2.07356 10.064 3.53159 3.11386 7.9576 8.41245 4.11439 4.11439 
5.09877 1.75398 7.9576 6.84075 1.29267 2.76455 2.68135 10.064 
1.90459 3.53159 0 4.11439 1.82428 0 1.30656 3.53159 
6.75779 5.09877 2.23357 1.89021 0 1.8235 0 0.707107 
5.65685 1.01835 4.27895 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 3.61068 1.49071 0 1.30656 1.90459 4.27895 
0 0 1.01835 0 0 2.76455 0 0 
4.27895 1.30656 1.88389 0 2.44949 0.707107 0.951057 0 
2.76455 0 0 1.01835 4.27895 1.01835 0 4.27895 
4.27895 4.27895 2.76455 0 2.76455 1.90459 0 3.61068 
2.89278 0 0 1.40833 0 1.30656 2.89278 3.53159 
3.43295 3.43295 5.65685 5.65685 0 3.61068 1.90459 4.27895 
2.68135 2.23357 2.76455 5.09877 5.65685 3.53159 2.89278 0.430331 
2.89278 0 2.76455 1.30656 0 2.89278 3.61068 5.09877 
2.76455 0 1.88389 1.8235 2.89278 0 3.06663 8.41245 
2.68135 1.8235 2.89278 0 0 0 1.90459 1.90459 
0 1.90459 4.11439 2.89278 3.53159 3.61068 0.536656 1.30656 
5.09877 5.27876 3.53159 2.10693 0.536656 1.30656 2.68135 0 
3.43295 0 1.88389 0.982114 0.951057 0 0 3.0075 
3.43295 3.61068 1.82428 4.27895 0 8.41245 3.43295 1.30656 
0.707107 0.536656 6.75779 0.951057 3.61068 1.01835 5.65685 1.90459 
2.89278 3.43295 3.43295 1.88389 5.65685 3.53159 1.49071 2.07356 
3.0075 0.951057 5.09877 3.61068 2.10693 0 0 2.44949 
1.30656 0.982114 1.30656 1.88389 3.43295 2.68135 11.4399 6.75779 
0.951057 6.75779 1.40833 2.15154 0 4.27895 0.982114 5.09877 
3.43295 2.68135 1.30656 2.89278 0.707107 6.75779 4.27895 2.68135 
4.11439 0 0 1.75398 4.11439 2.10693 0.536656 5.72194 
5.65685 3.0075 2.44949 2.89278 4.27895 0.951057 1.88389 2.48069 
8.41245 5.11081 0 1.90459 0 2.89278 1.30656 0.536656 
5.65685 0.951057 0.681626 0.536656 2.23357 3.53159 6.10432 4.11439 
4.37696 1.90459 0.951057 0 2.76455 1.08766 1.8235 0 
4.37696 1.88389 0 1.40833 1.8235 4.37696 3.53159 0 
5.72194 2.10693 1.88389 0 3.53159 1.90459 1.30656 0 
1.49071 4.11439 1.01835 3.43295 0 5.11081 5.09877 4.37696 
3.0075 4.11439 4.37696 4.11439 11.4399 2.44949 3.53159 1.44016 
3.06663 3.06663 2.68135 3.06663 0 1.01835 2.76455 0.707107 
0.982114 4.27906 1.90459 0 3.06663 1.90459 4.11439 8.41245 
5.65685 1.88389 5.11081 1.89021 3.06663 1.75398 3.43295 4.37696 
1.90459 8.41245 3.61068 4.37696 0 0 1.88389 4.27895 
2.89278 0.707107 0.951057 2.44949 0 2.89278 2.44949 0 
1.90459 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
