# RVDC U1 t0 parameters 
2631.21 2630.5 2629.5 2633 2633.17 2628.83 2633.5 2605.28 
2637.7 2628.5 2636.17 2627.93 2631.83 2627.7 2633.17 2631.5 
2628.5 2628 2632 2626.5 2621.5 2629 2625.5 2624.5 
2938.7 2632.5 2631.3 2629.07 2617.7 2632.1 2629.9 2628.5 
2625.9 2640 2616.25 2630.5 2621.83 2628.5 2630 2637.5 
2637.17 2627.07 2628.5 2628.9 2631.5 2635.1 2627.7 2624.5 
2637 2631.3 2631.5 2635.83 2629 2623.64 2635.7 2626.75 
2632.21 2632.5 2941.2 2633.7 2633.5 2631.93 2628.83 2631.83 
2631.1 2635.17 2624.5 2630.5 2631.75 2628.17 2635.5 2626 
2631.17 2630.75 2624.1 2633.17 2625.5 2627.17 2631.83 2634.5 
2630.5 2628.07 2632.5 2632.5 2630.7 2632.7 2629.17 2633.5 
2633.5 2632.07 2636.5 2636 2636.5 2631.25 2638.17 2637.83 
2634.83 2634.5 2642.75 2636.17 2636.77 2630.5 2638.5 2629.83 
2633.9 2632.83 2631.5 2637.83 2630.7 2637.61 2627.83 2634.5 
2629.75 2623.9 2630.61 2619.93 2628.07 2629 2628.5 2629.72 
2638.07 2639.75 2641.75 2635.83 2641.93 2641.21 2631.36 2638.5 
2631.1 2639.5 2639.83 2639.83 2640.17 2635.64 2632.3 2636.5 
2642.9 2639.17 2637.5 2639.5 2642 2624.1 2645.3 2640.5 
2639.5 2645.9 2625.17 2631.5 2615.17 2633.3 2619.5 2632.17 
2629.5 2633.7 2630.5 2639.1 2631.5 2630.5 2643.5 2620.5 
2626.5 2624 2613.17 2619.5 2607.83 2636.83 2633.5 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2626.83 2611.83 2942.7 2637.5 
2644.5 2607.9 2612.1 2631.5 2942.7 2614.5 2637.17 2643.5 
2942.7 2632.5 2628.1 2639.5 2639.83 2640.5 2643.9 2645 
2625.5 2634.9 2647.5 2646.5 2643.17 2633.9 2943.8 2640 
2639.1 2636.17 2647.17 2627 2635.9 2641.3 2639.3 2641.5 
2628.17 2638.5 2629.5 2628.7 2644.1 2618.83 2637.36 2638.9 
2648.07 2646.17 2645 2637.5 2646.5 2640.5 2644.7 2640.5 
2618 2637.5 2637.1 2641.5 2945.4 2615.1 2639.5 2634.5 
2644 2639.83 2627.07 2642.7 2641.1 2647.5 2645.5 2642.9 
2638 2642.3 2641.17 2646.9 2645.83 2640.83 2638.07 2609.1 
2643.9 2640.5 2646.7 2953.7 2639 2636.9 2638.5 2650.83 
2638.17 2642.7 2639 2639.5 2641.7 2643.9 2626.9 2644.36 
2648.83 2645.5 2644.7 2645.5 2621.5 2646.7 2643.17 2643.5 
2638.5 2639.83 2638.75 2641.83 2644.5 2646.5 2609.7 2640.7 
2645.5 2637.9 2642.7 2642.5 2647.5 2643 2645.5 2612.1 
2637.07 2642.83 2635.1 2643.21 2644.07 2641.17 2634 2647.7 
2644 2640 2647 2645.5 2645.3 2647.7 2644.83 2642.3 
2650.72 2639.83 2629.64 2645.5 2642.7 2639.5 2614.5 2644.5 
2644.17 2645.5 2647.83 2645.5 2648 2646.17 2643.36 2639.25 
2638.83 2640.5 2646 2645.5 2645 2645.5 2642.3 2642.5 
2645.83 2645.83 2642.83 2648.7 2650.83 2647.5 2640 2645.21 
2648.5 2642.5 2647 2641.93 2640.9 2646.61 2641.21 2647.21 
2647.17 2651 2650.17 2647 2642 2646.9 2644.83 2643.7 
2644 2648.3 2649.17 2638.39 2641.5 2641.83 2638.64 2643.5 
2644 2645.79 2646.83 2643.9 2649.83 2641.17 2641.17 2644.3 
2644.1 2637.5 2650.5 2643.5 2652.5 2642 2642.64 2628 
2645.17 2645.64 2643.5 2642.86 2633.17 2640.17 2646.64 2950.7 
2639.07 2638 2646.1 2648.83 2637.5 2641.79 2649.5 2645.25 
2648.39 2651.17 2652.5 2645 2642.5 2650.5 2649.17 2641.07 
2647.17 2646.93 2643 2643.7 2638.3 2638.75 2642.5 2648.17 
2652.17 2634.7 2644.5 2641.5 2641.36 2648.79 2647.17 2640.9 
2646.9 2649.5 2646.17 2630.5 2642.93 2646.64 2645.17 2643.3 
2649.5 2645.5 2646.83 2654.7 2649.64 2653.5 2635.5 2641 
2649.3 2646.5 2646.5 2649.17 2643 2628.21 2644.5 2647.83 
2643.7 2648 2644.3 2641.5 2635.7 2639.1 2620.5 2611 
2633 2624.17 2645.5 2954.5 2615.83 2619 2614.5 2639.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2605.83 2620.5 2939.7 2617.83 2638.17 
2603.17 2642.83 2610.17 2624 2627.17 2607.83 2641.5 2614.5 
2615.5 2639 2642 2629 2641 2942.4 2630.83 2639 
2642.5 2633.5 2940.7 2644 2629.5 2636.83 2641.5 2613.83 
2629.3 2636.7 2637.5 2611.83 2641.9 2629.9 2631 2628.5 
2635.5 2637.9 2636.17 2639 2632.83 2943 2641 2642 
2640.83 2634.83 2645.5 2943 2943 2638.5 2642.5 2943 
2639.5 2637.79 2641.17 2618.3 2644.17 2611.83 2643.7 2632.5 
2633 2636.9 2634.07 2634.17 2636.5 2632.5 2638.7 2635.1 
2640.83 2638.5 2620 2637.7 2636.3 2613.3 2640.7 2636.3 
2646 2641.9 2644.5 2640.7 2619.5 2642 2639.17 2642.5 
2632 2639.83 2946.4 2635.17 2643.5 2636.83 2624.79 2636.83 
2638.7 2636.17 2629.5 2635.5 2636.9 2633.5 2638.7 2635.79 
2639 2631.5 2606.21 2632.17 2634.17 2644.5 2632.93 2639.64 
2637.5 2634.5 2637.1 2634 2631.21 2634.7 2635.17 2628.5 
2641.07 2642.83 2646.9 2644.7 2641.9 2632.5 2635.1 2639.17 
2940.6 2638.9 2639.5 2635.21 2638.83 2644 2637 2638 
2640 2636.5 2637.5 2642.64 2642.5 2631.17 2641.1 2610.5 
2635.83 2621.17 2639.5 2640.75 2639.1 2638.83 2641.17 2638.83 
2635.9 2637.5 2640.5 2644.3 2637.5 2633.5 2641.5 2632 
2639.5 2636.07 2620.17 2635.5 2633.5 2636.7 2635.5 2634 
2644.06 2645.5 2643.5 2645 2643.93 2639.5 2647.5 2643.07 
2643.5 2638.3 2633.1 2646.5 2640.5 2645.7 2649 2623.07 
2647.5 2630.5 2644.83 2644.17 2643.5 2640.5 2644.17 2641.17 
2644.5 2639.07 2635.1 2638.83 2638.21 2638.3 2629.28 2639.17 
2643.9 2641.17 2646.07 2645.25 2641.5 2636.3 2647.07 2649.64 
2643.5 2639.5 2637.5 2640.7 2641.64 2632.79 2643.7 2644 
2635.17 2645.83 2641.79 2639.5 2645.5 2640.64 2645.3 2641.17 
2635.1 2640.64 2639.93 2636 2628.5 2644.3 2643.93 2640.17 
2639.5 2643.25 2643.25 2635.83 2642.93 2645.83 2625.17 2643.5 
2645.5 2640.1 2635.93 2642.75 2624.9 2641.75 2642.83 2637 
2642.25 2638.17 2644.64 2639.17 2639.72 2632.17 2637.28 2642.07 
2631.9 2636.5 2637.5 2640.1 2632.21 2638.83 2641.9 2637.7 
2649 2644.9 2648.9 2645 2652.83 2646.5 2648 2646.72 
2638.59 2642.83 2645.83 2640.21 2650.21 2638.5 2613.7 2637.17 
2626.9 2637.3 2643.93 2644.5 2615 2628.5 2648.17 2646.5 
2638.5 2646 2646.5 2640.93 2632.1 2644.83 2642.1 2641.3 
2627.3 2639.5 2641.5 2644.1 2641 2634.5 2623 2634.5 
2646 2636.17 2643.1 2607.17 2647.9 2630.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2910.83 2909.17 2942 2913.83 
2906.5 2909.17 2933 2906.5 2931.17 2920.5 2938 2940.5 
2940.5 2930.83 2940.5 2936.83 2921.83 2933.5 2930.17 2918.7 
2938 2929.17 2910.5 2936.83 2930 2931.83 2921.5 2936 
2927.5 2925 2927.83 2920.5 2941.7 2940.5 2912.5 2934 
2933.9 2935.83 2935.5 2938.7 2942.5 2924.5 2939.1 2940.9 
2938.5 2931.9 2942.9 2932.17 2932 2919.83 2931.83 2922.1 
2935 2942.17 2940.5 2933.5 2940.5 2933.7 2942.17 2905.83 
2944 2941.7 2926.3 2937.5 2926.5 2918.9 2945.5 2936.5 
2904.83 2935.83 2943.5 2905.17 2938.17 2944.6 2941.17 2936.5 
2940.17 2939.83 2934.83 2934.83 2933.79 2944.6 2921.5 2938 
2943.3 2946.5 2935.5 2944.3 2935.5 2928 2940.5 2940.5 
2939 2939.5 2939.17 2939.5 2932.64 2916.5 2937.5 2930.5 
2943.5 2942 2928 2939.9 2934.7 2934.5 2933.5 2930.5 
2915 2934.83 2936.5 2933.5 2935.3 2934 2932.83 2912.17 
2938.83 2933.17 2931.17 2908.9 2928.83 2915.17 2918 2933.5 
2932.17 2936 2928.7 2910.5 2937.5 2928.83 2928.5 2935.5 
2934.5 2924.83 2909.5 2935.17 2934.17 2914 2932.3 2935.83 
2919.21 2934 2928.5 2919 2932.83 2940.5 2919.5 2925.1 
2941.83 2937.17 2942.83 2945.4 2941.5 2917.17 2936.5 2942 
2915 2946.5 2939.1 2933.5 2925.5 2942.5 2942.9 2917.83 
2936.17 2932.5 2943.8 2935.3 2933 2943.8 2914.17 2940.5 
2934 2920.5 2936.64 2934.83 2938.5 2912.5 2942 2929.5 
2942.5 2940.5 2941.17 2936.83 2938.7 2928.5 2940 2943 
2935.5 2934 2944.9 2940.5 2944.17 2943 2939.83 2934 
2938.5 2933 2944.83 2934.5 2925.9 2931.3 2939.1 2919.9 
2908 2919 2930.5 2939.5 2942.5 2924.5 2906.5 2933.3 
2939.17 2936 2943.3 2926.7 2907.3 2941.5 2939.5 2940.5 
2944.5 2941.5 2915.3 2935.17 2938.83 2942.83 2940.1 2944.17 
2936.5 2940.64 2927.5 2935.17 2940.3 2949.17 2946.9 2943.5 
2938.17 2936.17 2941.5 2940 2936.5 2936.83 2934.36 2938.5 
2921.17 2947.5 2940.9 2928.83 2945 2943 2935 2906.3 
2947.1 2942.9 2943.5 2942.5 2915.3 2947.1 2941.3 2938.5 
2945.1 2938.5 2931.1 2945.1 2903.5 2932.5 2915.83 2937.1 
2913.1 2910.7 2909.5 2907.5 2936.5 2945.1 2940.5 2933.5 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2921.83 2902.5 2931.6 
2916.5 2931.6 2909.83 2918.17 2931.6 2924 2907.5 2931.6 
2912.17 2913.17 2930.4 2917.17 2920.83 2930.4 2926.83 2930.4 
2926.17 2924.5 2930.4 2917.5 2922.83 2905.17 2927 2929.17 
2933.4 2915.5 2929.5 2928.83 2922.17 2921.9 2905.1 2933.4 
2926 2923.7 2930.83 2919.83 2925.83 2923.5 2928.5 2923 
2905.7 2922.17 2924.5 2930.4 2917.9 2926.3 2923.3 2928.5 
2917 2929.17 2926.83 2908 2908.5 2930.4 2909 2921.17 
2936.5 2926 2925.3 2910.5 2931.83 2938 2928.5 2943.17 
2934.9 2928.5 2934.17 2940.83 2934.5 2936 2923 2937.17 
2920.7 2933 2934.5 2929.5 2938.5 2921 2912.83 2929.5 
2941.6 2923.83 2926 2924.5 2929.7 2931.9 2931.83 2930.17 
2915.5 2923.17 2937.17 2934.1 2929.5 2913.83 2906.5 2931.1 
2926.1 2933.5 2925.1 2930.83 2936.17 2922.5 2905.17 2908.83 
2927.83 2925.1 2929.3 2931.7 2918.5 2928.17 2920.5 2935.7 
2923.5 2926.83 2924.5 2925.17 2927.5 2929.9 2931 2913.5 
2931.9 2916.5 2920.5 2934.5 2933.5 2924 2931.3 2932.17 
2930.5 2929.5 2925 2923.5 2912.5 2930.5 2913.83 2926 
2928.36 2931.5 2935.17 2935 2930.83 2922.5 2932.83 2932.83 
2931.17 2929.83 2929.5 2925 2919.5 2929.17 2927.1 2921.83 
2940.17 2935 2936.5 2937.83 2927.5 2940.5 2933 2912.3 
2933.17 2933.5 2934.5 2931.5 2929.5 2935.5 2932.5 2940.5 
2935 2937 2934.5 2936.1 2939.4 2910.5 2908 2938 
2933.36 2935.5 2911.17 2912 2932 2936.5 2906.5 2930 
2930.17 2941.2 2937.9 2928.9 2932.5 2910.5 2939.5 2917.3 
2941 2934.1 2941.2 2939 2936.5 2942.5 2939.1 2932.7 
2937.17 2908.83 2934.5 2933.9 2935.7 2927.5 2935.5 2940.5 
2936.5 2934.3 2934.5 2934.3 2940.5 2934.83 2933.9 2933.64 
2932.5 2932.83 2932.1 2926.5 2937 2937 2930 2932.7 
2931.3 2934.9 2937.83 2934 2932.17 2931.9 2932.83 2933.83 
2930.3 2936 2907.5 2933.83 2934.3 2927.5 2914 2934.83 
2928.17 2929 2934.83 2929 2936.83 2932.1 2932.5 2929.79 
2938.93 2933 2946.5 2935.93 2942.5 2944.1 2939 2940.83 
2939 2935.17 2941.17 2935.83 2938 2934.5 2927.17 2921.83 
2944.1 2941.83 2937 2942.17 2927.5 2935.83 2924 2944.1 
2932.5 2928.5 2927.1 2919 2940.5 2934.17 2935 2915.5 
2945.1 2929.5 2934.9 2908.5 2934.5 2914 2907.83 2936.5 
2930.83 2934.83 2907.83 2903.5 2917.83 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2934 2938.17 2942.7 2914.5 2929 
2936 2935.83 2913.5 2935.9 2912.5 2934.83 2927.17 2908.83 
2922 2939.5 2943.5 2923.17 2907.83 2935.17 2928.17 2933.17 
2910.17 2939.83 2937.5 2933.83 2940.5 2908 2933.5 2938.3 
2940.36 2939.17 2924.83 2923.5 2938 2946.3 2921 2946.3 
2942.5 2942.5 2915.3 2930 2934 2939.5 2923.5 2945.4 
2934.17 2914.3 2931.5 2936 2939.83 2939.5 2931.17 2932.17 
2951.9 2942.5 2949.5 2950 2914 2944.5 2909.83 2950.5 
2954.1 2945.5 2954.1 2944.3 2920.17 2925 2944.3 2942.5 
2933.5 2946.9 2916.5 2910.9 2952.9 2928.1 2947.5 2933.5 
2935 2939.5 2935.83 2940 2935.5 2946.3 2933 2953.7 
2942 2944 2946.17 2946.5 2911.17 2942.5 2927.5 2947.5 
2931.3 2926.17 2943.83 2938.5 2937.5 2941.5 2940.5 2939.5 
2920.83 2943 2938.5 2941.83 2939 2925 2940.7 2936.5 
2942 2922 2946 2925.7 2942.17 2942 2910.17 2908.7 
2938.5 2935.83 2941.7 2939.5 2933.5 2940.3 2947.5 2945.17 
2944 2946 2941.83 2936 2940.83 2945 2936 2946.5 
2941.83 2940.3 2909 2929 2943.83 2939.17 2942.5 2930.5 
2907.83 2942 2938 2940.1 2931.9 2939.3 2934 2924.5 
2942 2924 2944.5 2938.3 2944 2952.2 2946.1 2928.5 
2943.5 2942.17 2944.21 2948.83 2943.5 2946.5 2946 2918.5 
2933.17 2934.5 2943.5 2939.83 2911.3 2935 2942.17 2940.5 
2922 2948.2 2939.17 2939 2937.5 2926.5 2935.7 2942.36 
2946.7 2946.17 2944.7 2945.17 2947.5 2931.64 2945.17 2946.17 
2949 2943.83 2940 2938.83 2944.1 2909.5 2930.9 2930.17 
2944 2948.17 2944.9 2941.83 2947.1 2944.5 2944.9 2935.17 
2944.5 2908.7 2934.21 2934.5 2944.5 2940.5 2948.17 2940.5 
2948.7 2948.36 2940.1 2951.17 2946.7 2942.5 2920.1 2924.7 
2946.5 2946.9 2944 2935.83 2946.07 2943.7 2947.17 2938.5 
2945.21 2944.5 2923.14 2947.5 2954 2953 2955.5 2954 
2929.7 2945.5 2948.3 2925.5 2946.5 2947.3 2930.5 2941 
2949.17 2949.9 2961.17 2956.1 2929.5 2936.5 2951.1 2944.5 
2942.5 2950.83 2948.5 2934.1 2933.83 2937.5 2945.5 2916.5 
2951.17 2945.17 2934.3 2939.17 2930.83 2911 2943.83 2907.5 
2940.83 2941.5 2940.83 2915.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2907.5 2935.17 2903.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2937.5 2917.5 2942.4 2942.4 2928.5 2905.5 2924.1 
2925.5 2921.17 2927.5 2909.5 2924.17 2930 2933.83 2932.5 
2935.83 2929 2933 2924.7 2932.83 2911 2910.83 2920.83 
2925 2928 2921 2908 2938.5 2938.83 2936 2938 
2928 2926.7 2932.7 2925.83 2931 2939.3 2933.83 2936.17 
2942.4 2938 2909.5 2937.3 2939.7 2907 2906 2927 
2927.5 2929.5 2934.5 2942.4 2928.83 2936 2939.83 2915.5 
2940.83 2950.5 2942 2946 2948 2935.36 2942.5 2906.17 
2915.17 2933.5 2935.5 2905.3 2910.83 2939.5 2941.5 2940 
2947.7 2936.83 2940.17 2940.5 2941.83 2941 2910.7 2938.83 
2939.5 2944.5 2938.5 2922.5 2926.3 2942.5 2935.83 2923.1 
2933.5 2929 2932.83 2931.9 2925.83 2923.5 2929 2936.17 
2929 2927.5 2929.17 2941.2 2927.17 2941.2 2928.5 2930.17 
2940.6 2932.7 2934 2933.3 2937.17 2937.5 2938.3 2935 
2923.17 2931.17 2940.6 2931.5 2932.17 2926.5 2932.79 2931.3 
2930 2935.5 2940.17 2936.1 2934.17 2934.7 2939.9 2930.83 
2939.5 2938.17 2934.3 2931 2936 2908 2939 2929.9 
2928.7 2940.8 2935.17 2927.9 2940.8 2922.5 2933.17 2935.5 
2932.5 2925.83 2916.17 2932.3 2910.1 2925.3 2910.9 2917.83 
2945.3 2935.5 2937.5 2914.83 2942 2939.1 2932 2939.5 
2938.5 2941 2939.5 2934.5 2933.83 2937.5 2916.17 2933.83 
2942.7 2935.5 2934 2936.7 2939.17 2936.83 2942.7 2931.17 
2938.5 2934.7 2921.5 2930.17 2938.7 2934 2923.83 2932.83 
2938.17 2938.83 2908.83 2939.5 2937.5 2942 2913.17 2937.17 
2936.83 2935.75 2906.5 2938.5 2910.9 2937.5 2942 2932.5 
2937.83 2939.5 2942.5 2933.83 2927.5 2943 2938.9 2933.5 
2935.36 2934.5 2921.17 2923.83 2935.1 2937 2913.5 2935.83 
2940 2927.5 2939.83 2944.5 2940.3 2914.9 2939 2943.79 
2938.5 2942.17 2940.1 2932.93 2938.36 2938.9 2936 2937.17 
2941.5 2942.83 2944.5 2941 2935.3 2922.83 2930.3 2941.5 
2925.5 2920.17 2939.17 2931 2942.1 2931.17 2932.3 2933.5 
