# RVDC U1 t0 parameters 
2629.7 2628.75 2633.32 2631.35 2631.39 2634.5 2636.17 2633.5 
2632.86 2638.36 2637.36 2634.61 2632.36 2638.5 2637.5 2635.7 
2641.17 2633.75 2639 2636.5 2635.58 2636.17 2639.5 2634.42 
2632.83 2631.17 2634.39 2632.5 2634.5 2634.61 2633.3 2629.33 
2632.1 2630.75 2633.07 2638.94 2633.1 2635.32 2630.41 2630.7 
2633.41 2630.05 2629.94 2634.96 2633.88 2633.75 2627.7 2633.1 
2637.3 2628.7 2635.17 2632.25 2636.35 2631.73 2634.5 2634.5 
2634.83 2631.36 2632.59 2635.63 2632.41 2631.5 2631.67 2633.41 
2635.37 2639.1 2635.39 2638.5 2636.79 2638.1 2638.61 2637.41 
2637.7 2636.1 2636.17 2636.23 2631.87 2630.59 2632.7 2635.25 
2634.83 2632.5 2634.77 2629.42 2632.5 2633.39 2634.9 2630.96 
2630.5 2631.41 2631 2628.81 2633.1 2630.9 2634.75 2628.5 
2637.5 2631.17 2634.67 2638.06 2638.17 2639 2641.83 2639.5 
2636.05 2636.3 2638.75 2640.9 2635.41 2632.5 2635.79 2635.36 
2635.9 2636.79 2637.23 2637.33 2637.39 2635.25 2636.17 2637 
2631.27 2629.68 2636.83 2630.9 2630.21 2631.17 2631.62 2628.17 
2639.06 2637.5 2637.9 2640 2643.7 2639.25 2640.21 2643.94 
2639.9 2639.39 2642.93 2639.83 2639 2638.7 2636.5 2638.36 
2638.95 2635.77 2640.17 2642.64 2642.5 2642.83 2643.9 2641.83 
2638.5 2637.72 2640.5 2635.5 2637.61 2641.17 2639 2635.28 
2642.17 2633.5 2636.28 2634.64 2637.41 2632.64 2639 2641.9 
2632.5 2639 2642 2643.5 2637.5 2632.07 2621.5 2635.5 
2644.5 2635.17 2644.5 2632.5 2622.83 2631.83 2628.83 2629.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2623 2943.4 2943.4 
2608.5 2642.5 2646.83 2640.83 2629.17 2639.83 2632 2639.9 
2647.17 2642.9 2645.5 2645.79 2633.83 2645.75 2645.7 2645.9 
2642.9 2647.17 2649.94 2644.1 2642.83 2644.5 2647 2646 
2644.7 2642.5 2646.17 2642.7 2648.83 2645 2642.7 2639.5 
2650.5 2645.36 2642.28 2644.17 2647.5 2642.83 2644.36 2638.61 
2645.7 2643.25 2644.17 2643.64 2643.33 2642.77 2640.06 2639.1 
2646.06 2643.9 2645.93 2643 2642.72 2642.5 2641.61 2640.5 
2642.83 2639.3 2643 2640 2642.5 2640.67 2638.07 2637.83 
2645.83 2646.21 2643.5 2641.1 2638.28 2647.36 2643.59 2647.5 
2642.7 2649.07 2648.5 2645.25 2642.9 2646 2643.93 2642.21 
2646.86 2639.5 2649.5 2645.21 2643.06 2650.25 2642.73 2644.9 
2642.17 2644.32 2646.5 2646.83 2644 2643.3 2637.79 2642.12 
2645.5 2640.79 2641.3 2642.79 2644.75 2644 2644.61 2642.64 
2649.5 2645.5 2643.5 2648.75 2644.93 2646.5 2644.17 2643.39 
2646.93 2645.17 2641.28 2645.9 2645.17 2645.72 2642.23 2646.75 
2642.36 2639 2649.5 2645.06 2643.61 2642.67 2648 2642.64 
2648.3 2643.5 2643.67 2645.88 2644.3 2646.83 2648 2646.17 
2647.59 2645.5 2646.3 2649.7 2646.67 2645.5 2650.75 2645.83 
2645.94 2650.61 2647.41 2646.33 2650.5 2647.5 2646.5 2645.3 
2647.5 2643.41 2643.83 2641.77 2643.5 2638.93 2641.14 2640.7 
2652.5 2649.36 2650.25 2646.12 2648.33 2645.86 2649.19 2647.77 
2648.32 2648.83 2646.41 2648.7 2648.5 2647.21 2643.68 2643.75 
2649.33 2646.41 2650.3 2649.72 2652 2645.1 2651.14 2649.36 
2647.79 2643.83 2645.41 2646.3 2645.59 2645.9 2645.21 2644.83 
2651.9 2643.1 2645.39 2645 2646.5 2648.14 2644.23 2650.3 
2646.3 2641.67 2648.5 2646.15 2650.93 2645.79 2646.1 2642.93 
2647.17 2644.9 2647.9 2646.41 2648 2645.77 2649.81 2645.94 
2644.61 2643.97 2643.64 2650.05 2645.1 2643.93 2644.41 2645.5 
2650.5 2647.17 2645.5 2648.17 2653.06 2645.65 2651.33 2645.43 
2647.39 2651.9 2651.5 2649.5 2644.96 2646.88 2647.03 2645.61 
2647.65 2644.5 2641.77 2643.68 2638.14 2646.83 2643.1 2648.32 
2642.58 2643.65 2646.21 2643.5 2645.61 2645.5 2642.86 2642.59 
2650.14 2648.5 2646.35 2645.7 2650.5 2651.75 2649.7 2647.7 
2651.1 2649.75 2646.9 2651.3 2647.83 2642.7 2651.17 2652.41 
2650 2649.9 2650.61 2645.86 2647.17 2645.5 2651.83 2646.9 
2645.07 2644.5 2649.5 2648.17 2647.7 2644.9 2648 2633.5 
2630.17 2645.17 2624.5 2643.83 2629.9 2649.5 2642.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2637.5 2612 2641.5 2632.83 
2629.5 2635.5 2628.5 2646.5 2635.5 2636.9 2639.64 2641.1 
2640.17 2643.5 2644.83 2636.5 2643.5 2645.3 2642.5 2640.17 
2642.3 2626.7 2631.36 2641.3 2630.3 2641.83 2646.7 2644.9 
2644.36 2640.5 2636.61 2642.17 2644.5 2641.64 2642.79 2643.5 
2643.9 2640.5 2640.17 2644.5 2639.83 2640.07 2640.17 2639.32 
2644.06 2642.36 2643.1 2641.77 2639.95 2640.17 2643.32 2642.75 
2642.21 2634.5 2639.25 2643.36 2638.83 2639.93 2641.17 2638.17 
2641.95 2642.05 2642.36 2638.5 2641.5 2640.83 2641.17 2640.17 
2639.5 2637.9 2639.1 2634.75 2642.5 2637.9 2637.86 2634.1 
2646.36 2640.68 2642.5 2638.14 2645.64 2644.21 2638.39 2642 
2645.17 2645.5 2642.57 2643.35 2641.5 2646 2640.75 2642.5 
2639.86 2637.5 2639.25 2641.21 2642.42 2640.5 2640.65 2640.06 
2638.17 2640.17 2635.3 2639.79 2643.17 2642.5 2639.17 2642.07 
2638.93 2642.79 2637.72 2642.64 2636.14 2638.17 2637.72 2638.88 
2638.9 2639.9 2636.5 2642.5 2640.64 2639.07 2631.5 2641.59 
2644.25 2642.5 2643.17 2641.39 2641.83 2643 2643.21 2644.61 
2641.94 2640.5 2637.61 2634.9 2643.83 2641.75 2644.3 2640.9 
2642.5 2639.1 2642.72 2640.5 2640.5 2642.5 2638.06 2637.5 
2645.9 2650.79 2643.17 2645.1 2643.64 2642.17 2641.86 2642.83 
2643.5 2643.25 2645.25 2640.39 2642.3 2644.7 2642.83 2640.59 
2642.36 2642.17 2639.3 2643.36 2637.41 2639.06 2637.94 2632.5 
2646.06 2644.5 2642.7 2642.95 2644.23 2640.68 2642.25 2643.68 
2644.3 2642.79 2648.5 2643.81 2643.83 2648.83 2643.61 2643.81 
2647.21 2643.17 2648.61 2645.7 2640.28 2641.41 2643.5 2650.72 
2641.42 2645 2639.94 2641.1 2639.17 2643 2642.61 2643.3 
2649.5 2649.17 2650.5 2645.64 2647.3 2642.93 2645 2646.75 
2646.5 2647.21 2643.67 2644.7 2644.7 2642.5 2638.3 2640.7 
2645.32 2634.33 2639.86 2640.5 2643.3 2647.17 2642.5 2642.5 
2644.3 2643.05 2637.5 2643.36 2641.17 2639.15 2645.5 2642.5 
2646.27 2640.79 2645 2640.83 2644.33 2645.28 2646.5 2641.07 
2643.39 2643.68 2643.33 2649.83 2642.25 2642 2643 2646.5 
2649.7 2640.04 2643.32 2645.94 2645.65 2640.05 2644.62 2646.72 
2637.5 2637.21 2641.68 2645.5 2644.7 2638.5 2641.1 2640.14 
2648.3 2648.88 2649.59 2648.5 2645.59 2645.67 2649.59 2650 
2652.7 2647.5 2647.93 2648 2655.79 2645.62 2644.12 2648 
2647.65 2648.59 2650.33 2639.19 2650.9 2646.7 2648.5 2640.28 
2648.17 2646.1 2643.25 2645.9 2647.1 2648.75 2643.06 2644.25 
2644.9 2640.77 2641.5 2644.83 2644.06 2642.5 2645.1 2640.25 
2641.79 2635.3 2632.5 2648.5 2642.3 2637.5 2646.9 2642.5 
2629.17 2644.5 2623.5 2640.5 2637.83 2609.5 2639.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2903.83 2932.5 2947.1 
2921.83 2944 2935.17 2944 2925.5 2944 2931.83 2912.5 
2944 2930.5 2937.5 2944 2935.3 2929.17 2923.5 2932 
2937 2923.83 2926.5 2921.5 2942 2933.83 2935.3 2912.5 
2932 2942 2939.5 2935.83 2934.17 2938.7 2934.83 2932.64 
2934.5 2935 2938.17 2930.5 2938 2938.5 2937.5 2937.5 
2934.17 2934.07 2935.39 2933.17 2932.96 2937.5 2933 2933.17 
2939.5 2933.79 2934.5 2937.83 2938.7 2937.21 2935.75 2938.33 
2941 2936.83 2938.36 2937.3 2938.3 2937.64 2940.5 2937.7 
2939.79 2944.9 2938.06 2938.95 2944.3 2941.94 2941.5 2937 
2938.5 2937.36 2936.36 2935.3 2938.93 2938.5 2934.21 2939.5 
2942.83 2942.5 2941.83 2942.61 2944.93 2943.83 2939.28 2946.83 
2941.07 2944.93 2938.79 2944.06 2940.21 2947.5 2940.3 2940.9 
2942.5 2939.95 2945.83 2945.83 2944.7 2944.1 2942.5 2942.64 
2944.5 2941.5 2942.3 2942.17 2939.25 2936.07 2939.1 2932.17 
2949.5 2941 2939.5 2942.5 2944.5 2940.17 2938.5 2939.3 
2940.21 2943.1 2937.17 2943.17 2941.5 2936 2939.5 2936.17 
2943.5 2940.06 2939.17 2941.9 2941.36 2935.9 2940.07 2941 
2937.5 2940.07 2935.5 2935.41 2930.25 2941 2935.9 2938 
2935.1 2936.07 2940.1 2934.25 2938.83 2937.07 2938.93 2937.41 
2933.9 2938.64 2938.06 2938.21 2939.5 2941.3 2935.5 2939.36 
2939.36 2935.17 2943 2938.17 2937 2934.5 2935.5 2935.83 
2937.93 2935.3 2937.64 2934.79 2934.25 2933.5 2937.3 2930.86 
2943 2943.93 2946.7 2941.3 2943.79 2941.21 2943.7 2946 
2942.19 2941 2940.75 2943.5 2942.5 2942.28 2937.21 2940.1 
2943.25 2940.75 2941.9 2939.25 2943.05 2940.79 2943.5 2934.94 
2939.5 2939.17 2943 2939.5 2937.5 2940.5 2942.5 2938.07 
2945.83 2944.7 2940.05 2944.1 2944 2941.79 2944.5 2944.5 
2946.3 2941.32 2942.72 2941.7 2942.5 2938.5 2942.5 2938.75 
2938.14 2937.25 2940.5 2941.25 2941.83 2939.5 2938.23 2939.83 
2939.17 2942.3 2938.9 2937.5 2936.5 2936.5 2938.36 2936.17 
2945.59 2942.5 2945.1 2945.5 2943.61 2943.25 2941.17 2942.36 
2943.5 2940.83 2943.83 2939.95 2939.9 2946.3 2939.5 2940.28 
2943.65 2944.9 2943.36 2943 2946.1 2940.83 2943.5 2943.3 
2940.9 2936.59 2946.5 2940.1 2943.83 2942.5 2941.9 2942.9 
2948 2946.06 2946 2942.79 2943.77 2944.75 2945.07 2941.17 
2950.9 2946.5 2944.9 2945.5 2943.5 2939.75 2941.79 2939 
2938.23 2938.21 2937.3 2941.83 2945.5 2938.28 2935.83 2938.21 
2938.5 2941.5 2939.25 2931.5 2939.5 2940.17 2923 2939.5 
2939.83 2940.9 2939.3 2945.8 2938.5 2935 2939.17 2940.7 
2937.83 2939.5 2920.83 2936.7 2934.83 2937.5 2907.83 2940.3 
2943.17 2940.5 2945 2944.17 2945 2926.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2917.5 2923.5 2904.83 2905.17 2906.83 2930.4 
2917.17 2930.4 2930.4 2930.4 2908.83 2907.5 2907.17 2922.83 
2906 2923.3 2926.5 2909.83 2931.17 2926 2931.6 2929.83 
2930.5 2925.5 2927 2931.17 2927.17 2925.17 2928.93 2925.83 
2927.5 2921.17 2925.79 2931 2927.5 2927 2929.5 2929.83 
2929.83 2928.9 2923.93 2929 2927 2927 2927.1 2929.7 
2922.93 2928.9 2928.17 2927.5 2929.06 2929.25 2929.83 2926.07 
2928.25 2929.59 2927.93 2914.3 2929.25 2927.7 2923.36 2930.5 
2929 2924 2933.5 2927.39 2929.25 2929.39 2931.17 2932 
2923.5 2925.5 2925.5 2928.17 2926.36 2925.93 2925.5 2924.81 
2939.21 2935.64 2939.83 2937.41 2938.9 2939.75 2939.25 2937.75 
2936.83 2937.83 2937 2939.83 2941.75 2938.1 2934.7 2936.17 
2941.5 2936.1 2938.5 2942.5 2941.83 2936.83 2938.93 2940.83 
2941 2943.9 2935.59 2935.5 2935.83 2934 2933.3 2937.7 
2935.33 2934.5 2937.36 2934.75 2937.83 2934.36 2936.36 2935.17 
2937.1 2933.67 2935.07 2926.28 2931.5 2930.07 2935.17 2931.17 
2938.64 2927.5 2935.75 2929.17 2936.5 2928.75 2930.83 2931.32 
2928.5 2930.21 2933.1 2931.5 2929.7 2932.41 2930.17 2927.5 
2933.3 2935.5 2931.1 2935.5 2933.36 2932.5 2932.94 2933.5 
2933.83 2936.83 2935.25 2932.93 2932.07 2933.79 2932.17 2928.07 
2933.64 2937.83 2934.33 2937.1 2931.72 2935.1 2932.9 2933.28 
2933 2929.41 2930.5 2931.25 2931.25 2932.39 2928.39 2929.5 
2938.17 2927.75 2936.79 2935.17 2936.5 2934.64 2938.39 2934.5 
2940.25 2936.28 2937.93 2934.95 2940.5 2936.5 2936.83 2932.17 
2938.17 2938.75 2936.17 2937.25 2937.5 2937.36 2936 2933.5 
2933.25 2933.68 2936.5 2932.79 2933.1 2935.28 2933.06 2934.5 
2939.93 2935.5 2937.5 2936.3 2941.5 2936.93 2939.59 2937.5 
2938.93 2937.79 2939.5 2943.17 2940.61 2940.5 2936.28 2936.83 
2936.5 2936.25 2933.5 2937 2935.5 2935.32 2941.5 2938.79 
2933.14 2937.7 2932.36 2937.64 2932.9 2931.93 2932.5 2936.36 
2938.93 2935.5 2937.75 2931.86 2936.59 2935.83 2935.79 2938.17 
2935.5 2937.07 2937 2936.75 2935.75 2937.07 2935.75 2935.72 
2939.17 2934.06 2939.07 2933.3 2934.83 2936.64 2940.39 2937.75 
2938.17 2938.07 2936.64 2938 2935.36 2932.06 2933.28 2931 
2941.14 2944.5 2941.94 2941.79 2944.07 2943.25 2944.7 2940.96 
2938.36 2943.75 2944.61 2943.5 2942.17 2943.1 2938.68 2943.7 
2941.93 2937.39 2942.3 2939.1 2940.36 2940.83 2936.93 2942.83 
2941.64 2936.3 2940.17 2938.7 2937.83 2937.5 2922.5 2930.5 
2944.5 2933.5 2944.9 2940.5 2941.5 2933.3 2941.1 2940.5 
2927.5 2942.83 2940.5 2912 2944.17 2936 2942 2925.1 
2941 2935.36 2937.7 2927.17 2926.83 2907 2943.5 2937.5 
2925 2906.17 2934.7 2913.5 2923 2943.2 2911.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2947.17 2927.83 2943.8 2936.5 
2938.17 2918.83 2939.5 2941.17 2921.17 2933 2932.17 2943.4 
2932 2943.4 2934.1 2936 2907 2943.4 2935 2920.17 
2940.1 2936.5 2939.1 2942.7 2942.7 2926.5 2926.5 2942.5 
2940.5 2942.7 2938.7 2939.7 2941.5 2937.1 2935.21 2939.3 
2939.79 2939.7 2944.7 2942.83 2939.93 2945.9 2939.7 2939.17 
2937.17 2937.64 2940.04 2942.75 2939.61 2938.21 2937.3 2938.07 
2946.07 2938.83 2941.21 2938.5 2942.83 2941.5 2942.75 2942.5 
2938.83 2938.17 2938.79 2941.1 2938.07 2940.83 2940.94 2941.5 
2940.83 2940.9 2943.06 2944.7 2943.64 2942.3 2943.93 2942.17 
2944.5 2938.41 2941.17 2939.79 2946.17 2938.5 2935.75 2939.5 
2949.28 2945.7 2944.25 2949.75 2946.5 2948.5 2948.07 2952.3 
2947.3 2944.17 2952.7 2948.25 2944.9 2950 2948.94 2942.9 
2946.7 2946.9 2942.05 2947.17 2947.83 2948.94 2954.5 2950.5 
2949.05 2946.5 2948.5 2943.93 2947.5 2947.79 2946.25 2941.5 
2950.64 2945.3 2943.17 2946.93 2947.64 2946.39 2946.75 2947.64 
2943.5 2942.93 2945.17 2947.07 2944.5 2942.83 2942 2944.3 
2949.79 2940.79 2945.21 2939 2945.36 2942.06 2946.5 2943 
2940.75 2940.1 2939.75 2940 2914 2941 2942.25 2939.5 
2945.5 2946.17 2944.75 2949.83 2947.1 2945.83 2944.93 2948.83 
2948.5 2946.5 2944.61 2947.5 2942.1 2941.75 2944 2945.06 
2944.64 2945.3 2945.3 2937.5 2949.17 2936.5 2944.3 2945.5 
2942.75 2937.7 2944.36 2937.79 2940.7 2941.75 2938.7 2930.1 
2950.5 2947.5 2947.59 2947.5 2945.93 2946.7 2946.9 2944.25 
2949.5 2946.1 2946.75 2946.33 2942 2946.79 2946 2948.17 
2943.75 2950.83 2947.06 2943.72 2938.75 2942.75 2943.86 2948.25 
2945.36 2944.93 2946.17 2943.5 2944.5 2944.5 2942.5 2939.5 
2949.14 2948.17 2944.64 2947.17 2944.25 2944 2950.64 2943.86 
2947.5 2949.17 2946.33 2946.41 2946.75 2946.83 2941.07 2944.95 
2951.32 2944.9 2946 2941.25 2950.07 2947.5 2948.58 2948.59 
2942.67 2948.5 2944.3 2945.1 2941.73 2946.93 2942.75 2946.5 
2947.5 2950.68 2949.5 2950.36 2951.25 2945.75 2949.75 2950.93 
2947.25 2948.95 2952.25 2951.21 2944.17 2947.1 2947.17 2947.14 
2949.28 2949 2951.5 2948.61 2949.41 2951.5 2951.14 2953.3 
2953.07 2947.5 2946.7 2943.04 2946.1 2951.17 2948.79 2943.64 
2951.1 2955.36 2955.3 2956.5 2955.75 2952.61 2955.25 2949.07 
2948.5 2954.5 2945.5 2948.5 2949 2953.05 2956.7 2952.21 
2954.1 2950.21 2949.28 2949 2947.5 2950.5 2940.83 2949.17 
2949.5 2945.5 2943.17 2950.5 2949.5 2946.17 2948.5 2944 
2953 2951.17 2950.5 2949.79 2921.5 2944.5 2942.83 2939.5 
2944 2929.5 2942.5 2950.9 2949 2915.5 2902.5 2908.5 
2910.5 2938.17 2927.17 2937.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2929 2916.17 2912.17 2939.7 2940.17 2939.7 
2935.17 2928.17 2921.5 2918.83 2934 2929.5 2938.17 2939.7 
2908 2942.4 2938.5 2932.9 2936.93 2935 2939.9 2934.5 
2908.79 2923.17 2937.83 2916 2934.83 2930.5 2938.5 2936.5 
2940.5 2926.5 2930.5 2936.9 2933.7 2929.79 2935.17 2941 
2936 2936.17 2916.64 2935.83 2926.07 2937.83 2932.7 2928.5 
2943.3 2935.5 2940.5 2932.5 2937.21 2941.5 2939.17 2939.83 
2938 2940.36 2938.75 2934.61 2929.17 2934.7 2940.83 2938.5 
2943.9 2938.39 2939.17 2937.7 2937.5 2935.72 2943.1 2941.17 
2936.83 2937.72 2939.17 2939.3 2938.81 2940.1 2935.25 2931.5 
2948.1 2940.06 2947 2943.5 2944.7 2940.64 2943.5 2937 
2937.75 2941.93 2943.75 2946.17 2943.93 2943.83 2943.5 2944.36 
2947.83 2940.21 2943.83 2941.33 2941.9 2944.25 2945.83 2943.83 
2934.79 2938 2947.3 2939.7 2937.79 2937.21 2942.64 2938.36 
2939.79 2934.75 2934.7 2933.83 2938.05 2939.17 2933.75 2933.5 
2932.5 2937.25 2938.79 2933.25 2937.5 2934.1 2934.72 2934.1 
2938.75 2940 2944 2938.61 2939.9 2931.36 2941.5 2939.39 
2937.5 2938 2938.39 2934.5 2932.17 2934.36 2934.5 2931.7 
2939.25 2936.93 2938.83 2941 2939.17 2937.5 2936.64 2937.75 
2932.06 2935.32 2940.75 2938.93 2941.1 2936.83 2934.3 2936.07 
2941.06 2934.79 2939.9 2939.17 2938.83 2934.39 2937.39 2942.5 
2934.1 2932 2938.25 2931.5 2935.17 2936.5 2937.25 2932.36 
2943.83 2939.25 2941.86 2941.5 2929.83 2945.3 2944.33 2946.39 
2942 2941.17 2941.21 2942.28 2936.25 2938.7 2940.83 2937.79 
2939.5 2939.12 2939 2940.5 2936.41 2936.1 2938.23 2941.93 
